date,nav,scheme_code
03-02-2013,150.44900,119000
01-02-2013,150.38090,119000
31-01-2013,150.34780,119000
30-01-2013,150.31330,119000
29-01-2013,150.27840,119000
28-01-2013,150.24350,119000
27-01-2013,150.20860,119000
24-01-2013,150.10470,119000
23-01-2013,150.06920,119000
22-01-2013,150.03380,119000
21-01-2013,149.99860,119000
20-01-2013,149.96390,119000
18-01-2013,149.89420,119000
17-01-2013,149.85940,119000
16-01-2013,149.82450,119000
15-01-2013,149.78960,119000
14-01-2013,149.75440,119000
13-01-2013,149.71910,119000
11-01-2013,149.64960,119000
10-01-2013,149.61450,119000
09-01-2013,149.57890,119000
08-01-2013,149.54430,119000
07-01-2013,149.50950,119000
06-01-2013,149.47470,119000
04-01-2013,149.40600,119000
03-01-2013,149.36970,119000
02-01-2013,149.33520,119000
01-01-2013,149.30020,119000
