date,nav,scheme_code
13-02-2015,11.20590,124788
12-02-2015,11.20040,124788
11-02-2015,11.20170,124788
10-02-2015,11.20420,124788
09-02-2015,11.20260,124788
06-02-2015,11.20330,124788
05-02-2015,11.19970,124788
04-02-2015,11.20470,124788
03-02-2015,11.20750,124788
02-02-2015,11.22430,124788
30-01-2015,11.21660,124788
29-01-2015,11.21540,124788
28-01-2015,11.20950,124788
27-01-2015,11.21010,124788
23-01-2015,11.19740,124788
22-01-2015,11.19390,124788
21-01-2015,11.19140,124788
20-01-2015,11.18660,124788
19-01-2015,11.18040,124788
16-01-2015,11.17200,124788
15-01-2015,11.16020,124788
14-01-2015,11.14730,124788
13-01-2015,11.15030,124788
12-01-2015,11.14520,124788
09-01-2015,11.13500,124788
08-01-2015,11.13260,124788
07-01-2015,11.12550,124788
06-01-2015,11.12260,124788
05-01-2015,11.12460,124788
02-01-2015,11.11750,124788
01-01-2015,11.11780,124788
31-12-2014,11.11010,124788
30-12-2014,11.10380,124788
29-12-2014,11.09910,124788
26-12-2014,11.09100,124788
24-12-2014,11.09380,124788
23-12-2014,11.08760,124788
22-12-2014,11.08580,124788
19-12-2014,11.07920,124788
18-12-2014,11.08090,124788
17-12-2014,11.07370,124788
16-12-2014,11.07750,124788
15-12-2014,11.09310,124788
12-12-2014,11.08380,124788
11-12-2014,11.07980,124788
10-12-2014,11.07780,124788
09-12-2014,11.07750,124788
08-12-2014,11.07430,124788
05-12-2014,11.06550,124788
04-12-2014,11.06620,124788
03-12-2014,11.06620,124788
02-12-2014,11.06420,124788
01-12-2014,11.05230,124788
28-11-2014,11.04440,124788
27-11-2014,11.03780,124788
26-11-2014,11.03390,124788
25-11-2014,11.03040,124788
24-11-2014,11.02400,124788
21-11-2014,11.01750,124788
20-11-2014,11.01370,124788
19-11-2014,11.01380,124788
18-11-2014,11.00740,124788
17-11-2014,10.99790,124788
14-11-2014,10.98440,124788
13-11-2014,10.98220,124788
12-11-2014,10.99120,124788
11-11-2014,10.98720,124788
10-11-2014,10.98370,124788
07-11-2014,10.97490,124788
05-11-2014,10.96740,124788
03-11-2014,10.94620,124788
31-10-2014,10.93310,124788
30-10-2014,10.92940,124788
29-10-2014,10.92210,124788
28-10-2014,10.91980,124788
27-10-2014,10.91740,124788
22-10-2014,10.90800,124788
21-10-2014,10.90570,124788
20-10-2014,10.90330,124788
17-10-2014,10.89630,124788
16-10-2014,10.89390,124788
14-10-2014,10.88930,124788
13-10-2014,10.88690,124788
10-10-2014,10.87990,124788
09-10-2014,10.87760,124788
08-10-2014,10.87520,124788
07-10-2014,10.87290,124788
01-10-2014,10.85790,124788
30-09-2014,10.85530,124788
29-09-2014,10.85280,124788
26-09-2014,10.84510,124788
25-09-2014,10.84260,124788
24-09-2014,10.84000,124788
23-09-2014,10.83750,124788
22-09-2014,10.83500,124788
19-09-2014,10.82730,124788
18-09-2014,10.82480,124788
17-09-2014,10.82220,124788
16-09-2014,10.81970,124788
15-09-2014,10.81710,124788
12-09-2014,10.80940,124788
11-09-2014,10.80690,124788
10-09-2014,10.80430,124788
09-09-2014,10.80180,124788
08-09-2014,10.79920,124788
05-09-2014,10.79160,124788
04-09-2014,10.78900,124788
03-09-2014,10.78650,124788
02-09-2014,10.78390,124788
01-09-2014,10.78130,124788
28-08-2014,10.77110,124788
27-08-2014,10.76860,124788
26-08-2014,10.76600,124788
25-08-2014,10.76280,124788
22-08-2014,10.75470,124788
21-08-2014,10.75180,124788
20-08-2014,10.74870,124788
19-08-2014,10.74610,124788
14-08-2014,10.73350,124788
13-08-2014,10.73100,124788
12-08-2014,10.72840,124788
11-08-2014,10.72550,124788
08-08-2014,10.71760,124788
07-08-2014,10.71590,124788
06-08-2014,10.71340,124788
05-08-2014,10.71100,124788
04-08-2014,10.70810,124788
01-08-2014,10.70060,124788
31-07-2014,10.69820,124788
30-07-2014,10.69650,124788
28-07-2014,10.69150,124788
25-07-2014,10.68410,124788
24-07-2014,10.68160,124788
23-07-2014,10.67950,124788
22-07-2014,10.67740,124788
21-07-2014,10.67470,124788
18-07-2014,10.66760,124788
17-07-2014,10.66450,124788
16-07-2014,10.66070,124788
15-07-2014,10.65740,124788
14-07-2014,10.65420,124788
11-07-2014,10.65000,124788
10-07-2014,10.65060,124788
09-07-2014,10.64880,124788
08-07-2014,10.64680,124788
07-07-2014,10.64400,124788
04-07-2014,10.63690,124788
03-07-2014,10.63450,124788
02-07-2014,10.63090,124788
30-06-2014,10.62380,124788
27-06-2014,10.61520,124788
26-06-2014,10.61270,124788
25-06-2014,10.61020,124788
24-06-2014,10.60780,124788
23-06-2014,10.60530,124788
20-06-2014,10.59910,124788
19-06-2014,10.59700,124788
18-06-2014,10.59310,124788
17-06-2014,10.59050,124788
16-06-2014,10.58730,124788
13-06-2014,10.58110,124788
12-06-2014,10.57910,124788
11-06-2014,10.57600,124788
10-06-2014,10.57360,124788
09-06-2014,10.57190,124788
06-06-2014,10.56560,124788
05-06-2014,10.56000,124788
04-06-2014,10.55700,124788
03-06-2014,10.55180,124788
02-06-2014,10.54770,124788
30-05-2014,10.54190,124788
29-05-2014,10.53740,124788
28-05-2014,10.53410,124788
27-05-2014,10.53210,124788
26-05-2014,10.53020,124788
23-05-2014,10.52320,124788
22-05-2014,10.51960,124788
21-05-2014,10.51630,124788
20-05-2014,10.51110,124788
19-05-2014,10.50730,124788
16-05-2014,10.49920,124788
15-05-2014,10.49440,124788
13-05-2014,10.48750,124788
12-05-2014,10.48480,124788
09-05-2014,10.47700,124788
08-05-2014,10.47380,124788
07-05-2014,10.46950,124788
06-05-2014,10.46640,124788
05-05-2014,10.46380,124788
02-05-2014,10.45500,124788
30-04-2014,10.44850,124788
29-04-2014,10.44580,124788
28-04-2014,10.44370,124788
25-04-2014,10.43680,124788
23-04-2014,10.43220,124788
22-04-2014,10.42890,124788
21-04-2014,10.42640,124788
17-04-2014,10.41680,124788
16-04-2014,10.41330,124788
15-04-2014,10.41060,124788
11-04-2014,10.40150,124788
10-04-2014,10.39820,124788
09-04-2014,10.39560,124788
07-04-2014,10.39220,124788
04-04-2014,10.38520,124788
03-04-2014,10.38330,124788
02-04-2014,10.38240,124788
28-03-2014,10.37400,124788
27-03-2014,10.36000,124788
26-03-2014,10.35600,124788
25-03-2014,10.35700,124788
24-03-2014,10.35690,124788
21-03-2014,10.34430,124788
20-03-2014,10.33300,124788
19-03-2014,10.32740,124788
18-03-2014,10.32380,124788
14-03-2014,10.31230,124788
13-03-2014,10.30570,124788
12-03-2014,10.30260,124788
11-03-2014,10.29990,124788
10-03-2014,10.29250,124788
07-03-2014,10.28310,124788
06-03-2014,10.27470,124788
05-03-2014,10.27370,124788
04-03-2014,10.25970,124788
03-03-2014,10.26020,124788
28-02-2014,10.25720,124788
26-02-2014,10.25310,124788
25-02-2014,10.25020,124788
24-02-2014,10.24760,124788
21-02-2014,10.24140,124788
20-02-2014,10.24000,124788
18-02-2014,10.23520,124788
17-02-2014,10.23060,124788
14-02-2014,10.22480,124788
13-02-2014,10.22310,124788
12-02-2014,10.22620,124788
11-02-2014,10.22510,124788
10-02-2014,10.22420,124788
07-02-2014,10.21850,124788
06-02-2014,10.21910,124788
05-02-2014,10.21160,124788
04-02-2014,10.20780,124788
03-02-2014,10.20250,124788
31-01-2014,10.19420,124788
30-01-2014,10.19420,124788
29-01-2014,10.19580,124788
28-01-2014,10.19370,124788
27-01-2014,10.20470,124788
24-01-2014,10.20060,124788
23-01-2014,10.19760,124788
22-01-2014,10.19490,124788
21-01-2014,10.19430,124788
20-01-2014,10.18700,124788
17-01-2014,10.17970,124788
16-01-2014,10.17820,124788
15-01-2014,10.17590,124788
13-01-2014,10.17120,124788
10-01-2014,10.16270,124788
09-01-2014,10.15840,124788
08-01-2014,10.16010,124788
07-01-2014,10.15830,124788
06-01-2014,10.15910,124788
03-01-2014,10.15180,124788
02-01-2014,10.14850,124788
01-01-2014,10.14680,124788
31-12-2013,10.13960,124788
30-12-2013,10.13460,124788
27-12-2013,10.12870,124788
26-12-2013,10.12880,124788
24-12-2013,10.12240,124788
23-12-2013,10.11890,124788
20-12-2013,10.11290,124788
19-12-2013,10.10850,124788
18-12-2013,10.10520,124788
17-12-2013,10.10230,124788
16-12-2013,10.10070,124788
13-12-2013,10.09190,124788
12-12-2013,10.09990,124788
11-12-2013,10.09100,124788
10-12-2013,10.08800,124788
09-12-2013,10.08440,124788
06-12-2013,10.08400,124788
05-12-2013,10.08260,124788
04-12-2013,10.07250,124788
03-12-2013,10.06650,124788
02-12-2013,10.06590,124788
29-11-2013,10.05850,124788
28-11-2013,10.06830,124788
27-11-2013,10.06420,124788
26-11-2013,10.06070,124788
25-11-2013,10.05640,124788
22-11-2013,10.04660,124788
21-11-2013,10.04470,124788
20-11-2013,10.04650,124788
19-11-2013,10.04200,124788
18-11-2013,10.03430,124788
14-11-2013,10.02570,124788
13-11-2013,10.02600,124788
12-11-2013,10.02340,124788
11-11-2013,10.02980,124788
08-11-2013,10.02660,124788
07-11-2013,10.02450,124788
06-11-2013,10.03080,124788
05-11-2013,10.03020,124788
01-11-2013,10.02230,124788
31-10-2013,10.02110,124788
30-10-2013,10.01770,124788
29-10-2013,10.01760,124788
28-10-2013,10.01450,124788
25-10-2013,10.00730,124788
24-10-2013,10.00490,124788
