date,nav,scheme_code
12-04-2022,61.38660,120079
11-04-2022,61.89190,120079
08-04-2022,62.25290,120079
07-04-2022,61.77130,120079
06-04-2022,62.00830,120079
05-04-2022,62.48620,120079
04-04-2022,62.46040,120079
01-04-2022,61.51140,120079
31-03-2022,60.99470,120079
30-03-2022,60.82190,120079
29-03-2022,60.01860,120079
28-03-2022,59.56460,120079
25-03-2022,59.40490,120079
24-03-2022,59.69350,120079
23-03-2022,59.86750,120079
22-03-2022,60.02020,120079
21-03-2022,59.59430,120079
17-03-2022,60.01000,120079
16-03-2022,58.97330,120079
15-03-2022,57.92640,120079
14-03-2022,58.32900,120079
11-03-2022,57.55130,120079
10-03-2022,57.32040,120079
09-03-2022,56.47770,120079
08-03-2022,55.25410,120079
07-03-2022,54.50150,120079
04-03-2022,56.28750,120079
03-03-2022,57.37690,120079
02-03-2022,58.04770,120079
28-02-2022,58.65620,120079
25-02-2022,58.36970,120079
24-02-2022,56.72860,120079
23-02-2022,59.60410,120079
22-02-2022,59.54620,120079
21-02-2022,60.10500,120079
18-02-2022,60.35830,120079
17-02-2022,60.62660,120079
16-02-2022,60.87120,120079
15-02-2022,61.16810,120079
14-02-2022,59.34780,120079
11-02-2022,61.42540,120079
10-02-2022,62.58690,120079
09-02-2022,62.14750,120079
08-02-2022,61.42880,120079
07-02-2022,61.51780,120079
04-02-2022,62.57570,120079
03-02-2022,62.86640,120079
02-02-2022,63.46830,120079
01-02-2022,62.69700,120079
31-01-2022,61.89280,120079
28-01-2022,60.83400,120079
27-01-2022,60.79520,120079
25-01-2022,61.42540,120079
24-01-2022,60.90710,120079
21-01-2022,62.86960,120079
20-01-2022,63.77870,120079
19-01-2022,64.39180,120079
18-01-2022,64.82420,120079
17-01-2022,65.39540,120079
14-01-2022,65.17560,120079
13-01-2022,65.01910,120079
12-01-2022,64.74280,120079
11-01-2022,64.18690,120079
10-01-2022,64.04350,120079
07-01-2022,63.24510,120079
06-01-2022,63.06170,120079
05-01-2022,63.45420,120079
04-01-2022,63.04310,120079
03-01-2022,62.63580,120079
31-12-2021,61.67370,120079
30-12-2021,61.09130,120079
29-12-2021,61.05990,120079
28-12-2021,61.14940,120079
27-12-2021,60.56740,120079
24-12-2021,60.27340,120079
23-12-2021,60.58500,120079
22-12-2021,59.98100,120079
21-12-2021,59.21600,120079
20-12-2021,58.54700,120079
17-12-2021,60.20300,120079
16-12-2021,61.11900,120079
15-12-2021,61.14060,120079
14-12-2021,61.36790,120079
13-12-2021,61.37780,120079
10-12-2021,61.59400,120079
09-12-2021,61.49660,120079
08-12-2021,61.37000,120079
07-12-2021,60.12910,120079
06-12-2021,59.22490,120079
03-12-2021,60.08820,120079
02-12-2021,60.39170,120079
01-12-2021,59.86560,120079
30-11-2021,59.31900,120079
29-11-2021,59.09710,120079
26-11-2021,59.41090,120079
25-11-2021,61.41790,120079
24-11-2021,61.00670,120079
23-11-2021,61.18610,120079
22-11-2021,60.67250,120079
18-11-2021,62.37840,120079
17-11-2021,62.85830,120079
16-11-2021,63.12610,120079
15-11-2021,63.35450,120079
12-11-2021,63.38340,120079
11-11-2021,62.77410,120079
10-11-2021,63.55110,120079
09-11-2021,63.75470,120079
08-11-2021,63.64030,120079
03-11-2021,62.64110,120079
02-11-2021,62.78030,120079
01-11-2021,62.46600,120079
29-10-2021,61.75600,120079
28-10-2021,62.23000,120079
27-10-2021,63.42700,120079
26-10-2021,63.72000,120079
25-10-2021,62.75170,120079
22-10-2021,62.68660,120079
21-10-2021,63.05860,120079
20-10-2021,63.26450,120079
19-10-2021,64.21750,120079
18-10-2021,64.60880,120079
14-10-2021,63.93950,120079
13-10-2021,63.47970,120079
12-10-2021,62.77750,120079
11-10-2021,62.66310,120079
08-10-2021,62.41760,120079
07-10-2021,62.04720,120079
06-10-2021,61.14840,120079
05-10-2021,61.80270,120079
04-10-2021,61.51350,120079
01-10-2021,60.86210,120079
30-09-2021,61.02700,120079
29-09-2021,60.92050,120079
28-09-2021,60.95120,120079
27-09-2021,61.54610,120079
24-09-2021,61.30590,120079
23-09-2021,61.08940,120079
22-09-2021,60.01240,120079
21-09-2021,59.81790,120079
20-09-2021,59.30500,120079
17-09-2021,59.99750,120079
16-09-2021,60.28060,120079
15-09-2021,60.05100,120079
14-09-2021,59.53030,120079
13-09-2021,59.44570,120079
09-09-2021,59.48280,120079
08-09-2021,59.58650,120079
07-09-2021,59.47400,120079
06-09-2021,59.74460,120079
03-09-2021,59.50610,120079
02-09-2021,59.22830,120079
01-09-2021,58.65810,120079
31-08-2021,58.62540,120079
30-08-2021,58.16900,120079
27-08-2021,57.41540,120079
26-08-2021,57.12600,120079
25-08-2021,56.92080,120079
24-08-2021,56.91960,120079
23-08-2021,56.39160,120079
20-08-2021,56.43580,120079
18-08-2021,56.92420,120079
17-08-2021,57.09110,120079
16-08-2021,56.89310,120079
13-08-2021,56.95900,120079
12-08-2021,56.65180,120079
11-08-2021,56.18520,120079
10-08-2021,56.32250,120079
09-08-2021,56.49020,120079
06-08-2021,56.38380,120079
05-08-2021,56.49470,120079
04-08-2021,56.57180,120079
03-08-2021,56.48040,120079
02-08-2021,55.83060,120079
30-07-2021,55.19510,120079
29-07-2021,54.96050,120079
28-07-2021,54.60420,120079
27-07-2021,54.79190,120079
26-07-2021,54.92040,120079
23-07-2021,54.93010,120079
22-07-2021,54.68670,120079
20-07-2021,54.07560,120079
19-07-2021,54.53930,120079
16-07-2021,54.97690,120079
15-07-2021,54.98310,120079
14-07-2021,54.64190,120079
13-07-2021,54.53540,120079
12-07-2021,54.19030,120079
09-07-2021,54.07410,120079
08-07-2021,54.02810,120079
07-07-2021,54.47610,120079
06-07-2021,54.29100,120079
05-07-2021,54.27350,120079
02-07-2021,53.87590,120079
01-07-2021,53.51130,120079
30-06-2021,53.55060,120079
29-06-2021,53.68230,120079
28-06-2021,53.85390,120079
25-06-2021,53.84050,120079
24-06-2021,53.32940,120079
23-06-2021,52.90030,120079
22-06-2021,53.15530,120079
21-06-2021,53.10960,120079
18-06-2021,52.90540,120079
17-06-2021,52.90920,120079
16-06-2021,53.13020,120079
15-06-2021,53.47060,120079
14-06-2021,53.08680,120079
11-06-2021,53.12880,120079
10-06-2021,52.93850,120079
09-06-2021,52.47080,120079
08-06-2021,52.91450,120079
07-06-2021,52.74770,120079
04-06-2021,52.57250,120079
03-06-2021,52.57860,120079
02-06-2021,52.05110,120079
01-06-2021,51.80010,120079
31-05-2021,51.75860,120079
28-05-2021,51.36130,120079
27-05-2021,51.39690,120079
26-05-2021,51.21030,120079
25-05-2021,50.76890,120079
24-05-2021,50.70820,120079
21-05-2021,50.60960,120079
20-05-2021,49.78900,120079
19-05-2021,50.13780,120079
18-05-2021,50.29650,120079
17-05-2021,49.41570,120079
14-05-2021,48.65180,120079
12-05-2021,48.90240,120079
11-05-2021,49.22820,120079
10-05-2021,49.31490,120079
07-05-2021,49.01970,120079
06-05-2021,49.02250,120079
05-05-2021,48.73360,120079
04-05-2021,48.33750,120079
03-05-2021,48.68800,120079
30-04-2021,48.58350,120079
29-04-2021,49.44390,120079
28-04-2021,49.42540,120079
27-04-2021,48.62140,120079
26-04-2021,48.01000,120079
23-04-2021,47.47040,120079
22-04-2021,47.77020,120079
20-04-2021,47.41740,120079
19-04-2021,47.39710,120079
16-04-2021,48.14820,120079
15-04-2021,48.05470,120079
13-04-2021,47.98000,120079
12-04-2021,47.33410,120079
09-04-2021,49.32810,120079
08-04-2021,49.40410,120079
07-04-2021,49.16360,120079
06-04-2021,48.61060,120079
05-04-2021,48.36180,120079
01-04-2021,49.32290,120079
31-03-2021,48.77810,120079
30-03-2021,49.11380,120079
26-03-2021,48.13530,120079
25-03-2021,47.50630,120079
24-03-2021,48.22520,120079
23-03-2021,49.10990,120079
22-03-2021,48.75350,120079
19-03-2021,48.77400,120079
18-03-2021,48.28980,120079
17-03-2021,48.87950,120079
16-03-2021,49.65690,120079
15-03-2021,49.64630,120079
12-03-2021,50.09000,120079
10-03-2021,50.48560,120079
09-03-2021,50.13700,120079
08-03-2021,49.71950,120079
05-03-2021,49.76030,120079
04-03-2021,50.35000,120079
03-03-2021,50.65810,120079
02-03-2021,49.66380,120079
01-03-2021,49.13460,120079
26-02-2021,48.55510,120079
25-02-2021,50.15560,120079
24-02-2021,49.93020,120079
23-02-2021,48.98940,120079
22-02-2021,48.67800,120079
19-02-2021,49.66880,120079
18-02-2021,50.33990,120079
17-02-2021,50.71150,120079
16-02-2021,51.03840,120079
15-02-2021,51.20850,120079
12-02-2021,50.52430,120079
11-02-2021,50.56450,120079
10-02-2021,50.23300,120079
09-02-2021,50.11760,120079
08-02-2021,50.05990,120079
05-02-2021,49.28810,120079
04-02-2021,49.44420,120079
03-02-2021,49.09670,120079
02-02-2021,48.69370,120079
01-02-2021,47.37530,120079
29-01-2021,45.14040,120079
28-01-2021,45.62940,120079
27-01-2021,46.02170,120079
25-01-2021,46.96120,120079
22-01-2021,47.27040,120079
21-01-2021,47.96370,120079
20-01-2021,48.13240,120079
19-01-2021,47.82160,120079
18-01-2021,47.03710,120079
15-01-2021,47.62000,120079
14-01-2021,47.99080,120079
13-01-2021,47.89100,120079
12-01-2021,47.95950,120079
11-01-2021,47.71390,120079
08-01-2021,47.44420,120079
07-01-2021,46.75210,120079
06-01-2021,46.71630,120079
05-01-2021,46.70570,120079
04-01-2021,46.52110,120079
01-01-2021,46.19820,120079
31-12-2020,46.08340,120079
30-12-2020,46.12100,120079
29-12-2020,45.89010,120079
28-12-2020,45.76730,120079
24-12-2020,45.43280,120079
23-12-2020,45.02100,120079
22-12-2020,44.44990,120079
21-12-2020,44.04810,120079
18-12-2020,45.35720,120079
17-12-2020,45.32180,120079
16-12-2020,45.08010,120079
15-12-2020,44.68340,120079
14-12-2020,44.60590,120079
11-12-2020,44.42330,120079
10-12-2020,44.36210,120079
09-12-2020,44.50410,120079
08-12-2020,44.06980,120079
07-12-2020,43.97950,120079
04-12-2020,43.68500,120079
03-12-2020,43.21910,120079
02-12-2020,43.24800,120079
01-12-2020,43.20250,120079
27-11-2020,42.74050,120079
26-11-2020,42.60590,120079
25-11-2020,42.18310,120079
24-11-2020,42.89990,120079
23-11-2020,42.43540,120079
20-11-2020,42.15530,120079
19-11-2020,41.77770,120079
18-11-2020,42.36140,120079
17-11-2020,42.18840,120079
13-11-2020,41.68330,120079
12-11-2020,41.52930,120079
11-11-2020,41.61710,120079
10-11-2020,41.32330,120079
09-11-2020,40.83350,120079
06-11-2020,40.16300,120079
05-11-2020,39.83830,120079
04-11-2020,39.25380,120079
03-11-2020,38.88690,120079
02-11-2020,38.48900,120079
30-10-2020,38.34530,120079
29-10-2020,38.58130,120079
28-10-2020,38.78370,120079
27-10-2020,39.21090,120079
26-10-2020,38.63710,120079
23-10-2020,39.18820,120079
22-10-2020,39.00470,120079
21-10-2020,39.05770,120079
20-10-2020,38.95650,120079
19-10-2020,38.79380,120079
16-10-2020,38.54450,120079
15-10-2020,38.22260,120079
14-10-2020,39.17420,120079
13-10-2020,38.95310,120079
12-10-2020,38.96880,120079
09-10-2020,38.93470,120079
08-10-2020,38.75600,120079
07-10-2020,38.41050,120079
06-10-2020,38.25210,120079
05-10-2020,37.84780,120079
01-10-2020,37.66260,120079
30-09-2020,37.10360,120079
29-09-2020,37.03840,120079
28-09-2020,37.08880,120079
25-09-2020,36.39590,120079
24-09-2020,35.58880,120079
23-09-2020,36.60350,120079
22-09-2020,36.71350,120079
21-09-2020,37.03510,120079
18-09-2020,38.10470,120079
17-09-2020,38.17640,120079
16-09-2020,38.46350,120079
15-09-2020,38.15140,120079
14-09-2020,37.78500,120079
11-09-2020,37.67750,120079
10-09-2020,37.58190,120079
09-09-2020,37.13620,120079
08-09-2020,37.26220,120079
07-09-2020,37.34990,120079
04-09-2020,37.36540,120079
03-09-2020,37.94930,120079
02-09-2020,38.01990,120079
01-09-2020,37.75570,120079
31-08-2020,37.35640,120079
28-08-2020,38.47230,120079
27-08-2020,38.17590,120079
26-08-2020,38.10510,120079
25-08-2020,37.92340,120079
24-08-2020,37.92340,120079
21-08-2020,37.56000,120079
20-08-2020,37.35390,120079
19-08-2020,37.56540,120079
18-08-2020,37.41110,120079
17-08-2020,36.88370,120079
14-08-2020,36.77870,120079
13-08-2020,37.11430,120079
12-08-2020,37.08090,120079
11-08-2020,37.13660,120079
10-08-2020,37.11740,120079
07-08-2020,36.90890,120079
06-08-2020,36.89490,120079
05-08-2020,36.56670,120079
04-08-2020,36.51550,120079
03-08-2020,35.88750,120079
31-07-2020,36.35870,120079
30-07-2020,36.21660,120079
29-07-2020,36.40860,120079
28-07-2020,36.61870,120079
27-07-2020,36.20410,120079
24-07-2020,36.59850,120079
23-07-2020,36.65470,120079
22-07-2020,36.39810,120079
21-07-2020,36.60020,120079
20-07-2020,36.24810,120079
17-07-2020,35.89490,120079
16-07-2020,35.38470,120079
15-07-2020,34.91510,120079
14-07-2020,34.97340,120079
13-07-2020,35.48980,120079
10-07-2020,35.43890,120079
09-07-2020,35.48230,120079
08-07-2020,35.25080,120079
07-07-2020,35.56560,120079
06-07-2020,35.34990,120079
03-07-2020,34.87010,120079
02-07-2020,34.70650,120079
01-07-2020,34.41010,120079
30-06-2020,34.19760,120079
29-06-2020,34.13190,120079
26-06-2020,34.33210,120079
25-06-2020,34.15990,120079
24-06-2020,34.02300,120079
23-06-2020,34.59060,120079
22-06-2020,34.01770,120079
19-06-2020,33.74980,120079
18-06-2020,33.11730,120079
17-06-2020,32.63950,120079
16-06-2020,32.62320,120079
15-06-2020,32.32060,120079
12-06-2020,32.83140,120079
11-06-2020,32.51940,120079
10-06-2020,33.23540,120079
09-06-2020,33.01640,120079
08-06-2020,33.49880,120079
05-06-2020,33.39900,120079
04-06-2020,33.00300,120079
03-06-2020,32.97850,120079
02-06-2020,32.82010,120079
01-06-2020,32.28400,120079
29-05-2020,31.52330,120079
28-05-2020,31.28110,120079
27-05-2020,30.78320,120079
26-05-2020,30.07610,120079
22-05-2020,30.03340,120079
21-05-2020,30.28330,120079
20-05-2020,30.17460,120079
19-05-2020,29.61040,120079
18-05-2020,29.54480,120079
15-05-2020,30.62490,120079
14-05-2020,30.64820,120079
13-05-2020,31.12100,120079
12-05-2020,30.48970,120079
11-05-2020,30.70210,120079
08-05-2020,30.86790,120079
07-05-2020,30.64540,120079
06-05-2020,30.91580,120079
05-05-2020,30.72100,120079
04-05-2020,31.13210,120079
30-04-2020,32.70550,120079
29-04-2020,32.14490,120079
28-04-2020,31.77980,120079
27-04-2020,31.58990,120079
24-04-2020,31.14700,120079
23-04-2020,31.67220,120079
22-04-2020,31.32880,120079
21-04-2020,30.79920,120079
20-04-2020,31.77110,120079
17-04-2020,31.79250,120079
16-04-2020,30.93010,120079
15-04-2020,30.59060,120079
13-04-2020,30.75460,120079
09-04-2020,31.30120,120079
08-04-2020,30.23120,120079
07-04-2020,30.15050,120079
03-04-2020,27.90580,120079
01-04-2020,28.38800,120079
31-03-2020,29.38820,120079
30-03-2020,28.48260,120079
27-03-2020,29.61040,120079
26-03-2020,29.41200,120079
25-03-2020,28.24890,120079
24-03-2020,26.83860,120079
23-03-2020,26.35990,120079
20-03-2020,30.04330,120079
19-03-2020,28.92770,120079
18-03-2020,29.88380,120079
17-03-2020,31.80030,120079
16-03-2020,32.64270,120079
13-03-2020,34.97580,120079
12-03-2020,33.96120,120079
11-03-2020,36.88990,120079
09-03-2020,36.98560,120079
06-03-2020,38.74810,120079
05-03-2020,39.52780,120079
04-03-2020,39.45370,120079
03-03-2020,39.85990,120079
02-03-2020,39.35060,120079
28-02-2020,39.67800,120079
27-02-2020,40.97610,120079
26-02-2020,41.08910,120079
25-02-2020,41.39040,120079
24-02-2020,41.40900,120079
20-02-2020,42.16740,120079
19-02-2020,42.20120,120079
18-02-2020,41.67810,120079
17-02-2020,41.73680,120079
14-02-2020,41.83990,120079
13-02-2020,41.96020,120079
12-02-2020,42.06700,120079
11-02-2020,41.79860,120079
10-02-2020,41.61610,120079
07-02-2020,41.71720,120079
06-02-2020,41.78780,120079
05-02-2020,41.62400,120079
04-02-2020,41.31570,120079
03-02-2020,40.55900,120079
31-01-2020,41.38210,120079
30-01-2020,41.32520,120079
29-01-2020,41.51070,120079
28-01-2020,41.28000,120079
27-01-2020,41.49660,120079
24-01-2020,41.81330,120079
23-01-2020,41.41290,120079
22-01-2020,40.96540,120079
21-01-2020,41.10930,120079
20-01-2020,41.23110,120079
17-01-2020,41.60730,120079
16-01-2020,41.40990,120079
15-01-2020,41.13880,120079
14-01-2020,41.06230,120079
13-01-2020,40.99520,120079
10-01-2020,40.69800,120079
09-01-2020,40.55110,120079
08-01-2020,39.85130,120079
07-01-2020,39.92810,120079
06-01-2020,39.76060,120079
03-01-2020,40.47890,120079
02-01-2020,40.69940,120079
01-01-2020,40.29840,120079
31-12-2019,40.25810,120079
30-12-2019,40.42890,120079
27-12-2019,40.49460,120079
26-12-2019,39.99750,120079
24-12-2019,40.26290,120079
23-12-2019,40.31530,120079
20-12-2019,40.29840,120079
19-12-2019,40.29290,120079
18-12-2019,40.28170,120079
17-12-2019,40.21360,120079
16-12-2019,40.01750,120079
13-12-2019,40.13960,120079
12-12-2019,39.77260,120079
11-12-2019,39.63590,120079
10-12-2019,39.49580,120079
09-12-2019,39.75410,120079
06-12-2019,39.76800,120079
05-12-2019,40.00500,120079
04-12-2019,40.13020,120079
03-12-2019,39.95610,120079
02-12-2019,40.09320,120079
29-11-2019,40.14650,120079
28-11-2019,40.21380,120079
27-11-2019,39.97360,120079
26-11-2019,39.87100,120079
25-11-2019,39.92990,120079
22-11-2019,39.39690,120079
21-11-2019,39.59800,120079
20-11-2019,39.63030,120079
19-11-2019,39.62900,120079
18-11-2019,39.48600,120079
15-11-2019,39.41190,120079
14-11-2019,39.35570,120079
13-11-2019,39.04980,120079
11-11-2019,39.25960,120079
08-11-2019,39.18200,120079
07-11-2019,39.24420,120079
06-11-2019,39.09070,120079
05-11-2019,38.89150,120079
04-11-2019,39.28750,120079
01-11-2019,39.12310,120079
31-10-2019,39.01150,120079
30-10-2019,39.04550,120079
29-10-2019,38.99040,120079
25-10-2019,38.52950,120079
24-10-2019,38.43910,120079
23-10-2019,38.44420,120079
22-10-2019,38.45410,120079
18-10-2019,38.38700,120079
17-10-2019,38.10340,120079
16-10-2019,37.71300,120079
15-10-2019,37.63210,120079
14-10-2019,37.39660,120079
11-10-2019,37.23710,120079
10-10-2019,37.03140,120079
09-10-2019,37.37660,120079
07-10-2019,36.72550,120079
04-10-2019,36.81460,120079
03-10-2019,37.39440,120079
01-10-2019,37.65510,120079
30-09-2019,38.12080,120079
27-09-2019,38.46930,120079
26-09-2019,38.63390,120079
25-09-2019,38.18480,120079
24-09-2019,38.90670,120079
23-09-2019,39.09790,120079
20-09-2019,37.84760,120079
19-09-2019,35.65220,120079
18-09-2019,36.03160,120079
17-09-2019,35.94170,120079
16-09-2019,36.63230,120079
13-09-2019,36.79680,120079
12-09-2019,36.46360,120079
11-09-2019,36.49200,120079
09-09-2019,36.28240,120079
06-09-2019,36.22430,120079
05-09-2019,35.96820,120079
04-09-2019,35.92380,120079
03-09-2019,35.71780,120079
30-08-2019,36.40120,120079
29-08-2019,36.16440,120079
28-08-2019,36.39360,120079
27-08-2019,36.64680,120079
26-08-2019,36.35620,120079
23-08-2019,35.54850,120079
22-08-2019,35.35390,120079
21-08-2019,36.08870,120079
20-08-2019,36.52350,120079
19-08-2019,36.77080,120079
16-08-2019,36.60010,120079
14-08-2019,36.49360,120079
13-08-2019,36.08160,120079
09-08-2019,36.78830,120079
08-08-2019,36.32070,120079
07-08-2019,35.92990,120079
06-08-2019,36.05770,120079
05-08-2019,35.50940,120079
02-08-2019,35.97890,120079
01-08-2019,36.00100,120079
31-07-2019,36.57580,120079
30-07-2019,36.62110,120079
29-07-2019,36.96790,120079
26-07-2019,37.31620,120079
25-07-2019,37.13490,120079
24-07-2019,36.95410,120079
23-07-2019,37.14470,120079
22-07-2019,37.28990,120079
19-07-2019,37.43190,120079
18-07-2019,37.90450,120079
17-07-2019,38.39530,120079
16-07-2019,38.42770,120079
15-07-2019,38.14520,120079
12-07-2019,38.20090,120079
11-07-2019,38.19390,120079
10-07-2019,38.00490,120079
09-07-2019,38.27400,120079
08-07-2019,38.13880,120079
05-07-2019,38.97090,120079
04-07-2019,39.35510,120079
03-07-2019,39.38540,120079
02-07-2019,39.38130,120079
01-07-2019,39.34150,120079
28-06-2019,39.24660,120079
27-06-2019,39.22910,120079
26-06-2019,39.13830,120079
25-06-2019,38.77300,120079
24-06-2019,38.51710,120079
21-06-2019,38.59680,120079
20-06-2019,38.79920,120079
19-06-2019,38.32680,120079
18-06-2019,38.51180,120079
17-06-2019,38.41520,120079
14-06-2019,38.86710,120079
13-06-2019,39.16510,120079
12-06-2019,39.17360,120079
11-06-2019,39.44860,120079
10-06-2019,39.24230,120079
07-06-2019,39.11070,120079
06-06-2019,38.97390,120079
04-06-2019,39.62170,120079
03-06-2019,39.74460,120079
31-05-2019,39.39180,120079
30-05-2019,39.47940,120079
29-05-2019,39.27740,120079
28-05-2019,39.66330,120079
27-05-2019,39.78450,120079
24-05-2019,39.12080,120079
23-05-2019,38.04960,120079
22-05-2019,38.08960,120079
21-05-2019,37.85770,120079
20-05-2019,38.30320,120079
17-05-2019,37.01730,120079
16-05-2019,36.60650,120079
15-05-2019,36.40150,120079
14-05-2019,36.64350,120079
13-05-2019,36.40180,120079
10-05-2019,37.02050,120079
09-05-2019,36.93490,120079
08-05-2019,37.13690,120079
07-05-2019,37.50000,120079
06-05-2019,37.91660,120079
03-05-2019,38.17310,120079
02-05-2019,38.10170,120079
30-04-2019,38.39300,120079
26-04-2019,38.40080,120079
25-04-2019,38.15870,120079
24-04-2019,38.28110,120079
23-04-2019,38.14530,120079
22-04-2019,38.31300,120079
18-04-2019,38.99170,120079
16-04-2019,39.26420,120079
15-04-2019,38.95030,120079
12-04-2019,38.92320,120079
11-04-2019,38.76020,120079
10-04-2019,38.80560,120079
09-04-2019,39.15010,120079
08-04-2019,39.04540,120079
05-04-2019,39.33040,120079
04-04-2019,39.04190,120079
03-04-2019,39.11660,120079
02-04-2019,39.33750,120079
01-04-2019,39.38860,120079
29-03-2019,39.18950,120079
28-03-2019,38.88360,120079
27-03-2019,38.39540,120079
26-03-2019,38.18550,120079
25-03-2019,37.77310,120079
22-03-2019,38.30600,120079
20-03-2019,38.57040,120079
19-03-2019,38.68100,120079
18-03-2019,38.38800,120079
15-03-2019,38.45310,120079
14-03-2019,38.34270,120079
13-03-2019,38.32910,120079
12-03-2019,38.13930,120079
11-03-2019,37.51230,120079
08-03-2019,36.87290,120079
07-03-2019,36.95490,120079
06-03-2019,36.78490,120079
05-03-2019,36.64830,120079
01-03-2019,35.79560,120079
28-02-2019,35.33640,120079
27-02-2019,35.30950,120079
26-02-2019,35.17680,120079
25-02-2019,35.24010,120079
22-02-2019,34.84870,120079
21-02-2019,34.72270,120079
20-02-2019,34.52440,120079
19-02-2019,34.13370,120079
18-02-2019,34.08440,120079
15-02-2019,34.40630,120079
14-02-2019,34.62420,120079
13-02-2019,34.65980,120079
12-02-2019,34.80370,120079
11-02-2019,35.10580,120079
08-02-2019,35.47780,120079
07-02-2019,35.96790,120079
06-02-2019,35.76530,120079
05-02-2019,35.58210,120079
04-02-2019,35.54820,120079
01-02-2019,35.70880,120079
31-01-2019,35.81160,120079
30-01-2019,35.33240,120079
29-01-2019,35.05220,120079
28-01-2019,35.05160,120079
25-01-2019,35.56800,120079
24-01-2019,35.98500,120079
23-01-2019,35.98190,120079
22-01-2019,36.19550,120079
21-01-2019,36.48650,120079
18-01-2019,36.64660,120079
17-01-2019,36.92370,120079
16-01-2019,37.03000,120079
15-01-2019,36.94340,120079
14-01-2019,36.75870,120079
11-01-2019,36.93630,120079
10-01-2019,37.02670,120079
09-01-2019,37.09940,120079
08-01-2019,36.88960,120079
07-01-2019,36.68930,120079
04-01-2019,36.52250,120079
03-01-2019,36.37710,120079
02-01-2019,36.64250,120079
01-01-2019,36.95330,120079
31-12-2018,36.81170,120079
28-12-2018,36.76210,120079
27-12-2018,36.48610,120079
26-12-2018,36.45030,120079
24-12-2018,36.26260,120079
21-12-2018,36.60920,120079
20-12-2018,37.18650,120079
19-12-2018,37.28110,120079
18-12-2018,36.81910,120079
17-12-2018,36.69210,120079
14-12-2018,36.37340,120079
13-12-2018,36.25370,120079
12-12-2018,35.93630,120079
11-12-2018,35.14390,120079
10-12-2018,34.96930,120079
07-12-2018,35.49330,120079
06-12-2018,35.33770,120079
05-12-2018,35.86360,120079
04-12-2018,36.36070,120079
03-12-2018,36.42630,120079
30-11-2018,36.36750,120079
29-11-2018,36.42270,120079
28-11-2018,35.96900,120079
27-11-2018,35.89710,120079
26-11-2018,35.77130,120079
22-11-2018,35.51890,120079
21-11-2018,35.73440,120079
20-11-2018,35.68250,120079
19-11-2018,35.95420,120079
16-11-2018,35.80400,120079
15-11-2018,35.72490,120079
14-11-2018,35.52570,120079
13-11-2018,35.51470,120079
12-11-2018,35.32070,120079
09-11-2018,35.75220,120079
06-11-2018,35.45290,120079
05-11-2018,35.47370,120079
02-11-2018,35.70610,120079
01-11-2018,35.12470,120079
31-10-2018,34.87640,120079
30-10-2018,34.42080,120079
29-10-2018,34.51640,120079
26-10-2018,33.56230,120079
25-10-2018,33.71180,120079
24-10-2018,34.05380,120079
23-10-2018,33.72920,120079
22-10-2018,34.05540,120079
19-10-2018,34.18270,120079
17-10-2018,34.54200,120079
16-10-2018,35.15520,120079
15-10-2018,34.73740,120079
12-10-2018,34.60700,120079
11-10-2018,33.67360,120079
10-10-2018,34.44130,120079
09-10-2018,33.62590,120079
08-10-2018,33.63380,120079
05-10-2018,34.21010,120079
04-10-2018,34.95160,120079
03-10-2018,35.42460,120079
01-10-2018,35.91460,120079
28-09-2018,35.99200,120079
27-09-2018,36.30240,120079
26-09-2018,36.64740,120079
25-09-2018,36.57210,120079
24-09-2018,36.34800,120079
21-09-2018,37.38420,120079
19-09-2018,37.81680,120079
18-09-2018,38.10460,120079
17-09-2018,38.57480,120079
14-09-2018,38.81370,120079
12-09-2018,38.16990,120079
11-09-2018,38.15210,120079
10-09-2018,38.71410,120079
07-09-2018,39.16390,120079
06-09-2018,38.86760,120079
05-09-2018,38.72920,120079
04-09-2018,38.91960,120079
03-09-2018,39.57750,120079
31-08-2018,39.82620,120079
30-08-2018,39.77840,120079
29-08-2018,39.71310,120079
28-08-2018,39.82370,120079
27-08-2018,39.85350,120079
24-08-2018,39.53450,120079
23-08-2018,39.70260,120079
21-08-2018,39.70870,120079
20-08-2018,39.59430,120079
17-08-2018,39.49710,120079
16-08-2018,39.19630,120079
14-08-2018,39.17700,120079
13-08-2018,38.84290,120079
10-08-2018,39.21870,120079
09-08-2018,39.50600,120079
08-08-2018,39.36090,120079
07-08-2018,39.26950,120079
06-08-2018,39.34930,120079
03-08-2018,39.18410,120079
02-08-2018,38.76980,120079
01-08-2018,38.94510,120079
31-07-2018,39.08830,120079
30-07-2018,39.07920,120079
27-07-2018,38.81520,120079
26-07-2018,38.35470,120079
25-07-2018,38.15120,120079
24-07-2018,38.10430,120079
23-07-2018,37.66650,120079
20-07-2018,37.14180,120079
19-07-2018,36.92900,120079
18-07-2018,37.09980,120079
17-07-2018,37.45740,120079
16-07-2018,36.90620,120079
13-07-2018,37.48670,120079
12-07-2018,37.73070,120079
11-07-2018,37.60880,120079
10-07-2018,37.81300,120079
09-07-2018,37.48740,120079
06-07-2018,37.00870,120079
05-07-2018,36.97960,120079
04-07-2018,37.16250,120079
03-07-2018,36.95880,120079
02-07-2018,36.87150,120079
29-06-2018,37.14570,120079
