date,nav,scheme_code
11-08-2025,18.27400,141588
08-08-2025,18.28500,141588
07-08-2025,18.28210,141588
06-08-2025,18.27320,141588
05-08-2025,18.30610,141588
04-08-2025,18.30310,141588
01-08-2025,18.27830,141588
31-07-2025,18.26920,141588
30-07-2025,18.26260,141588
29-07-2025,18.26350,141588
28-07-2025,18.26340,141588
25-07-2025,18.25960,141588
24-07-2025,18.26930,141588
23-07-2025,18.26980,141588
22-07-2025,18.26320,141588
21-07-2025,18.25470,141588
18-07-2025,18.24600,141588
17-07-2025,18.23790,141588
16-07-2025,18.22800,141588
15-07-2025,18.22630,141588
14-07-2025,18.22220,141588
11-07-2025,18.21560,141588
10-07-2025,18.21460,141588
09-07-2025,18.21340,141588
08-07-2025,18.21470,141588
07-07-2025,18.21610,141588
04-07-2025,18.20190,141588
03-07-2025,18.20020,141588
02-07-2025,18.18310,141588
01-07-2025,18.16870,141588
30-06-2025,18.15170,141588
27-06-2025,18.13960,141588
26-06-2025,18.14320,141588
25-06-2025,18.14500,141588
24-06-2025,18.15460,141588
23-06-2025,18.13360,141588
20-06-2025,18.13270,141588
19-06-2025,18.13520,141588
18-06-2025,18.15030,141588
17-06-2025,18.14490,141588
16-06-2025,18.12170,141588
13-06-2025,18.10300,141588
12-06-2025,18.11900,141588
11-06-2025,18.13160,141588
10-06-2025,18.14390,141588
09-06-2025,18.17780,141588
06-06-2025,18.19180,141588
05-06-2025,18.14690,141588
04-06-2025,18.14140,141588
03-06-2025,18.13940,141588
02-06-2025,18.13320,141588
31-05-2025,18.12800,141588
30-05-2025,18.12500,141588
29-05-2025,18.12900,141588
28-05-2025,18.13050,141588
27-05-2025,18.12000,141588
26-05-2025,18.11520,141588
23-05-2025,18.10430,141588
22-05-2025,18.09910,141588
21-05-2025,18.09910,141588
20-05-2025,18.06780,141588
19-05-2025,18.04860,141588
16-05-2025,18.03320,141588
15-05-2025,18.00630,141588
14-05-2025,17.98330,141588
13-05-2025,17.96110,141588
09-05-2025,17.89530,141588
08-05-2025,17.90160,141588
07-05-2025,17.93970,141588
06-05-2025,17.93320,141588
05-05-2025,17.93950,141588
02-05-2025,17.92130,141588
30-04-2025,17.91470,141588
29-04-2025,17.91690,141588
28-04-2025,17.89760,141588
25-04-2025,17.89340,141588
24-04-2025,17.90530,141588
23-04-2025,17.90300,141588
22-04-2025,17.89430,141588
21-04-2025,17.87640,141588
17-04-2025,17.84400,141588
16-04-2025,17.81950,141588
15-04-2025,17.79910,141588
11-04-2025,17.77800,141588
09-04-2025,17.75580,141588
08-04-2025,17.73130,141588
07-04-2025,17.72960,141588
04-04-2025,17.72610,141588
03-04-2025,17.71020,141588
02-04-2025,17.69980,141588
31-03-2025,17.62700,141588
28-03-2025,17.61820,141588
27-03-2025,17.59060,141588
26-03-2025,17.56110,141588
25-03-2025,17.53930,141588
24-03-2025,17.53010,141588
21-03-2025,17.51650,141588
20-03-2025,17.50290,141588
19-03-2025,17.48110,141588
18-03-2025,17.46100,141588
17-03-2025,17.45610,141588
13-03-2025,17.44120,141588
12-03-2025,17.43600,141588
11-03-2025,17.43120,141588
10-03-2025,17.42680,141588
07-03-2025,17.41930,141588
06-03-2025,17.41420,141588
05-03-2025,17.40200,141588
04-03-2025,17.39720,141588
03-03-2025,17.39940,141588
28-02-2025,17.39500,141588
27-02-2025,17.39640,141588
25-02-2025,17.39980,141588
24-02-2025,17.39720,141588
21-02-2025,17.38710,141588
20-02-2025,17.38360,141588
18-02-2025,17.37900,141588
17-02-2025,17.37440,141588
14-02-2025,17.36630,141588
13-02-2025,17.36200,141588
12-02-2025,17.36240,141588
11-02-2025,17.36340,141588
10-02-2025,17.35550,141588
07-02-2025,17.35650,141588
06-02-2025,17.36860,141588
05-02-2025,17.35540,141588
04-02-2025,17.33970,141588
03-02-2025,17.33720,141588
31-01-2025,17.31620,141588
30-01-2025,17.31570,141588
29-01-2025,17.31080,141588
28-01-2025,17.31120,141588
27-01-2025,17.30680,141588
24-01-2025,17.28210,141588
23-01-2025,17.27680,141588
22-01-2025,17.27540,141588
21-01-2025,17.26690,141588
20-01-2025,17.25710,141588
17-01-2025,17.24460,141588
16-01-2025,17.24230,141588
15-01-2025,17.21710,141588
14-01-2025,17.20550,141588
13-01-2025,17.20310,141588
10-01-2025,17.22450,141588
09-01-2025,17.22290,141588
08-01-2025,17.22300,141588
07-01-2025,17.22570,141588
06-01-2025,17.21370,141588
03-01-2025,17.19980,141588
02-01-2025,17.19330,141588
01-01-2025,17.19320,141588
31-12-2024,17.19400,141588
30-12-2024,17.18410,141588
27-12-2024,17.17430,141588
26-12-2024,17.17050,141588
24-12-2024,17.16860,141588
23-12-2024,17.17080,141588
20-12-2024,17.15510,141588
19-12-2024,17.15730,141588
18-12-2024,17.17170,141588
17-12-2024,17.16400,141588
16-12-2024,17.16720,141588
13-12-2024,17.15900,141588
12-12-2024,17.15630,141588
11-12-2024,17.15940,141588
10-12-2024,17.16080,141588
09-12-2024,17.15260,141588
06-12-2024,17.13850,141588
05-12-2024,17.15530,141588
04-12-2024,17.14900,141588
03-12-2024,17.13220,141588
02-12-2024,17.12460,141588
30-11-2024,17.09590,141588
29-11-2024,17.09270,141588
28-11-2024,17.06890,141588
27-11-2024,17.06400,141588
26-11-2024,17.06220,141588
25-11-2024,17.06090,141588
22-11-2024,17.04500,141588
21-11-2024,17.04830,141588
19-11-2024,17.04690,141588
18-11-2024,17.03820,141588
14-11-2024,17.02450,141588
13-11-2024,17.02850,141588
12-11-2024,17.02980,141588
11-11-2024,17.03020,141588
08-11-2024,17.02140,141588
07-11-2024,17.00840,141588
06-11-2024,17.00390,141588
05-11-2024,17.00220,141588
04-11-2024,16.99760,141588
31-10-2024,16.98700,141588
30-10-2024,16.98670,141588
29-10-2024,16.97940,141588
28-10-2024,16.97580,141588
25-10-2024,16.97420,141588
24-10-2024,16.97230,141588
23-10-2024,16.96600,141588
22-10-2024,16.95170,141588
21-10-2024,16.95760,141588
18-10-2024,16.95800,141588
17-10-2024,16.96560,141588
16-10-2024,16.96800,141588
15-10-2024,16.96950,141588
14-10-2024,16.96240,141588
11-10-2024,16.94450,141588
10-10-2024,16.94020,141588
09-10-2024,16.93810,141588
08-10-2024,16.91360,141588
07-10-2024,16.89960,141588
04-10-2024,16.89890,141588
03-10-2024,16.91580,141588
01-10-2024,16.92030,141588
30-09-2024,16.90620,141588
27-09-2024,16.89280,141588
26-09-2024,16.90060,141588
25-09-2024,16.88700,141588
24-09-2024,16.87630,141588
23-09-2024,16.86970,141588
20-09-2024,16.85780,141588
19-09-2024,16.85150,141588
17-09-2024,16.83220,141588
16-09-2024,16.83380,141588
13-09-2024,16.81350,141588
12-09-2024,16.80050,141588
11-09-2024,16.79260,141588
10-09-2024,16.78090,141588
09-09-2024,16.78190,141588
06-09-2024,16.77190,141588
05-09-2024,16.76910,141588
04-09-2024,16.76840,141588
03-09-2024,16.76120,141588
02-09-2024,16.75460,141588
31-08-2024,16.75350,141588
30-08-2024,16.75020,141588
29-08-2024,16.74840,141588
28-08-2024,16.74450,141588
27-08-2024,16.73940,141588
26-08-2024,16.73660,141588
23-08-2024,16.72630,141588
22-08-2024,16.72080,141588
21-08-2024,16.71500,141588
20-08-2024,16.70910,141588
19-08-2024,16.70320,141588
16-08-2024,16.69160,141588
14-08-2024,16.68760,141588
13-08-2024,16.67910,141588
12-08-2024,16.67490,141588
09-08-2024,16.67070,141588
08-08-2024,16.66710,141588
07-08-2024,16.66680,141588
06-08-2024,16.66110,141588
05-08-2024,16.66300,141588
02-08-2024,16.63810,141588
01-08-2024,16.63000,141588
31-07-2024,16.62190,141588
30-07-2024,16.62060,141588
29-07-2024,16.62310,141588
26-07-2024,16.60450,141588
25-07-2024,16.59020,141588
24-07-2024,16.57930,141588
23-07-2024,16.57110,141588
22-07-2024,16.56900,141588
19-07-2024,16.56050,141588
18-07-2024,16.55500,141588
16-07-2024,16.54560,141588
15-07-2024,16.53570,141588
12-07-2024,16.52220,141588
11-07-2024,16.51790,141588
10-07-2024,16.51310,141588
09-07-2024,16.50940,141588
08-07-2024,16.50460,141588
05-07-2024,16.49130,141588
04-07-2024,16.48650,141588
03-07-2024,16.48110,141588
02-07-2024,16.47520,141588
01-07-2024,16.46920,141588
28-06-2024,16.46180,141588
27-06-2024,16.45630,141588
26-06-2024,16.45570,141588
25-06-2024,16.45850,141588
24-06-2024,16.45690,141588
21-06-2024,16.44610,141588
20-06-2024,16.43830,141588
19-06-2024,16.43360,141588
18-06-2024,16.42480,141588
14-06-2024,16.41260,141588
13-06-2024,16.40760,141588
12-06-2024,16.39760,141588
11-06-2024,16.39280,141588
10-06-2024,16.38550,141588
07-06-2024,16.37620,141588
06-06-2024,16.36890,141588
05-06-2024,16.35600,141588
04-06-2024,16.34470,141588
03-06-2024,16.38860,141588
31-05-2024,16.36740,141588
30-05-2024,16.36010,141588
29-05-2024,16.35690,141588
28-05-2024,16.35650,141588
27-05-2024,16.35940,141588
24-05-2024,16.34870,141588
22-05-2024,16.34030,141588
21-05-2024,16.32890,141588
17-05-2024,16.30800,141588
16-05-2024,16.30940,141588
15-05-2024,16.29300,141588
14-05-2024,16.28250,141588
13-05-2024,16.27410,141588
10-05-2024,16.26240,141588
09-05-2024,16.25910,141588
08-05-2024,16.25700,141588
07-05-2024,16.25980,141588
06-05-2024,16.25790,141588
03-05-2024,16.23590,141588
02-05-2024,16.22830,141588
30-04-2024,16.21750,141588
29-04-2024,16.21340,141588
26-04-2024,16.20530,141588
25-04-2024,16.20320,141588
24-04-2024,16.20230,141588
23-04-2024,16.19840,141588
22-04-2024,16.18840,141588
19-04-2024,16.17190,141588
18-04-2024,16.18750,141588
16-04-2024,16.17950,141588
15-04-2024,16.18960,141588
12-04-2024,16.17700,141588
10-04-2024,16.19620,141588
08-04-2024,16.17610,141588
05-04-2024,16.18130,141588
04-04-2024,16.18430,141588
03-04-2024,16.17730,141588
02-04-2024,16.17270,141588
31-03-2024,16.17300,141588
28-03-2024,16.16450,141588
27-03-2024,16.14830,141588
26-03-2024,16.14130,141588
22-03-2024,16.13380,141588
21-03-2024,16.13940,141588
20-03-2024,16.12680,141588
19-03-2024,16.12090,141588
18-03-2024,16.12370,141588
15-03-2024,16.12660,141588
14-03-2024,16.12210,141588
13-03-2024,16.12200,141588
12-03-2024,16.12040,141588
11-03-2024,16.11620,141588
07-03-2024,16.09260,141588
06-03-2024,16.08510,141588
05-03-2024,16.07620,141588
04-03-2024,16.07310,141588
01-03-2024,16.06370,141588
29-02-2024,16.06010,141588
28-02-2024,16.05490,141588
27-02-2024,16.04640,141588
26-02-2024,16.04730,141588
23-02-2024,16.03360,141588
22-02-2024,16.03300,141588
21-02-2024,16.02870,141588
20-02-2024,16.02060,141588
16-02-2024,16.00040,141588
15-02-2024,15.99690,141588
14-02-2024,15.98410,141588
13-02-2024,15.98910,141588
12-02-2024,15.98890,141588
09-02-2024,15.98170,141588
08-02-2024,15.98480,141588
07-02-2024,15.98230,141588
06-02-2024,15.97470,141588
05-02-2024,15.97360,141588
02-02-2024,15.97490,141588
01-02-2024,15.95480,141588
31-01-2024,15.92530,141588
30-01-2024,15.91480,141588
29-01-2024,15.91240,141588
25-01-2024,15.89630,141588
24-01-2024,15.89230,141588
23-01-2024,15.89150,141588
19-01-2024,15.87660,141588
18-01-2024,15.87760,141588
17-01-2024,15.88060,141588
16-01-2024,15.87750,141588
15-01-2024,15.87700,141588
12-01-2024,15.85750,141588
11-01-2024,15.85060,141588
10-01-2024,15.84980,141588
09-01-2024,15.84550,141588
08-01-2024,15.84170,141588
05-01-2024,15.82610,141588
04-01-2024,15.82540,141588
03-01-2024,15.82640,141588
02-01-2024,15.82560,141588
01-01-2024,15.82560,141588
29-12-2023,15.82000,141588
28-12-2023,15.80860,141588
27-12-2023,15.80770,141588
26-12-2023,15.80660,141588
22-12-2023,15.79410,141588
21-12-2023,15.78900,141588
20-12-2023,15.78640,141588
19-12-2023,15.78460,141588
18-12-2023,15.78540,141588
15-12-2023,15.77220,141588
14-12-2023,15.75270,141588
13-12-2023,15.73200,141588
12-12-2023,15.72600,141588
11-12-2023,15.72710,141588
08-12-2023,15.72080,141588
07-12-2023,15.72130,141588
06-12-2023,15.71740,141588
05-12-2023,15.70980,141588
04-12-2023,15.70640,141588
01-12-2023,15.69450,141588
30-11-2023,15.69730,141588
29-11-2023,15.69880,141588
28-11-2023,15.69030,141588
24-11-2023,15.67630,141588
23-11-2023,15.68120,141588
22-11-2023,15.68030,141588
21-11-2023,15.67400,141588
20-11-2023,15.68270,141588
17-11-2023,15.68130,141588
16-11-2023,15.67440,141588
15-11-2023,15.67030,141588
13-11-2023,15.65160,141588
10-11-2023,15.64110,141588
09-11-2023,15.64540,141588
08-11-2023,15.63790,141588
07-11-2023,15.63050,141588
06-11-2023,15.62310,141588
03-11-2023,15.61130,141588
02-11-2023,15.60390,141588
01-11-2023,15.59310,141588
31-10-2023,15.59090,141588
30-10-2023,15.58570,141588
27-10-2023,15.57980,141588
26-10-2023,15.57600,141588
25-10-2023,15.57400,141588
23-10-2023,15.56140,141588
20-10-2023,15.55670,141588
19-10-2023,15.55330,141588
18-10-2023,15.55830,141588
17-10-2023,15.55890,141588
16-10-2023,15.55540,141588
13-10-2023,15.54720,141588
12-10-2023,15.54230,141588
11-10-2023,15.53390,141588
10-10-2023,15.52100,141588
09-10-2023,15.51710,141588
06-10-2023,15.52150,141588
05-10-2023,15.56260,141588
04-10-2023,15.55140,141588
03-10-2023,15.55160,141588
29-09-2023,15.54500,141588
27-09-2023,15.54810,141588
26-09-2023,15.54440,141588
25-09-2023,15.54440,141588
22-09-2023,15.53780,141588
21-09-2023,15.53750,141588
20-09-2023,15.53480,141588
18-09-2023,15.52350,141588
15-09-2023,15.51800,141588
14-09-2023,15.52740,141588
13-09-2023,15.51200,141588
12-09-2023,15.49280,141588
11-09-2023,15.49660,141588
08-09-2023,15.49440,141588
07-09-2023,15.49660,141588
06-09-2023,15.48820,141588
05-09-2023,15.48960,141588
04-09-2023,15.48880,141588
01-09-2023,15.47960,141588
31-08-2023,15.47500,141588
30-08-2023,15.47320,141588
29-08-2023,15.46770,141588
28-08-2023,15.46300,141588
25-08-2023,15.44870,141588
24-08-2023,15.44490,141588
23-08-2023,15.43760,141588
22-08-2023,15.42640,141588
21-08-2023,15.42840,141588
18-08-2023,15.41720,141588
17-08-2023,15.41050,141588
14-08-2023,15.41700,141588
11-08-2023,15.40850,141588
10-08-2023,15.41440,141588
09-08-2023,15.41020,141588
08-08-2023,15.40540,141588
07-08-2023,15.40500,141588
04-08-2023,15.39150,141588
03-08-2023,15.39690,141588
02-08-2023,15.40210,141588
01-08-2023,15.39900,141588
31-07-2023,15.39050,141588
28-07-2023,15.38190,141588
27-07-2023,15.39430,141588
26-07-2023,15.39150,141588
25-07-2023,15.38330,141588
24-07-2023,15.38650,141588
21-07-2023,15.37700,141588
20-07-2023,15.37810,141588
19-07-2023,15.37360,141588
18-07-2023,15.37050,141588
17-07-2023,15.35740,141588
14-07-2023,15.34940,141588
13-07-2023,15.34500,141588
12-07-2023,15.32930,141588
11-07-2023,15.32730,141588
10-07-2023,15.31360,141588
07-07-2023,15.30700,141588
06-07-2023,15.30840,141588
05-07-2023,15.31010,141588
04-07-2023,15.30550,141588
03-07-2023,15.30030,141588
30-06-2023,15.29720,141588
28-06-2023,15.29770,141588
27-06-2023,15.29040,141588
26-06-2023,15.28990,141588
23-06-2023,15.28060,141588
22-06-2023,15.27750,141588
21-06-2023,15.27970,141588
20-06-2023,15.28500,141588
19-06-2023,15.28140,141588
16-06-2023,15.27240,141588
15-06-2023,15.27140,141588
14-06-2023,15.27060,141588
13-06-2023,15.26710,141588
12-06-2023,15.26450,141588
09-06-2023,15.25880,141588
08-06-2023,15.26430,141588
07-06-2023,15.26950,141588
06-06-2023,15.26640,141588
05-06-2023,15.25900,141588
02-06-2023,15.25330,141588
01-06-2023,15.25100,141588
31-05-2023,15.24140,141588
30-05-2023,15.23790,141588
29-05-2023,15.23490,141588
26-05-2023,15.23200,141588
25-05-2023,15.22920,141588
24-05-2023,15.22700,141588
23-05-2023,15.22630,141588
22-05-2023,15.22960,141588
19-05-2023,15.20960,141588
18-05-2023,15.20660,141588
17-05-2023,15.19860,141588
16-05-2023,15.19070,141588
15-05-2023,15.18310,141588
12-05-2023,15.17340,141588
11-05-2023,15.16510,141588
10-05-2023,15.16240,141588
09-05-2023,15.16140,141588
08-05-2023,15.16300,141588
04-05-2023,15.15240,141588
03-05-2023,15.14950,141588
02-05-2023,15.13430,141588
28-04-2023,15.12690,141588
27-04-2023,15.12530,141588
26-04-2023,15.11990,141588
25-04-2023,15.11150,141588
24-04-2023,15.10280,141588
21-04-2023,15.08460,141588
20-04-2023,15.07780,141588
19-04-2023,15.07020,141588
18-04-2023,15.06310,141588
17-04-2023,15.05940,141588
13-04-2023,15.05140,141588
12-04-2023,15.04630,141588
11-04-2023,15.03780,141588
10-04-2023,15.03960,141588
06-04-2023,15.02840,141588
05-04-2023,14.99570,141588
03-04-2023,14.97750,141588
31-03-2023,14.97230,141588
29-03-2023,14.95380,141588
28-03-2023,14.93810,141588
27-03-2023,14.94450,141588
24-03-2023,14.93570,141588
23-03-2023,14.93280,141588
21-03-2023,14.91870,141588
20-03-2023,14.91680,141588
17-03-2023,14.89970,141588
16-03-2023,14.89890,141588
15-03-2023,14.89930,141588
14-03-2023,14.89670,141588
13-03-2023,14.88070,141588
10-03-2023,14.85270,141588
09-03-2023,14.84700,141588
08-03-2023,14.84030,141588
06-03-2023,14.84820,141588
03-03-2023,14.83940,141588
02-03-2023,14.83270,141588
01-03-2023,14.83310,141588
28-02-2023,14.83000,141588
27-02-2023,14.82680,141588
24-02-2023,14.82980,141588
23-02-2023,14.83090,141588
22-02-2023,14.82560,141588
21-02-2023,14.83250,141588
20-02-2023,14.82940,141588
17-02-2023,14.82050,141588
16-02-2023,14.82460,141588
15-02-2023,14.82050,141588
14-02-2023,14.81600,141588
13-02-2023,14.82370,141588
10-02-2023,14.81630,141588
09-02-2023,14.81430,141588
08-02-2023,14.81180,141588
07-02-2023,14.81960,141588
06-02-2023,14.81590,141588
03-02-2023,14.81180,141588
02-02-2023,14.80880,141588
01-02-2023,14.80490,141588
31-01-2023,14.78580,141588
30-01-2023,14.78200,141588
27-01-2023,14.78240,141588
25-01-2023,14.78540,141588
24-01-2023,14.78310,141588
23-01-2023,14.78310,141588
20-01-2023,14.77520,141588
19-01-2023,14.77850,141588
18-01-2023,14.77270,141588
17-01-2023,14.76800,141588
16-01-2023,14.76520,141588
13-01-2023,14.76030,141588
12-01-2023,14.75310,141588
11-01-2023,14.74680,141588
10-01-2023,14.74330,141588
09-01-2023,14.74170,141588
06-01-2023,14.72820,141588
05-01-2023,14.73050,141588
04-01-2023,14.72780,141588
03-01-2023,14.72400,141588
02-01-2023,14.72140,141588
30-12-2022,14.71470,141588
29-12-2022,14.71050,141588
28-12-2022,14.70540,141588
27-12-2022,14.70760,141588
26-12-2022,14.70490,141588
23-12-2022,14.70110,141588
22-12-2022,14.70140,141588
21-12-2022,14.70070,141588
20-12-2022,14.70020,141588
19-12-2022,14.69750,141588
16-12-2022,14.69070,141588
15-12-2022,14.69200,141588
14-12-2022,14.69240,141588
13-12-2022,14.68450,141588
12-12-2022,14.67840,141588
09-12-2022,14.66920,141588
08-12-2022,14.66650,141588
07-12-2022,14.66380,141588
06-12-2022,14.66600,141588
05-12-2022,14.66570,141588
02-12-2022,14.65770,141588
01-12-2022,14.65450,141588
30-11-2022,14.64850,141588
29-11-2022,14.64380,141588
28-11-2022,14.64360,141588
25-11-2022,14.63190,141588
24-11-2022,14.63250,141588
23-11-2022,14.62260,141588
22-11-2022,14.61920,141588
21-11-2022,14.61540,141588
18-11-2022,14.61100,141588
17-11-2022,14.61170,141588
16-11-2022,14.60290,141588
15-11-2022,14.59960,141588
14-11-2022,14.58850,141588
11-11-2022,14.58210,141588
10-11-2022,14.56700,141588
09-11-2022,14.55670,141588
07-11-2022,14.54870,141588
04-11-2022,14.53840,141588
03-11-2022,14.53360,141588
02-11-2022,14.53420,141588
01-11-2022,14.52990,141588
31-10-2022,14.52730,141588
28-10-2022,14.52040,141588
27-10-2022,14.52020,141588
25-10-2022,14.50710,141588
21-10-2022,14.48450,141588
20-10-2022,14.48520,141588
19-10-2022,14.48810,141588
18-10-2022,14.48910,141588
17-10-2022,14.47750,141588
14-10-2022,14.45990,141588
13-10-2022,14.46030,141588
12-10-2022,14.46090,141588
11-10-2022,14.45720,141588
10-10-2022,14.46280,141588
07-10-2022,14.47210,141588
06-10-2022,14.47850,141588
04-10-2022,14.48020,141588
03-10-2022,14.46910,141588
30-09-2022,14.46740,141588
29-09-2022,14.44930,141588
28-09-2022,14.44040,141588
27-09-2022,14.43890,141588
26-09-2022,14.44100,141588
23-09-2022,14.44120,141588
22-09-2022,14.45520,141588
21-09-2022,14.46610,141588
20-09-2022,14.46730,141588
19-09-2022,14.47300,141588
16-09-2022,14.47040,141588
15-09-2022,14.48010,141588
14-09-2022,14.49050,141588
13-09-2022,14.49590,141588
12-09-2022,14.49010,141588
09-09-2022,14.48610,141588
08-09-2022,14.48410,141588
07-09-2022,14.47680,141588
06-09-2022,14.47790,141588
05-09-2022,14.47140,141588
02-09-2022,14.46400,141588
01-09-2022,14.46270,141588
30-08-2022,14.45610,141588
29-08-2022,14.45250,141588
26-08-2022,14.44740,141588
25-08-2022,14.43780,141588
24-08-2022,14.43540,141588
23-08-2022,14.43280,141588
22-08-2022,14.43040,141588
19-08-2022,14.42310,141588
18-08-2022,14.42460,141588
17-08-2022,14.42640,141588
12-08-2022,14.40100,141588
11-08-2022,14.39520,141588
10-08-2022,14.38770,141588
08-08-2022,14.37070,141588
05-08-2022,14.36630,141588
04-08-2022,14.38340,141588
03-08-2022,14.37510,141588
02-08-2022,14.38050,141588
01-08-2022,14.36490,141588
29-07-2022,14.35190,141588
28-07-2022,14.34020,141588
27-07-2022,14.33410,141588
26-07-2022,14.33210,141588
25-07-2022,14.33240,141588
22-07-2022,14.31930,141588
21-07-2022,14.31590,141588
20-07-2022,14.31440,141588
19-07-2022,14.30970,141588
18-07-2022,14.31280,141588
15-07-2022,14.30510,141588
14-07-2022,14.30730,141588
13-07-2022,14.30760,141588
12-07-2022,14.29690,141588
11-07-2022,14.28940,141588
08-07-2022,14.29040,141588
07-07-2022,14.29110,141588
06-07-2022,14.29080,141588
05-07-2022,14.26860,141588
04-07-2022,14.25970,141588
01-07-2022,14.24460,141588
30-06-2022,14.23440,141588
29-06-2022,14.22300,141588
28-06-2022,14.21980,141588
27-06-2022,14.21890,141588
24-06-2022,14.21170,141588
23-06-2022,14.20940,141588
22-06-2022,14.20590,141588
21-06-2022,14.19810,141588
20-06-2022,14.19550,141588
17-06-2022,14.17890,141588
16-06-2022,14.17960,141588
15-06-2022,14.17770,141588
14-06-2022,14.17900,141588
13-06-2022,14.18540,141588
10-06-2022,14.19230,141588
09-06-2022,14.18850,141588
08-06-2022,14.18630,141588
07-06-2022,14.16650,141588
06-06-2022,14.18050,141588
03-06-2022,14.18360,141588
02-06-2022,14.18370,141588
01-06-2022,14.18860,141588
31-05-2022,14.18990,141588
30-05-2022,14.19060,141588
27-05-2022,14.18780,141588
26-05-2022,14.18900,141588
25-05-2022,14.18620,141588
24-05-2022,14.17930,141588
23-05-2022,14.17450,141588
20-05-2022,14.16490,141588
19-05-2022,14.16570,141588
18-05-2022,14.16290,141588
17-05-2022,14.15910,141588
13-05-2022,14.15230,141588
12-05-2022,14.16070,141588
11-05-2022,14.15950,141588
10-05-2022,14.15330,141588
09-05-2022,14.14470,141588
06-05-2022,14.14020,141588
05-05-2022,14.15580,141588
04-05-2022,14.17780,141588
02-05-2022,14.25340,141588
29-04-2022,14.24600,141588
28-04-2022,14.24610,141588
27-04-2022,14.24700,141588
26-04-2022,14.24460,141588
25-04-2022,14.24230,141588
22-04-2022,14.23040,141588
21-04-2022,14.22950,141588
20-04-2022,14.22700,141588
19-04-2022,14.21550,141588
18-04-2022,14.20810,141588
13-04-2022,14.19580,141588
