date,nav,scheme_code
17-04-2017,12.90690,129011
13-04-2017,12.89750,129011
12-04-2017,12.89170,129011
11-04-2017,12.88810,129011
10-04-2017,12.88350,129011
07-04-2017,12.87450,129011
06-04-2017,12.87530,129011
05-04-2017,12.88120,129011
03-04-2017,12.88000,129011
31-03-2017,12.86560,129011
30-03-2017,12.85970,129011
29-03-2017,12.85330,129011
27-03-2017,12.84840,129011
24-03-2017,12.84010,129011
23-03-2017,12.83630,129011
22-03-2017,12.83040,129011
21-03-2017,12.82130,129011
20-03-2017,12.81860,129011
17-03-2017,12.81740,129011
16-03-2017,12.81650,129011
15-03-2017,12.80900,129011
14-03-2017,12.80500,129011
10-03-2017,12.79550,129011
09-03-2017,12.79600,129011
08-03-2017,12.80250,129011
07-03-2017,12.80650,129011
06-03-2017,12.80950,129011
03-03-2017,12.80380,129011
02-03-2017,12.80060,129011
01-03-2017,12.80080,129011
28-02-2017,12.79940,129011
27-02-2017,12.79660,129011
23-02-2017,12.78190,129011
22-02-2017,12.77830,129011
20-02-2017,12.77300,129011
17-02-2017,12.76550,129011
16-02-2017,12.76190,129011
15-02-2017,12.76030,129011
14-02-2017,12.75460,129011
13-02-2017,12.74910,129011
10-02-2017,12.73880,129011
09-02-2017,12.72630,129011
08-02-2017,12.73080,129011
07-02-2017,12.76210,129011
06-02-2017,12.75980,129011
03-02-2017,12.75200,129011
02-02-2017,12.74710,129011
01-02-2017,12.74430,129011
31-01-2017,12.74140,129011
30-01-2017,12.73810,129011
27-01-2017,12.73060,129011
25-01-2017,12.72590,129011
24-01-2017,12.72460,129011
23-01-2017,12.72240,129011
20-01-2017,12.71840,129011
19-01-2017,12.71660,129011
18-01-2017,12.71580,129011
17-01-2017,12.71280,129011
16-01-2017,12.71010,129011
13-01-2017,12.70510,129011
12-01-2017,12.70380,129011
11-01-2017,12.69880,129011
10-01-2017,12.69540,129011
09-01-2017,12.68980,129011
06-01-2017,12.68010,129011
05-01-2017,12.67420,129011
04-01-2017,12.66940,129011
03-01-2017,12.66160,129011
02-01-2017,12.65580,129011
30-12-2016,12.63720,129011
29-12-2016,12.62750,129011
28-12-2016,12.62090,129011
27-12-2016,12.62180,129011
26-12-2016,12.62520,129011
23-12-2016,12.62230,129011
22-12-2016,12.62240,129011
21-12-2016,12.62230,129011
20-12-2016,12.62100,129011
19-12-2016,12.61800,129011
16-12-2016,12.61090,129011
15-12-2016,12.61190,129011
14-12-2016,12.61130,129011
13-12-2016,12.60360,129011
09-12-2016,12.59570,129011
08-12-2016,12.58920,129011
07-12-2016,12.59570,129011
06-12-2016,12.62940,129011
05-12-2016,12.62660,129011
02-12-2016,12.61970,129011
01-12-2016,12.61890,129011
30-11-2016,12.61540,129011
29-11-2016,12.60720,129011
28-11-2016,12.60500,129011
25-11-2016,12.61000,129011
24-11-2016,12.60720,129011
23-11-2016,12.59640,129011
22-11-2016,12.58890,129011
21-11-2016,12.58690,129011
18-11-2016,12.56710,129011
17-11-2016,12.57070,129011
16-11-2016,12.56670,129011
15-11-2016,12.53690,129011
11-11-2016,12.51320,129011
10-11-2016,12.51040,129011
09-11-2016,12.50050,129011
08-11-2016,12.48370,129011
07-11-2016,12.48150,129011
04-11-2016,12.47430,129011
03-11-2016,12.47290,129011
02-11-2016,12.47160,129011
01-11-2016,12.46930,129011
28-10-2016,12.46020,129011
27-10-2016,12.46010,129011
26-10-2016,12.46130,129011
25-10-2016,12.46150,129011
24-10-2016,12.46510,129011
21-10-2016,12.46070,129011
20-10-2016,12.45900,129011
19-10-2016,12.46030,129011
18-10-2016,12.45780,129011
17-10-2016,12.45200,129011
14-10-2016,12.44770,129011
13-10-2016,12.45110,129011
10-10-2016,12.44600,129011
07-10-2016,12.43410,129011
06-10-2016,12.43590,129011
05-10-2016,12.43060,129011
04-10-2016,12.40710,129011
03-10-2016,12.40090,129011
30-09-2016,12.38420,129011
29-09-2016,12.37950,129011
28-09-2016,12.38440,129011
27-09-2016,12.38030,129011
26-09-2016,12.37630,129011
23-09-2016,12.36500,129011
22-09-2016,12.35980,129011
21-09-2016,12.35100,129011
20-09-2016,12.35180,129011
19-09-2016,12.35010,129011
16-09-2016,12.34300,129011
15-09-2016,12.33660,129011
14-09-2016,12.33410,129011
12-09-2016,12.33310,129011
09-09-2016,12.32730,129011
08-09-2016,12.32470,129011
07-09-2016,12.31760,129011
06-09-2016,12.31140,129011
02-09-2016,12.29940,129011
01-09-2016,12.29740,129011
31-08-2016,12.29040,129011
30-08-2016,12.28840,129011
29-08-2016,12.28590,129011
26-08-2016,12.27960,129011
25-08-2016,12.27440,129011
24-08-2016,12.26580,129011
23-08-2016,12.26380,129011
22-08-2016,12.26010,129011
19-08-2016,12.25610,129011
18-08-2016,12.25560,129011
16-08-2016,12.25750,129011
12-08-2016,12.24710,129011
11-08-2016,12.24770,129011
10-08-2016,12.23090,129011
09-08-2016,12.22430,129011
08-08-2016,12.21180,129011
05-08-2016,12.20160,129011
04-08-2016,12.19610,129011
03-08-2016,12.19490,129011
02-08-2016,12.19500,129011
01-08-2016,12.19510,129011
29-07-2016,12.18600,129011
28-07-2016,12.17800,129011
27-07-2016,12.16640,129011
26-07-2016,12.16410,129011
25-07-2016,12.16190,129011
22-07-2016,12.15340,129011
21-07-2016,12.14950,129011
20-07-2016,12.14630,129011
19-07-2016,12.14100,129011
18-07-2016,12.13810,129011
15-07-2016,12.12990,129011
14-07-2016,12.12770,129011
13-07-2016,12.12090,129011
12-07-2016,12.11500,129011
11-07-2016,12.09960,129011
08-07-2016,12.08930,129011
07-07-2016,12.08680,129011
05-07-2016,12.08000,129011
04-07-2016,12.07060,129011
01-07-2016,12.05900,129011
30-06-2016,12.05700,129011
29-06-2016,12.05300,129011
28-06-2016,12.04990,129011
27-06-2016,12.04040,129011
24-06-2016,12.03240,129011
23-06-2016,12.03290,129011
22-06-2016,12.02680,129011
21-06-2016,12.02370,129011
20-06-2016,12.02080,129011
17-06-2016,12.01680,129011
16-06-2016,12.01420,129011
15-06-2016,12.01410,129011
14-06-2016,12.01210,129011
13-06-2016,12.01120,129011
10-06-2016,12.00470,129011
09-06-2016,12.00110,129011
08-06-2016,11.99830,129011
07-06-2016,11.99510,129011
06-06-2016,11.99050,129011
03-06-2016,11.98300,129011
02-06-2016,11.97960,129011
01-06-2016,11.97500,129011
31-05-2016,11.97350,129011
30-05-2016,11.97240,129011
27-05-2016,11.96630,129011
26-05-2016,11.96430,129011
25-05-2016,11.96150,129011
24-05-2016,11.95930,129011
23-05-2016,11.95610,129011
20-05-2016,11.94480,129011
19-05-2016,11.94830,129011
18-05-2016,11.94520,129011
17-05-2016,11.94190,129011
16-05-2016,11.93990,129011
13-05-2016,11.92940,129011
12-05-2016,11.92630,129011
11-05-2016,11.92230,129011
10-05-2016,11.91500,129011
09-05-2016,11.91510,129011
06-05-2016,11.90730,129011
05-05-2016,11.90540,129011
04-05-2016,11.90390,129011
03-05-2016,11.89660,129011
02-05-2016,11.89740,129011
29-04-2016,11.89230,129011
28-04-2016,11.89330,129011
27-04-2016,11.89730,129011
26-04-2016,11.89630,129011
25-04-2016,11.89720,129011
22-04-2016,11.89220,129011
21-04-2016,11.89010,129011
20-04-2016,11.89170,129011
18-04-2016,11.88840,129011
13-04-2016,11.87090,129011
12-04-2016,11.86770,129011
11-04-2016,11.85830,129011
07-04-2016,11.84640,129011
06-04-2016,11.84440,129011
05-04-2016,11.83530,129011
04-04-2016,11.81630,129011
31-03-2016,11.78670,129011
30-03-2016,11.76110,129011
29-03-2016,11.76100,129011
28-03-2016,11.76220,129011
23-03-2016,11.75460,129011
22-03-2016,11.75480,129011
21-03-2016,11.74950,129011
18-03-2016,11.72760,129011
17-03-2016,11.71610,129011
16-03-2016,11.70520,129011
15-03-2016,11.69900,129011
14-03-2016,11.69210,129011
11-03-2016,11.67840,129011
10-03-2016,11.68230,129011
09-03-2016,11.68130,129011
08-03-2016,11.67610,129011
04-03-2016,11.66020,129011
03-03-2016,11.65500,129011
02-03-2016,11.65540,129011
01-03-2016,11.64750,129011
29-02-2016,11.64380,129011
26-02-2016,11.61030,129011
25-02-2016,11.60690,129011
24-02-2016,11.61430,129011
23-02-2016,11.61910,129011
22-02-2016,11.63520,129011
18-02-2016,11.63290,129011
17-02-2016,11.63110,129011
16-02-2016,11.63340,129011
15-02-2016,11.63240,129011
12-02-2016,11.61960,129011
11-02-2016,11.62190,129011
10-02-2016,11.62190,129011
09-02-2016,11.61890,129011
08-02-2016,11.61410,129011
05-02-2016,11.60630,129011
04-02-2016,11.60610,129011
03-02-2016,11.60390,129011
02-02-2016,11.61010,129011
01-02-2016,11.61020,129011
29-01-2016,11.60110,129011
28-01-2016,11.59700,129011
27-01-2016,11.59940,129011
25-01-2016,11.59690,129011
22-01-2016,11.58750,129011
21-01-2016,11.57960,129011
20-01-2016,11.57470,129011
19-01-2016,11.57980,129011
18-01-2016,11.57540,129011
15-01-2016,11.56740,129011
14-01-2016,11.57070,129011
13-01-2016,11.57050,129011
12-01-2016,11.57320,129011
11-01-2016,11.57620,129011
08-01-2016,11.56920,129011
07-01-2016,11.56430,129011
06-01-2016,11.56010,129011
05-01-2016,11.55820,129011
04-01-2016,11.55370,129011
01-01-2016,11.54310,129011
31-12-2015,11.53840,129011
30-12-2015,11.53110,129011
29-12-2015,11.53580,129011
28-12-2015,11.53510,129011
23-12-2015,11.52220,129011
22-12-2015,11.52170,129011
21-12-2015,11.51550,129011
18-12-2015,11.50870,129011
17-12-2015,11.50270,129011
16-12-2015,11.49750,129011
15-12-2015,11.49340,129011
14-12-2015,11.49370,129011
11-12-2015,11.48990,129011
10-12-2015,11.50210,129011
09-12-2015,11.50580,129011
08-12-2015,11.51120,129011
07-12-2015,11.51680,129011
04-12-2015,11.51990,129011
03-12-2015,11.51810,129011
02-12-2015,11.51200,129011
01-12-2015,11.50410,129011
30-11-2015,11.50200,129011
27-11-2015,11.49980,129011
26-11-2015,11.50190,129011
24-11-2015,11.49620,129011
23-11-2015,11.49790,129011
20-11-2015,11.48960,129011
19-11-2015,11.48840,129011
18-11-2015,11.48580,129011
17-11-2015,11.48340,129011
16-11-2015,11.47980,129011
13-11-2015,11.46890,129011
10-11-2015,11.45810,129011
09-11-2015,11.45440,129011
06-11-2015,11.45160,129011
05-11-2015,11.44820,129011
04-11-2015,11.44880,129011
03-11-2015,11.45080,129011
02-11-2015,11.44700,129011
30-10-2015,11.43980,129011
29-10-2015,11.44400,129011
28-10-2015,11.44590,129011
27-10-2015,11.44140,129011
26-10-2015,11.43870,129011
23-10-2015,11.43410,129011
21-10-2015,11.42200,129011
20-10-2015,11.42000,129011
19-10-2015,11.41780,129011
16-10-2015,11.40880,129011
15-10-2015,11.40200,129011
14-10-2015,11.39030,129011
13-10-2015,11.38430,129011
12-10-2015,11.37940,129011
09-10-2015,11.37700,129011
08-10-2015,11.36890,129011
07-10-2015,11.36270,129011
06-10-2015,11.35840,129011
05-10-2015,11.35810,129011
01-10-2015,11.34390,129011
30-09-2015,11.34000,129011
29-09-2015,11.32910,129011
28-09-2015,11.29320,129011
24-09-2015,11.27650,129011
23-09-2015,11.27160,129011
22-09-2015,11.26990,129011
21-09-2015,11.26520,129011
18-09-2015,11.25660,129011
16-09-2015,11.24320,129011
15-09-2015,11.24230,129011
14-09-2015,11.23650,129011
11-09-2015,11.23030,129011
10-09-2015,11.23070,129011
09-09-2015,11.23840,129011
08-09-2015,11.23230,129011
07-09-2015,11.23310,129011
04-09-2015,11.22940,129011
03-09-2015,11.23590,129011
02-09-2015,11.24190,129011
01-09-2015,11.24490,129011
31-08-2015,11.24090,129011
28-08-2015,11.23340,129011
27-08-2015,11.23250,129011
26-08-2015,11.22510,129011
25-08-2015,11.22460,129011
24-08-2015,11.22470,129011
21-08-2015,11.22880,129011
20-08-2015,11.22530,129011
19-08-2015,11.22230,129011
17-08-2015,11.21730,129011
14-08-2015,11.21000,129011
13-08-2015,11.20620,129011
12-08-2015,11.19680,129011
11-08-2015,11.19270,129011
10-08-2015,11.18900,129011
07-08-2015,11.18310,129011
06-08-2015,11.18090,129011
05-08-2015,11.17180,129011
04-08-2015,11.17580,129011
03-08-2015,11.17610,129011
31-07-2015,11.16930,129011
30-07-2015,11.16750,129011
29-07-2015,11.16300,129011
28-07-2015,11.15360,129011
27-07-2015,11.14500,129011
24-07-2015,11.13800,129011
23-07-2015,11.13480,129011
22-07-2015,11.13130,129011
21-07-2015,11.12560,129011
20-07-2015,11.12450,129011
17-07-2015,11.11570,129011
16-07-2015,11.11050,129011
15-07-2015,11.10940,129011
14-07-2015,11.10380,129011
13-07-2015,11.09580,129011
10-07-2015,11.09210,129011
09-07-2015,11.08790,129011
08-07-2015,11.08570,129011
07-07-2015,11.08140,129011
06-07-2015,11.07550,129011
03-07-2015,11.06270,129011
02-07-2015,11.05660,129011
01-07-2015,11.04600,129011
30-06-2015,11.03730,129011
29-06-2015,11.03150,129011
26-06-2015,11.03070,129011
25-06-2015,11.03370,129011
24-06-2015,11.03430,129011
23-06-2015,11.02960,129011
22-06-2015,11.03600,129011
19-06-2015,11.02900,129011
18-06-2015,11.03240,129011
17-06-2015,11.01960,129011
16-06-2015,11.01530,129011
15-06-2015,11.01590,129011
12-06-2015,10.99860,129011
11-06-2015,11.00040,129011
10-06-2015,11.00730,129011
09-06-2015,11.00810,129011
08-06-2015,11.00170,129011
05-06-2015,10.99860,129011
04-06-2015,11.00650,129011
03-06-2015,11.00790,129011
02-06-2015,11.00900,129011
01-06-2015,11.02700,129011
29-05-2015,11.01010,129011
28-05-2015,11.00350,129011
27-05-2015,10.98660,129011
26-05-2015,10.98540,129011
25-05-2015,10.97570,129011
22-05-2015,10.96980,129011
21-05-2015,10.96820,129011
20-05-2015,10.95410,129011
19-05-2015,10.95110,129011
18-05-2015,10.94670,129011
15-05-2015,10.93690,129011
14-05-2015,10.93700,129011
13-05-2015,10.93170,129011
12-05-2015,10.93790,129011
11-05-2015,10.92620,129011
08-05-2015,10.91280,129011
07-05-2015,10.91660,129011
06-05-2015,10.91740,129011
05-05-2015,10.92590,129011
30-04-2015,10.92750,129011
29-04-2015,10.93990,129011
28-04-2015,10.94140,129011
27-04-2015,10.94040,129011
24-04-2015,10.93650,129011
23-04-2015,10.92980,129011
22-04-2015,10.93310,129011
21-04-2015,10.92440,129011
20-04-2015,10.92220,129011
17-04-2015,10.91520,129011
16-04-2015,10.91290,129011
15-04-2015,10.91040,129011
13-04-2015,10.90520,129011
10-04-2015,10.89740,129011
09-04-2015,10.89480,129011
08-04-2015,10.89220,129011
07-04-2015,10.88950,129011
06-04-2015,10.88690,129011
31-03-2015,10.87130,129011
30-03-2015,10.86860,129011
27-03-2015,10.86080,129011
26-03-2015,10.85820,129011
25-03-2015,10.85560,129011
24-03-2015,10.85300,129011
23-03-2015,10.85030,129011
20-03-2015,10.84250,129011
19-03-2015,10.83990,129011
18-03-2015,10.83730,129011
17-03-2015,10.83460,129011
16-03-2015,10.83200,129011
13-03-2015,10.82420,129011
12-03-2015,10.82150,129011
11-03-2015,10.81890,129011
10-03-2015,10.81630,129011
09-03-2015,10.81370,129011
05-03-2015,10.80320,129011
04-03-2015,10.80060,129011
03-03-2015,10.79800,129011
02-03-2015,10.79540,129011
27-02-2015,10.78750,129011
26-02-2015,10.78490,129011
25-02-2015,10.78230,129011
24-02-2015,10.77970,129011
23-02-2015,10.77700,129011
20-02-2015,10.76920,129011
18-02-2015,10.76390,129011
16-02-2015,10.75880,129011
13-02-2015,10.75100,129011
12-02-2015,10.74790,129011
11-02-2015,10.74720,129011
10-02-2015,10.74710,129011
09-02-2015,10.74470,129011
06-02-2015,10.73890,129011
05-02-2015,10.73760,129011
04-02-2015,10.73550,129011
03-02-2015,10.73290,129011
02-02-2015,10.73050,129011
30-01-2015,10.72290,129011
29-01-2015,10.72090,129011
28-01-2015,10.71890,129011
27-01-2015,10.71660,129011
23-01-2015,10.70750,129011
22-01-2015,10.70550,129011
21-01-2015,10.70210,129011
20-01-2015,10.70110,129011
19-01-2015,10.69890,129011
16-01-2015,10.69220,129011
15-01-2015,10.69000,129011
14-01-2015,10.68440,129011
13-01-2015,10.68190,129011
12-01-2015,10.67950,129011
09-01-2015,10.67290,129011
08-01-2015,10.67030,129011
07-01-2015,10.66820,129011
06-01-2015,10.66590,129011
05-01-2015,10.66370,129011
02-01-2015,10.65540,129011
01-01-2015,10.65200,129011
31-12-2014,10.64880,129011
30-12-2014,10.64590,129011
29-12-2014,10.64330,129011
26-12-2014,10.63620,129011
24-12-2014,10.63190,129011
23-12-2014,10.62930,129011
22-12-2014,10.62810,129011
19-12-2014,10.62170,129011
18-12-2014,10.61910,129011
17-12-2014,10.61690,129011
16-12-2014,10.61550,129011
15-12-2014,10.61400,129011
12-12-2014,10.60690,129011
11-12-2014,10.60490,129011
10-12-2014,10.60250,129011
09-12-2014,10.60010,129011
08-12-2014,10.59750,129011
05-12-2014,10.59040,129011
04-12-2014,10.58790,129011
03-12-2014,10.58540,129011
02-12-2014,10.58290,129011
01-12-2014,10.57980,129011
28-11-2014,10.57230,129011
27-11-2014,10.57050,129011
26-11-2014,10.56790,129011
25-11-2014,10.56560,129011
24-11-2014,10.56310,129011
21-11-2014,10.55620,129011
20-11-2014,10.55380,129011
19-11-2014,10.55100,129011
18-11-2014,10.54960,129011
17-11-2014,10.54430,129011
14-11-2014,10.53700,129011
13-11-2014,10.53470,129011
12-11-2014,10.53230,129011
11-11-2014,10.53040,129011
10-11-2014,10.52800,129011
07-11-2014,10.52020,129011
05-11-2014,10.51390,129011
03-11-2014,10.50640,129011
31-10-2014,10.49770,129011
30-10-2014,10.49340,129011
29-10-2014,10.49050,129011
28-10-2014,10.48730,129011
27-10-2014,10.48440,129011
22-10-2014,10.47100,129011
21-10-2014,10.46990,129011
20-10-2014,10.46410,129011
17-10-2014,10.45690,129011
16-10-2014,10.45390,129011
14-10-2014,10.44910,129011
13-10-2014,10.44590,129011
10-10-2014,10.43790,129011
09-10-2014,10.43550,129011
08-10-2014,10.43280,129011
07-10-2014,10.42780,129011
01-10-2014,10.40900,129011
30-09-2014,10.40550,129011
29-09-2014,10.40220,129011
26-09-2014,10.39490,129011
25-09-2014,10.39240,129011
24-09-2014,10.38970,129011
23-09-2014,10.38670,129011
22-09-2014,10.38430,129011
19-09-2014,10.37640,129011
18-09-2014,10.37310,129011
17-09-2014,10.37040,129011
16-09-2014,10.36740,129011
15-09-2014,10.36500,129011
12-09-2014,10.35730,129011
11-09-2014,10.35520,129011
10-09-2014,10.35280,129011
09-09-2014,10.35000,129011
08-09-2014,10.34790,129011
05-09-2014,10.34090,129011
04-09-2014,10.33820,129011
03-09-2014,10.33570,129011
02-09-2014,10.33300,129011
01-09-2014,10.33060,129011
28-08-2014,10.32120,129011
27-08-2014,10.31850,129011
26-08-2014,10.31600,129011
25-08-2014,10.31420,129011
22-08-2014,10.30570,129011
21-08-2014,10.30240,129011
20-08-2014,10.29930,129011
19-08-2014,10.29720,129011
14-08-2014,10.28540,129011
13-08-2014,10.28360,129011
12-08-2014,10.28090,129011
11-08-2014,10.27880,129011
08-08-2014,10.27240,129011
