date,nav,scheme_code
23-10-2019,10.41000,144455
22-10-2019,10.42000,144455
18-10-2019,10.44000,144455
17-10-2019,10.32000,144455
16-10-2019,10.19000,144455
15-10-2019,10.20000,144455
14-10-2019,10.15000,144455
11-10-2019,10.09000,144455
10-10-2019,10.07000,144455
09-10-2019,10.15000,144455
07-10-2019,10.02000,144455
04-10-2019,10.10000,144455
03-10-2019,10.19000,144455
01-10-2019,10.25000,144455
30-09-2019,10.38000,144455
27-09-2019,10.44000,144455
26-09-2019,10.48000,144455
25-09-2019,10.37000,144455
24-09-2019,10.54000,144455
23-09-2019,10.57000,144455
20-09-2019,10.31000,144455
19-09-2019,9.80000,144455
18-09-2019,9.92000,144455
17-09-2019,9.90000,144455
16-09-2019,10.07000,144455
13-09-2019,10.15000,144455
12-09-2019,10.11000,144455
11-09-2019,10.11000,144455
09-09-2019,10.04000,144455
06-09-2019,10.00000,144455
05-09-2019,9.92000,144455
04-09-2019,9.86000,144455
03-09-2019,9.85000,144455
30-08-2019,10.03000,144455
29-08-2019,9.99000,144455
28-08-2019,10.03000,144455
27-08-2019,10.12000,144455
26-08-2019,10.00000,144455
23-08-2019,9.84000,144455
22-08-2019,9.75000,144455
21-08-2019,9.91000,144455
20-08-2019,10.01000,144455
19-08-2019,10.09000,144455
16-08-2019,10.07000,144455
14-08-2019,10.04000,144455
13-08-2019,9.97000,144455
09-08-2019,10.10000,144455
08-08-2019,10.04000,144455
07-08-2019,9.94000,144455
06-08-2019,10.00000,144455
05-08-2019,9.90000,144455
02-08-2019,10.02000,144455
01-08-2019,10.00000,144455
31-07-2019,10.07000,144455
30-07-2019,10.01000,144455
29-07-2019,10.15000,144455
26-07-2019,10.25000,144455
25-07-2019,10.21000,144455
24-07-2019,10.22000,144455
23-07-2019,10.30000,144455
22-07-2019,10.30000,144455
19-07-2019,10.33000,144455
18-07-2019,10.48000,144455
17-07-2019,10.56000,144455
16-07-2019,10.58000,144455
15-07-2019,10.50000,144455
12-07-2019,10.50000,144455
11-07-2019,10.48000,144455
10-07-2019,10.42000,144455
09-07-2019,10.46000,144455
08-07-2019,10.42000,144455
05-07-2019,10.63000,144455
04-07-2019,10.77000,144455
03-07-2019,10.76000,144455
02-07-2019,10.74000,144455
01-07-2019,10.72000,144455
28-06-2019,10.67000,144455
27-06-2019,10.71000,144455
26-06-2019,10.68000,144455
25-06-2019,10.62000,144455
24-06-2019,10.57000,144455
21-06-2019,10.59000,144455
20-06-2019,10.63000,144455
19-06-2019,10.49000,144455
18-06-2019,10.52000,144455
17-06-2019,10.51000,144455
14-06-2019,10.64000,144455
13-06-2019,10.71000,144455
12-06-2019,10.75000,144455
11-06-2019,10.79000,144455
10-06-2019,10.74000,144455
07-06-2019,10.74000,144455
06-06-2019,10.71000,144455
04-06-2019,10.85000,144455
03-06-2019,10.87000,144455
31-05-2019,10.76000,144455
30-05-2019,10.78000,144455
29-05-2019,10.76000,144455
28-05-2019,10.81000,144455
27-05-2019,10.80000,144455
24-05-2019,10.69000,144455
23-05-2019,10.48000,144455
22-05-2019,10.50000,144455
21-05-2019,10.46000,144455
20-05-2019,10.54000,144455
17-05-2019,10.24000,144455
16-05-2019,10.15000,144455
15-05-2019,10.09000,144455
14-05-2019,10.15000,144455
13-05-2019,10.10000,144455
10-05-2019,10.20000,144455
09-05-2019,10.18000,144455
08-05-2019,10.22000,144455
07-05-2019,10.32000,144455
06-05-2019,10.38000,144455
03-05-2019,10.43000,144455
02-05-2019,10.43000,144455
30-04-2019,10.44000,144455
26-04-2019,10.49000,144455
25-04-2019,10.45000,144455
24-04-2019,10.51000,144455
23-04-2019,10.47000,144455
22-04-2019,10.48000,144455
18-04-2019,10.58000,144455
16-04-2019,10.61000,144455
15-04-2019,10.58000,144455
12-04-2019,10.58000,144455
11-04-2019,10.53000,144455
10-04-2019,10.50000,144455
09-04-2019,10.56000,144455
08-04-2019,10.55000,144455
05-04-2019,10.59000,144455
04-04-2019,10.57000,144455
03-04-2019,10.59000,144455
02-04-2019,10.65000,144455
01-04-2019,10.64000,144455
29-03-2019,10.59000,144455
28-03-2019,10.52000,144455
27-03-2019,10.46000,144455
26-03-2019,10.48000,144455
25-03-2019,10.42000,144455
22-03-2019,10.46000,144455
20-03-2019,10.50000,144455
19-03-2019,10.53000,144455
18-03-2019,10.48000,144455
15-03-2019,10.49000,144455
14-03-2019,10.48000,144455
13-03-2019,10.47000,144455
12-03-2019,10.48000,144455
11-03-2019,10.43000,144455
08-03-2019,10.34000,144455
07-03-2019,10.32000,144455
06-03-2019,10.30000,144455
05-03-2019,10.28000,144455
01-03-2019,10.18000,144455
28-02-2019,10.11000,144455
27-02-2019,10.08000,144455
26-02-2019,10.08000,144455
25-02-2019,10.08000,144455
22-02-2019,10.07000,144455
21-02-2019,10.05000,144455
20-02-2019,10.02000,144455
19-02-2019,9.95000,144455
18-02-2019,9.95000,144455
15-02-2019,9.99000,144455
14-02-2019,9.99000,144455
13-02-2019,9.99000,144455
12-02-2019,10.01000,144455
11-02-2019,10.01000,144455
08-02-2019,10.07000,144455
07-02-2019,10.14000,144455
06-02-2019,10.12000,144455
05-02-2019,10.08000,144455
04-02-2019,10.09000,144455
01-02-2019,10.11000,144455
31-01-2019,10.11000,144455
30-01-2019,10.05000,144455
29-01-2019,10.05000,144455
28-01-2019,10.08000,144455
25-01-2019,10.12000,144455
24-01-2019,10.18000,144455
23-01-2019,10.18000,144455
22-01-2019,10.22000,144455
21-01-2019,10.24000,144455
18-01-2019,10.22000,144455
17-01-2019,10.22000,144455
16-01-2019,10.21000,144455
15-01-2019,10.21000,144455
14-01-2019,10.17000,144455
11-01-2019,10.18000,144455
10-01-2019,10.19000,144455
09-01-2019,10.19000,144455
08-01-2019,10.20000,144455
07-01-2019,10.20000,144455
04-01-2019,10.19000,144455
03-01-2019,10.17000,144455
02-01-2019,10.22000,144455
01-01-2019,10.27000,144455
31-12-2018,10.27000,144455
28-12-2018,10.26000,144455
27-12-2018,10.22000,144455
26-12-2018,10.20000,144455
24-12-2018,10.16000,144455
21-12-2018,10.19000,144455
20-12-2018,10.25000,144455
19-12-2018,10.26000,144455
18-12-2018,10.22000,144455
17-12-2018,10.20000,144455
14-12-2018,10.16000,144455
13-12-2018,10.15000,144455
12-12-2018,10.15000,144455
11-12-2018,10.08000,144455
10-12-2018,10.05000,144455
07-12-2018,10.10000,144455
06-12-2018,10.10000,144455
05-12-2018,10.14000,144455
04-12-2018,10.16000,144455
03-12-2018,10.19000,144455
30-11-2018,10.18000,144455
29-11-2018,10.18000,144455
28-11-2018,10.15000,144455
27-11-2018,10.16000,144455
26-11-2018,10.14000,144455
22-11-2018,10.11000,144455
21-11-2018,10.12000,144455
20-11-2018,10.13000,144455
19-11-2018,10.15000,144455
16-11-2018,10.12000,144455
15-11-2018,10.10000,144455
14-11-2018,10.10000,144455
13-11-2018,10.10000,144455
12-11-2018,10.06000,144455
09-11-2018,10.09000,144455
06-11-2018,10.08000,144455
05-11-2018,10.09000,144455
02-11-2018,10.09000,144455
01-11-2018,10.05000,144455
31-10-2018,10.05000,144455
30-10-2018,10.01000,144455
29-10-2018,10.02000,144455
26-10-2018,9.97000,144455
25-10-2018,9.97000,144455
24-10-2018,10.00000,144455
23-10-2018,9.99000,144455
22-10-2018,10.00000,144455
19-10-2018,10.00000,144455
17-10-2018,10.04000,144455
16-10-2018,10.07000,144455
15-10-2018,10.04000,144455
12-10-2018,10.04000,144455
11-10-2018,9.99000,144455
10-10-2018,10.01000,144455
09-10-2018,9.97000,144455
08-10-2018,9.98000,144455
05-10-2018,9.96000,144455
04-10-2018,10.01000,144455
03-10-2018,10.05000,144455
01-10-2018,10.05000,144455
28-09-2018,10.04000,144455
27-09-2018,10.04000,144455
26-09-2018,10.04000,144455
25-09-2018,10.04000,144455
24-09-2018,10.03000,144455
21-09-2018,10.04000,144455
19-09-2018,10.04000,144455
18-09-2018,10.05000,144455
17-09-2018,10.05000,144455
14-09-2018,10.05000,144455
12-09-2018,10.05000,144455
11-09-2018,10.05000,144455
10-09-2018,10.04000,144455
07-09-2018,10.04000,144455
06-09-2018,10.04000,144455
05-09-2018,10.04000,144455
04-09-2018,10.03000,144455
03-09-2018,10.03000,144455
31-08-2018,10.03000,144455
30-08-2018,10.03000,144455
29-08-2018,10.03000,144455
28-08-2018,10.02000,144455
