date,nav,scheme_code
31-08-2025,9.76000,152805
29-08-2025,9.76000,152805
28-08-2025,9.77000,152805
26-08-2025,9.86000,152805
25-08-2025,9.92000,152805
22-08-2025,9.90000,152805
21-08-2025,9.94000,152805
20-08-2025,9.96000,152805
19-08-2025,9.87000,152805
18-08-2025,9.79000,152805
14-08-2025,9.59000,152805
13-08-2025,9.60000,152805
12-08-2025,9.53000,152805
11-08-2025,9.54000,152805
08-08-2025,9.46000,152805
07-08-2025,9.58000,152805
06-08-2025,9.56000,152805
05-08-2025,9.61000,152805
04-08-2025,9.60000,152805
01-08-2025,9.54000,152805
31-07-2025,9.59000,152805
30-07-2025,9.56000,152805
29-07-2025,9.55000,152805
28-07-2025,9.49000,152805
25-07-2025,9.55000,152805
24-07-2025,9.63000,152805
23-07-2025,9.64000,152805
22-07-2025,9.61000,152805
21-07-2025,9.56000,152805
18-07-2025,9.53000,152805
17-07-2025,9.57000,152805
16-07-2025,9.57000,152805
15-07-2025,9.54000,152805
14-07-2025,9.46000,152805
11-07-2025,9.42000,152805
10-07-2025,9.51000,152805
09-07-2025,9.56000,152805
08-07-2025,9.54000,152805
07-07-2025,9.57000,152805
04-07-2025,9.55000,152805
03-07-2025,9.57000,152805
02-07-2025,9.58000,152805
01-07-2025,9.59000,152805
30-06-2025,9.61000,152805
27-06-2025,9.62000,152805
26-06-2025,9.61000,152805
25-06-2025,9.53000,152805
24-06-2025,9.40000,152805
23-06-2025,9.36000,152805
20-06-2025,9.37000,152805
19-06-2025,9.25000,152805
18-06-2025,9.27000,152805
17-06-2025,9.26000,152805
16-06-2025,9.31000,152805
13-06-2025,9.22000,152805
12-06-2025,9.29000,152805
11-06-2025,9.40000,152805
10-06-2025,9.42000,152805
09-06-2025,9.44000,152805
06-06-2025,9.41000,152805
05-06-2025,9.33000,152805
04-06-2025,9.28000,152805
03-06-2025,9.24000,152805
02-06-2025,9.28000,152805
31-05-2025,9.25000,152805
30-05-2025,9.25000,152805
29-05-2025,9.27000,152805
28-05-2025,9.24000,152805
27-05-2025,9.28000,152805
26-05-2025,9.33000,152805
23-05-2025,9.31000,152805
22-05-2025,9.23000,152805
21-05-2025,9.28000,152805
20-05-2025,9.24000,152805
19-05-2025,9.39000,152805
16-05-2025,9.40000,152805
15-05-2025,9.39000,152805
14-05-2025,9.28000,152805
13-05-2025,9.24000,152805
12-05-2025,9.32000,152805
09-05-2025,9.04000,152805
08-05-2025,9.09000,152805
07-05-2025,9.23000,152805
06-05-2025,9.21000,152805
05-05-2025,9.26000,152805
02-05-2025,9.15000,152805
30-04-2025,9.18000,152805
29-04-2025,9.16000,152805
28-04-2025,9.18000,152805
25-04-2025,9.13000,152805
24-04-2025,9.29000,152805
23-04-2025,9.37000,152805
22-04-2025,9.31000,152805
21-04-2025,9.24000,152805
17-04-2025,9.19000,152805
16-04-2025,9.07000,152805
15-04-2025,9.03000,152805
11-04-2025,8.87000,152805
09-04-2025,8.75000,152805
08-04-2025,8.72000,152805
07-04-2025,8.55000,152805
04-04-2025,8.77000,152805
03-04-2025,8.88000,152805
02-04-2025,8.87000,152805
01-04-2025,8.75000,152805
31-03-2025,8.80000,152805
28-03-2025,8.80000,152805
27-03-2025,8.84000,152805
26-03-2025,8.78000,152805
25-03-2025,8.83000,152805
24-03-2025,8.88000,152805
21-03-2025,8.85000,152805
20-03-2025,8.81000,152805
19-03-2025,8.70000,152805
18-03-2025,8.64000,152805
17-03-2025,8.50000,152805
13-03-2025,8.45000,152805
12-03-2025,8.48000,152805
11-03-2025,8.50000,152805
10-03-2025,8.48000,152805
07-03-2025,8.55000,152805
06-03-2025,8.59000,152805
05-03-2025,8.54000,152805
04-03-2025,8.41000,152805
03-03-2025,8.41000,152805
28-02-2025,8.36000,152805
27-02-2025,8.58000,152805
25-02-2025,8.65000,152805
24-02-2025,8.60000,152805
21-02-2025,8.67000,152805
20-02-2025,8.74000,152805
19-02-2025,8.71000,152805
18-02-2025,8.66000,152805
17-02-2025,8.69000,152805
14-02-2025,8.74000,152805
13-02-2025,8.85000,152805
12-02-2025,8.86000,152805
11-02-2025,8.88000,152805
10-02-2025,9.07000,152805
07-02-2025,9.19000,152805
06-02-2025,9.15000,152805
05-02-2025,9.28000,152805
04-02-2025,9.31000,152805
03-02-2025,9.31000,152805
31-01-2025,9.05000,152805
30-01-2025,8.95000,152805
29-01-2025,8.91000,152805
28-01-2025,8.78000,152805
27-01-2025,8.78000,152805
24-01-2025,8.94000,152805
23-01-2025,9.04000,152805
22-01-2025,8.94000,152805
21-01-2025,8.98000,152805
20-01-2025,9.19000,152805
17-01-2025,9.19000,152805
16-01-2025,9.21000,152805
15-01-2025,9.18000,152805
14-01-2025,9.14000,152805
13-01-2025,9.11000,152805
10-01-2025,9.41000,152805
09-01-2025,9.54000,152805
08-01-2025,9.57000,152805
07-01-2025,9.66000,152805
06-01-2025,9.67000,152805
03-01-2025,9.86000,152805
02-01-2025,9.90000,152805
01-01-2025,9.74000,152805
31-12-2024,9.68000,152805
30-12-2024,9.68000,152805
27-12-2024,9.66000,152805
26-12-2024,9.64000,152805
24-12-2024,9.62000,152805
23-12-2024,9.59000,152805
20-12-2024,9.57000,152805
19-12-2024,9.72000,152805
18-12-2024,9.76000,152805
17-12-2024,9.78000,152805
16-12-2024,9.85000,152805
13-12-2024,9.83000,152805
12-12-2024,9.75000,152805
11-12-2024,9.78000,152805
10-12-2024,9.76000,152805
09-12-2024,9.77000,152805
06-12-2024,9.81000,152805
05-12-2024,9.77000,152805
04-12-2024,9.69000,152805
03-12-2024,9.70000,152805
02-12-2024,9.69000,152805
30-11-2024,9.61000,152805
29-11-2024,9.61000,152805
28-11-2024,9.53000,152805
27-11-2024,9.60000,152805
26-11-2024,9.55000,152805
25-11-2024,9.56000,152805
22-11-2024,9.48000,152805
21-11-2024,9.36000,152805
19-11-2024,9.37000,152805
18-11-2024,9.30000,152805
14-11-2024,9.30000,152805
13-11-2024,9.27000,152805
12-11-2024,9.39000,152805
11-11-2024,9.48000,152805
08-11-2024,9.50000,152805
07-11-2024,9.50000,152805
06-11-2024,9.58000,152805
05-11-2024,9.44000,152805
04-11-2024,9.44000,152805
31-10-2024,9.48000,152805
30-10-2024,9.50000,152805
29-10-2024,9.52000,152805
28-10-2024,9.53000,152805
25-10-2024,9.53000,152805
24-10-2024,9.60000,152805
23-10-2024,9.69000,152805
22-10-2024,9.69000,152805
21-10-2024,9.84000,152805
18-10-2024,9.86000,152805
17-10-2024,9.87000,152805
16-10-2024,10.10000,152805
15-10-2024,10.17000,152805
14-10-2024,10.13000,152805
11-10-2024,10.10000,152805
10-10-2024,10.08000,152805
09-10-2024,10.11000,152805
08-10-2024,10.07000,152805
07-10-2024,9.90000,152805
04-10-2024,9.99000,152805
03-10-2024,10.08000,152805
01-10-2024,10.22000,152805
30-09-2024,10.22000,152805
27-09-2024,10.32000,152805
26-09-2024,10.34000,152805
25-09-2024,10.30000,152805
24-09-2024,10.33000,152805
23-09-2024,10.35000,152805
20-09-2024,10.22000,152805
19-09-2024,10.10000,152805
18-09-2024,10.08000,152805
