date,nav,scheme_code
25-09-2020,12.16610,144186
24-09-2020,12.16610,144186
23-09-2020,12.16500,144186
22-09-2020,12.16380,144186
21-09-2020,12.16200,144186
18-09-2020,12.15840,144186
17-09-2020,12.15570,144186
16-09-2020,12.15300,144186
15-09-2020,12.15110,144186
14-09-2020,12.15040,144186
11-09-2020,12.14680,144186
10-09-2020,12.14760,144186
09-09-2020,12.14700,144186
08-09-2020,12.14520,144186
07-09-2020,12.14470,144186
04-09-2020,12.14320,144186
03-09-2020,12.14120,144186
02-09-2020,12.13960,144186
01-09-2020,12.13870,144186
31-08-2020,12.13300,144186
28-08-2020,12.12790,144186
27-08-2020,12.12900,144186
26-08-2020,12.12800,144186
25-08-2020,12.12810,144186
24-08-2020,12.12740,144186
21-08-2020,12.12470,144186
20-08-2020,12.12530,144186
19-08-2020,12.12200,144186
18-08-2020,12.11920,144186
17-08-2020,12.11860,144186
14-08-2020,12.11380,144186
13-08-2020,12.11250,144186
12-08-2020,12.11120,144186
11-08-2020,12.10920,144186
10-08-2020,12.10780,144186
07-08-2020,12.10840,144186
06-08-2020,12.10780,144186
05-08-2020,12.10530,144186
04-08-2020,12.10400,144186
03-08-2020,12.10320,144186
31-07-2020,12.09930,144186
30-07-2020,12.09510,144186
29-07-2020,12.09630,144186
28-07-2020,12.09500,144186
27-07-2020,12.09350,144186
24-07-2020,12.09260,144186
23-07-2020,12.09370,144186
22-07-2020,12.09250,144186
21-07-2020,12.09000,144186
20-07-2020,12.09180,144186
17-07-2020,12.08830,144186
16-07-2020,12.08430,144186
15-07-2020,12.08120,144186
14-07-2020,12.08090,144186
13-07-2020,12.07670,144186
10-07-2020,12.07640,144186
09-07-2020,12.07160,144186
08-07-2020,12.06710,144186
07-07-2020,12.06410,144186
06-07-2020,12.06180,144186
03-07-2020,12.05710,144186
02-07-2020,12.04590,144186
01-07-2020,12.03670,144186
30-06-2020,12.03030,144186
29-06-2020,12.02790,144186
26-06-2020,12.02370,144186
25-06-2020,12.01640,144186
24-06-2020,12.01360,144186
23-06-2020,12.00890,144186
22-06-2020,12.00310,144186
19-06-2020,11.99960,144186
18-06-2020,11.99440,144186
17-06-2020,11.98580,144186
16-06-2020,11.98130,144186
15-06-2020,11.97520,144186
12-06-2020,11.96830,144186
11-06-2020,11.96430,144186
10-06-2020,11.95510,144186
09-06-2020,11.95140,144186
08-06-2020,11.94590,144186
05-06-2020,11.94370,144186
04-06-2020,11.94380,144186
03-06-2020,11.94270,144186
02-06-2020,11.94170,144186
01-06-2020,11.94190,144186
29-05-2020,11.93750,144186
28-05-2020,11.93940,144186
27-05-2020,11.93890,144186
26-05-2020,11.93510,144186
22-05-2020,11.92800,144186
21-05-2020,11.90710,144186
20-05-2020,11.89920,144186
19-05-2020,11.89110,144186
18-05-2020,11.88240,144186
15-05-2020,11.87530,144186
14-05-2020,11.87240,144186
13-05-2020,11.86640,144186
12-05-2020,11.85600,144186
11-05-2020,11.84720,144186
08-05-2020,11.84300,144186
06-05-2020,11.83100,144186
05-05-2020,11.82540,144186
04-05-2020,11.81800,144186
30-04-2020,11.80820,144186
29-04-2020,11.80520,144186
28-04-2020,11.79230,144186
27-04-2020,11.79530,144186
24-04-2020,11.79560,144186
23-04-2020,11.80210,144186
22-04-2020,11.79190,144186
21-04-2020,11.78740,144186
20-04-2020,11.77870,144186
17-04-2020,11.75690,144186
16-04-2020,11.73410,144186
15-04-2020,11.72280,144186
13-04-2020,11.71340,144186
09-04-2020,11.70780,144186
08-04-2020,11.70750,144186
07-04-2020,11.71310,144186
03-04-2020,11.71460,144186
31-03-2020,11.70990,144186
30-03-2020,11.69910,144186
27-03-2020,11.69030,144186
26-03-2020,11.59150,144186
24-03-2020,11.58410,144186
23-03-2020,11.59000,144186
20-03-2020,11.60780,144186
19-03-2020,11.59450,144186
18-03-2020,11.63130,144186
17-03-2020,11.65030,144186
16-03-2020,11.66310,144186
13-03-2020,11.65490,144186
12-03-2020,11.66400,144186
11-03-2020,11.67620,144186
09-03-2020,11.68140,144186
06-03-2020,11.67620,144186
05-03-2020,11.67230,144186
04-03-2020,11.66860,144186
03-03-2020,11.65830,144186
02-03-2020,11.65630,144186
28-02-2020,11.65190,144186
27-02-2020,11.65410,144186
26-02-2020,11.65400,144186
25-02-2020,11.64750,144186
24-02-2020,11.64610,144186
20-02-2020,11.63830,144186
18-02-2020,11.63500,144186
17-02-2020,11.63650,144186
14-02-2020,11.63090,144186
13-02-2020,11.62900,144186
12-02-2020,11.62440,144186
11-02-2020,11.62480,144186
10-02-2020,11.62180,144186
07-02-2020,11.61430,144186
06-02-2020,11.60730,144186
05-02-2020,11.58660,144186
04-02-2020,11.58290,144186
03-02-2020,11.57960,144186
31-01-2020,11.57020,144186
30-01-2020,11.56800,144186
29-01-2020,11.56730,144186
28-01-2020,11.56380,144186
27-01-2020,11.56210,144186
24-01-2020,11.55240,144186
23-01-2020,11.54760,144186
22-01-2020,11.54410,144186
21-01-2020,11.54100,144186
20-01-2020,11.53820,144186
17-01-2020,11.53220,144186
16-01-2020,11.52960,144186
15-01-2020,11.52860,144186
14-01-2020,11.52850,144186
13-01-2020,11.53070,144186
10-01-2020,11.52490,144186
09-01-2020,11.52430,144186
08-01-2020,11.52130,144186
07-01-2020,11.51600,144186
06-01-2020,11.51440,144186
03-01-2020,11.50970,144186
02-01-2020,11.50310,144186
01-01-2020,11.50060,144186
31-12-2019,11.49260,144186
30-12-2019,11.49120,144186
27-12-2019,11.48660,144186
26-12-2019,11.48460,144186
24-12-2019,11.48240,144186
23-12-2019,11.48250,144186
20-12-2019,11.48110,144186
19-12-2019,11.47600,144186
18-12-2019,11.47220,144186
17-12-2019,11.46530,144186
16-12-2019,11.46190,144186
13-12-2019,11.45550,144186
12-12-2019,11.45500,144186
11-12-2019,11.45280,144186
10-12-2019,11.45230,144186
09-12-2019,11.44920,144186
06-12-2019,11.45090,144186
05-12-2019,11.45740,144186
04-12-2019,11.47150,144186
03-12-2019,11.46750,144186
02-12-2019,11.46330,144186
29-11-2019,11.45640,144186
28-11-2019,11.45270,144186
27-11-2019,11.44790,144186
26-11-2019,11.44060,144186
25-11-2019,11.43850,144186
22-11-2019,11.43300,144186
21-11-2019,11.43060,144186
20-11-2019,11.42540,144186
19-11-2019,11.42350,144186
18-11-2019,11.42380,144186
15-11-2019,11.41690,144186
14-11-2019,11.41020,144186
13-11-2019,11.40620,144186
11-11-2019,11.40010,144186
08-11-2019,11.39700,144186
07-11-2019,11.39620,144186
06-11-2019,11.39450,144186
05-11-2019,11.39700,144186
04-11-2019,11.39600,144186
01-11-2019,11.38900,144186
31-10-2019,11.38570,144186
30-10-2019,11.36940,144186
29-10-2019,11.36010,144186
25-10-2019,11.35180,144186
24-10-2019,11.35150,144186
23-10-2019,11.34690,144186
22-10-2019,11.34110,144186
18-10-2019,11.33240,144186
17-10-2019,11.33000,144186
16-10-2019,11.32830,144186
15-10-2019,11.32330,144186
14-10-2019,11.32010,144186
11-10-2019,11.31540,144186
10-10-2019,11.30830,144186
09-10-2019,11.30670,144186
07-10-2019,11.29770,144186
04-10-2019,11.28530,144186
03-10-2019,11.28160,144186
01-10-2019,11.26350,144186
30-09-2019,11.25600,144186
27-09-2019,11.24690,144186
26-09-2019,11.24460,144186
25-09-2019,11.24350,144186
24-09-2019,11.24070,144186
23-09-2019,11.24450,144186
20-09-2019,11.23960,144186
19-09-2019,11.25410,144186
18-09-2019,11.25180,144186
17-09-2019,11.24650,144186
16-09-2019,11.24710,144186
13-09-2019,11.24540,144186
12-09-2019,11.24290,144186
11-09-2019,11.23900,144186
09-09-2019,11.23790,144186
06-09-2019,11.22710,144186
05-09-2019,11.22390,144186
04-09-2019,11.22350,144186
03-09-2019,11.21760,144186
30-08-2019,11.20610,144186
29-08-2019,11.20330,144186
28-08-2019,11.20130,144186
27-08-2019,11.19590,144186
26-08-2019,11.19170,144186
23-08-2019,11.18150,144186
22-08-2019,11.17590,144186
21-08-2019,11.16900,144186
20-08-2019,11.16240,144186
19-08-2019,11.15630,144186
16-08-2019,11.15210,144186
14-08-2019,11.14400,144186
13-08-2019,11.14910,144186
09-08-2019,11.14370,144186
08-08-2019,11.14560,144186
07-08-2019,11.13050,144186
06-08-2019,11.12320,144186
05-08-2019,11.11650,144186
02-08-2019,11.11510,144186
01-08-2019,11.09810,144186
31-07-2019,11.09220,144186
30-07-2019,11.08350,144186
29-07-2019,11.07940,144186
26-07-2019,11.06780,144186
25-07-2019,11.06860,144186
24-07-2019,11.07270,144186
23-07-2019,11.07060,144186
22-07-2019,11.06970,144186
19-07-2019,11.06850,144186
18-07-2019,11.06600,144186
17-07-2019,11.06460,144186
16-07-2019,11.06450,144186
15-07-2019,11.04990,144186
12-07-2019,11.03810,144186
11-07-2019,11.03420,144186
10-07-2019,11.02900,144186
09-07-2019,11.02090,144186
08-07-2019,11.01490,144186
05-07-2019,11.00330,144186
04-07-2019,10.98990,144186
03-07-2019,10.98420,144186
02-07-2019,10.97760,144186
01-07-2019,10.97430,144186
28-06-2019,10.96820,144186
27-06-2019,10.96710,144186
26-06-2019,10.96820,144186
25-06-2019,10.97450,144186
24-06-2019,10.97550,144186
21-06-2019,10.96410,144186
20-06-2019,10.96280,144186
19-06-2019,10.95950,144186
18-06-2019,10.95490,144186
17-06-2019,10.94400,144186
14-06-2019,10.93850,144186
13-06-2019,10.93010,144186
12-06-2019,10.92720,144186
11-06-2019,10.92230,144186
10-06-2019,10.92180,144186
07-06-2019,10.91940,144186
06-06-2019,10.92730,144186
04-06-2019,10.91700,144186
03-06-2019,10.91750,144186
31-05-2019,10.90680,144186
30-05-2019,10.89810,144186
29-05-2019,10.89990,144186
28-05-2019,10.89830,144186
27-05-2019,10.89450,144186
24-05-2019,10.87110,144186
23-05-2019,10.86390,144186
22-05-2019,10.85410,144186
21-05-2019,10.84720,144186
20-05-2019,10.84330,144186
17-05-2019,10.82860,144186
16-05-2019,10.81250,144186
15-05-2019,10.81130,144186
14-05-2019,10.80760,144186
13-05-2019,10.79630,144186
10-05-2019,10.78960,144186
09-05-2019,10.78860,144186
08-05-2019,10.78320,144186
07-05-2019,10.77920,144186
06-05-2019,10.77660,144186
03-05-2019,10.77030,144186
02-05-2019,10.77350,144186
30-04-2019,10.77010,144186
26-04-2019,10.76170,144186
25-04-2019,10.76090,144186
24-04-2019,10.76530,144186
23-04-2019,10.76440,144186
22-04-2019,10.77060,144186
18-04-2019,10.77090,144186
16-04-2019,10.76780,144186
15-04-2019,10.76800,144186
12-04-2019,10.76510,144186
11-04-2019,10.76410,144186
10-04-2019,10.76500,144186
09-04-2019,10.76140,144186
08-04-2019,10.76010,144186
05-04-2019,10.76300,144186
04-04-2019,10.76700,144186
03-04-2019,10.77440,144186
02-04-2019,10.77580,144186
29-03-2019,10.74750,144186
28-03-2019,10.73550,144186
27-03-2019,10.72910,144186
26-03-2019,10.72520,144186
25-03-2019,10.72290,144186
22-03-2019,10.71510,144186
20-03-2019,10.70510,144186
19-03-2019,10.70270,144186
18-03-2019,10.70400,144186
15-03-2019,10.69090,144186
14-03-2019,10.68900,144186
13-03-2019,10.67270,144186
12-03-2019,10.67180,144186
11-03-2019,10.66310,144186
08-03-2019,10.65100,144186
07-03-2019,10.64630,144186
06-03-2019,10.63970,144186
05-03-2019,10.63320,144186
01-03-2019,10.61880,144186
28-02-2019,10.61430,144186
27-02-2019,10.60930,144186
26-02-2019,10.61290,144186
25-02-2019,10.61780,144186
22-02-2019,10.61240,144186
21-02-2019,10.60800,144186
20-02-2019,10.60580,144186
18-02-2019,10.59850,144186
15-02-2019,10.60090,144186
14-02-2019,10.60140,144186
13-02-2019,10.59620,144186
12-02-2019,10.57150,144186
11-02-2019,10.57090,144186
08-02-2019,10.55770,144186
07-02-2019,10.55000,144186
06-02-2019,10.52310,144186
05-02-2019,10.51930,144186
04-02-2019,10.51930,144186
01-02-2019,10.51630,144186
31-01-2019,10.52880,144186
30-01-2019,10.52590,144186
29-01-2019,10.52380,144186
28-01-2019,10.52340,144186
25-01-2019,10.51650,144186
24-01-2019,10.51470,144186
23-01-2019,10.50960,144186
22-01-2019,10.50600,144186
21-01-2019,10.49800,144186
18-01-2019,10.49320,144186
17-01-2019,10.49340,144186
16-01-2019,10.49140,144186
15-01-2019,10.49500,144186
14-01-2019,10.49260,144186
11-01-2019,10.47980,144186
10-01-2019,10.47330,144186
09-01-2019,10.47050,144186
08-01-2019,10.46590,144186
07-01-2019,10.45750,144186
04-01-2019,10.45030,144186
03-01-2019,10.44940,144186
02-01-2019,10.44900,144186
01-01-2019,10.44460,144186
31-12-2018,10.44570,144186
28-12-2018,10.43720,144186
27-12-2018,10.43800,144186
26-12-2018,10.42740,144186
24-12-2018,10.41710,144186
21-12-2018,10.41540,144186
20-12-2018,10.41680,144186
19-12-2018,10.41340,144186
18-12-2018,10.38950,144186
17-12-2018,10.38130,144186
14-12-2018,10.37260,144186
13-12-2018,10.36780,144186
12-12-2018,10.36850,144186
11-12-2018,10.35040,144186
10-12-2018,10.34970,144186
07-12-2018,10.35840,144186
06-12-2018,10.36040,144186
05-12-2018,10.35570,144186
04-12-2018,10.34180,144186
03-12-2018,10.33970,144186
30-11-2018,10.33470,144186
29-11-2018,10.32860,144186
28-11-2018,10.31430,144186
27-11-2018,10.30390,144186
26-11-2018,10.30220,144186
22-11-2018,10.29180,144186
20-11-2018,10.27730,144186
19-11-2018,10.27250,144186
16-11-2018,10.26520,144186
15-11-2018,10.26420,144186
14-11-2018,10.26000,144186
13-11-2018,10.24540,144186
12-11-2018,10.23190,144186
09-11-2018,10.22770,144186
06-11-2018,10.21960,144186
05-11-2018,10.21450,144186
02-11-2018,10.20690,144186
01-11-2018,10.19620,144186
31-10-2018,10.19210,144186
30-10-2018,10.19620,144186
29-10-2018,10.19290,144186
26-10-2018,10.18540,144186
25-10-2018,10.18390,144186
24-10-2018,10.18210,144186
23-10-2018,10.18120,144186
22-10-2018,10.17780,144186
19-10-2018,10.16770,144186
17-10-2018,10.16320,144186
16-10-2018,10.16050,144186
15-10-2018,10.15300,144186
12-10-2018,10.14010,144186
11-10-2018,10.13450,144186
10-10-2018,10.12720,144186
09-10-2018,10.12140,144186
08-10-2018,10.12700,144186
05-10-2018,10.11840,144186
04-10-2018,10.10410,144186
03-10-2018,10.10920,144186
01-10-2018,10.11270,144186
28-09-2018,10.09970,144186
27-09-2018,10.08900,144186
26-09-2018,10.07800,144186
25-09-2018,10.07230,144186
24-09-2018,10.08250,144186
21-09-2018,10.08970,144186
19-09-2018,10.09030,144186
18-09-2018,10.08370,144186
17-09-2018,10.07910,144186
14-09-2018,10.08360,144186
12-09-2018,10.07320,144186
11-09-2018,10.07860,144186
10-09-2018,10.07970,144186
07-09-2018,10.09740,144186
06-09-2018,10.09440,144186
05-09-2018,10.09360,144186
04-09-2018,10.10140,144186
03-09-2018,10.10550,144186
31-08-2018,10.10050,144186
30-08-2018,10.10220,144186
29-08-2018,10.10310,144186
28-08-2018,10.09750,144186
27-08-2018,10.09780,144186
24-08-2018,10.09410,144186
23-08-2018,10.09360,144186
21-08-2018,10.08950,144186
20-08-2018,10.08820,144186
16-08-2018,10.07640,144186
14-08-2018,10.07600,144186
13-08-2018,10.07280,144186
10-08-2018,10.06930,144186
09-08-2018,10.06580,144186
08-08-2018,10.06400,144186
07-08-2018,10.06240,144186
06-08-2018,10.06410,144186
03-08-2018,10.05680,144186
02-08-2018,10.05510,144186
01-08-2018,10.05250,144186
31-07-2018,10.04620,144186
30-07-2018,10.04560,144186
27-07-2018,10.04020,144186
26-07-2018,10.03780,144186
25-07-2018,10.03540,144186
24-07-2018,10.03080,144186
23-07-2018,10.02870,144186
20-07-2018,10.02300,144186
19-07-2018,10.02050,144186
18-07-2018,10.01730,144186
17-07-2018,10.01710,144186
16-07-2018,10.01180,144186
13-07-2018,10.00640,144186
12-07-2018,10.00470,144186
