date,nav,scheme_code
07-05-2025,29.81770,143178
06-05-2025,29.52930,143178
05-05-2025,29.93740,143178
02-05-2025,29.67220,143178
30-04-2025,29.83970,143178
29-04-2025,30.06420,143178
28-04-2025,30.05590,143178
25-04-2025,29.89710,143178
24-04-2025,30.35410,143178
23-04-2025,30.36320,143178
22-04-2025,30.25760,143178
21-04-2025,30.07260,143178
17-04-2025,29.81800,143178
16-04-2025,29.47090,143178
15-04-2025,29.25140,143178
11-04-2025,28.58870,143178
09-04-2025,28.08170,143178
08-04-2025,28.23710,143178
07-04-2025,27.60250,143178
04-04-2025,28.45810,143178
03-04-2025,28.87940,143178
02-04-2025,28.75920,143178
01-04-2025,28.52670,143178
31-03-2025,28.63810,143178
28-03-2025,28.64000,143178
27-03-2025,28.62660,143178
26-03-2025,28.61600,143178
25-03-2025,28.85840,143178
24-03-2025,28.91330,143178
21-03-2025,28.58140,143178
20-03-2025,28.19310,143178
19-03-2025,27.91530,143178
18-03-2025,27.61850,143178
17-03-2025,27.19850,143178
13-03-2025,27.10960,143178
12-03-2025,27.26870,143178
11-03-2025,27.44710,143178
10-03-2025,27.49750,143178
07-03-2025,27.84090,143178
06-03-2025,27.83800,143178
05-03-2025,27.56300,143178
04-03-2025,27.06780,143178
03-03-2025,27.16120,143178
28-02-2025,27.22750,143178
27-02-2025,27.89010,143178
25-02-2025,28.18440,143178
24-02-2025,28.10570,143178
21-02-2025,28.33970,143178
20-02-2025,28.56860,143178
19-02-2025,28.45460,143178
18-02-2025,28.26800,143178
17-02-2025,28.55140,143178
14-02-2025,28.77780,143178
13-02-2025,29.36850,143178
12-02-2025,29.33950,143178
11-02-2025,29.58840,143178
10-02-2025,30.34550,143178
07-02-2025,30.86230,143178
06-02-2025,30.90530,143178
05-02-2025,31.01690,143178
04-02-2025,30.86470,143178
03-02-2025,30.67620,143178
31-01-2025,30.42000,143178
30-01-2025,30.27070,143178
29-01-2025,30.54580,143178
28-01-2025,29.87730,143178
27-01-2025,29.95930,143178
24-01-2025,30.70760,143178
23-01-2025,31.06960,143178
22-01-2025,30.88440,143178
21-01-2025,31.08670,143178
20-01-2025,31.54380,143178
17-01-2025,31.38070,143178
16-01-2025,31.43940,143178
15-01-2025,31.17110,143178
14-01-2025,30.89480,143178
13-01-2025,30.59740,143178
10-01-2025,31.52500,143178
09-01-2025,32.05610,143178
08-01-2025,32.25800,143178
07-01-2025,32.54710,143178
06-01-2025,32.20780,143178
03-01-2025,32.89230,143178
02-01-2025,32.86200,143178
01-01-2025,32.58620,143178
31-12-2024,32.24060,143178
30-12-2024,32.14350,143178
27-12-2024,32.32320,143178
26-12-2024,32.23090,143178
24-12-2024,32.15530,143178
23-12-2024,32.04900,143178
20-12-2024,32.12680,143178
19-12-2024,32.78370,143178
18-12-2024,32.82240,143178
17-12-2024,33.04420,143178
16-12-2024,33.22650,143178
13-12-2024,33.18210,143178
12-12-2024,33.16640,143178
11-12-2024,33.46000,143178
10-12-2024,33.38850,143178
09-12-2024,33.23720,143178
06-12-2024,33.11160,143178
05-12-2024,32.92030,143178
04-12-2024,32.76520,143178
03-12-2024,32.71970,143178
02-12-2024,32.48350,143178
30-11-2024,32.42770,143178
29-11-2024,32.42770,143178
28-11-2024,32.20580,143178
27-11-2024,32.26330,143178
26-11-2024,32.07530,143178
25-11-2024,32.04700,143178
22-11-2024,31.50310,143178
21-11-2024,31.27900,143178
19-11-2024,31.49150,143178
18-11-2024,31.19290,143178
14-11-2024,31.22510,143178
13-11-2024,31.13110,143178
12-11-2024,31.83780,143178
11-11-2024,32.24830,143178
08-11-2024,32.50030,143178
07-11-2024,32.85970,143178
06-11-2024,33.06880,143178
05-11-2024,32.55040,143178
04-11-2024,32.37650,143178
31-10-2024,32.34660,143178
30-10-2024,32.21920,143178
29-10-2024,32.03060,143178
28-10-2024,31.96340,143178
25-10-2024,31.71140,143178
24-10-2024,32.37470,143178
23-10-2024,32.52540,143178
22-10-2024,32.48410,143178
21-10-2024,33.39870,143178
18-10-2024,33.98120,143178
17-10-2024,33.94400,143178
16-10-2024,34.27270,143178
15-10-2024,34.26030,143178
14-10-2024,34.16300,143178
11-10-2024,34.09490,143178
10-10-2024,33.93510,143178
09-10-2024,33.80960,143178
08-10-2024,33.62250,143178
07-10-2024,33.13800,143178
04-10-2024,33.73650,143178
03-10-2024,33.92760,143178
01-10-2024,34.47590,143178
30-09-2024,34.26520,143178
27-09-2024,34.50120,143178
26-09-2024,34.44670,143178
25-09-2024,34.53250,143178
24-09-2024,34.64620,143178
23-09-2024,34.77290,143178
20-09-2024,34.39990,143178
19-09-2024,34.12920,143178
18-09-2024,34.22230,143178
17-09-2024,34.45340,143178
16-09-2024,34.38980,143178
13-09-2024,34.36260,143178
12-09-2024,34.33690,143178
11-09-2024,33.97560,143178
10-09-2024,34.26540,143178
09-09-2024,33.89400,143178
06-09-2024,34.05360,143178
05-09-2024,34.28900,143178
04-09-2024,34.03030,143178
03-09-2024,34.01420,143178
02-09-2024,33.76890,143178
31-08-2024,33.75800,143178
30-08-2024,33.75880,143178
29-08-2024,33.62150,143178
28-08-2024,33.62750,143178
27-08-2024,33.54630,143178
26-08-2024,33.39260,143178
23-08-2024,33.31330,143178
22-08-2024,33.25320,143178
21-08-2024,33.18750,143178
20-08-2024,32.97020,143178
19-08-2024,32.87520,143178
16-08-2024,32.69780,143178
14-08-2024,32.11360,143178
13-08-2024,32.16930,143178
12-08-2024,32.38380,143178
09-08-2024,32.15620,143178
08-08-2024,31.89890,143178
07-08-2024,32.01280,143178
06-08-2024,31.47970,143178
05-08-2024,31.61290,143178
02-08-2024,32.68230,143178
01-08-2024,32.96610,143178
31-07-2024,33.12150,143178
30-07-2024,33.15610,143178
29-07-2024,33.02630,143178
26-07-2024,32.68980,143178
25-07-2024,32.29380,143178
24-07-2024,32.28390,143178
23-07-2024,31.93300,143178
22-07-2024,32.07500,143178
19-07-2024,31.85580,143178
18-07-2024,32.34540,143178
16-07-2024,32.41060,143178
15-07-2024,32.35320,143178
12-07-2024,32.27850,143178
11-07-2024,32.38420,143178
10-07-2024,32.26700,143178
09-07-2024,32.26660,143178
08-07-2024,32.16550,143178
05-07-2024,32.15110,143178
04-07-2024,32.04740,143178
03-07-2024,31.92830,143178
02-07-2024,31.72600,143178
01-07-2024,31.86230,143178
30-06-2024,31.50490,143178
28-06-2024,31.50620,143178
27-06-2024,31.50940,143178
26-06-2024,31.41020,143178
25-06-2024,31.35450,143178
24-06-2024,31.34140,143178
21-06-2024,31.32150,143178
20-06-2024,31.17680,143178
19-06-2024,31.07470,143178
18-06-2024,31.24490,143178
14-06-2024,30.99940,143178
13-06-2024,30.89060,143178
12-06-2024,30.83340,143178
11-06-2024,30.59720,143178
10-06-2024,30.55450,143178
07-06-2024,30.19010,143178
06-06-2024,29.63930,143178
05-06-2024,29.06630,143178
04-06-2024,27.99810,143178
03-06-2024,29.75050,143178
31-05-2024,29.08630,143178
30-05-2024,29.04530,143178
29-05-2024,29.42230,143178
28-05-2024,29.42740,143178
27-05-2024,29.58300,143178
24-05-2024,29.54690,143178
23-05-2024,29.60690,143178
22-05-2024,29.41840,143178
21-05-2024,29.46060,143178
17-05-2024,29.42330,143178
16-05-2024,29.20110,143178
15-05-2024,29.00730,143178
14-05-2024,28.70930,143178
13-05-2024,28.39420,143178
10-05-2024,28.54400,143178
09-05-2024,28.41180,143178
08-05-2024,28.91280,143178
07-05-2024,28.76480,143178
06-05-2024,28.99430,143178
03-05-2024,29.26380,143178
02-05-2024,29.28300,143178
30-04-2024,29.24600,143178
29-04-2024,29.17620,143178
26-04-2024,29.14200,143178
25-04-2024,29.09630,143178
24-04-2024,28.85410,143178
23-04-2024,28.58170,143178
22-04-2024,28.47360,143178
19-04-2024,28.10170,143178
18-04-2024,28.05440,143178
16-04-2024,28.04040,143178
15-04-2024,27.97170,143178
12-04-2024,28.37700,143178
10-04-2024,28.55100,143178
09-04-2024,28.25390,143178
08-04-2024,28.34720,143178
05-04-2024,28.31000,143178
04-04-2024,28.01380,143178
03-04-2024,27.88030,143178
02-04-2024,27.76580,143178
01-04-2024,27.67340,143178
31-03-2024,27.25040,143178
28-03-2024,27.25170,143178
27-03-2024,27.16080,143178
26-03-2024,27.03680,143178
22-03-2024,27.01810,143178
21-03-2024,26.77170,143178
20-03-2024,26.41510,143178
19-03-2024,26.31400,143178
18-03-2024,26.50080,143178
15-03-2024,26.47040,143178
14-03-2024,26.56820,143178
13-03-2024,26.01250,143178
12-03-2024,27.01710,143178
11-03-2024,27.33910,143178
07-03-2024,27.52140,143178
06-03-2024,27.37640,143178
05-03-2024,27.53140,143178
04-03-2024,27.57460,143178
01-03-2024,27.44100,143178
29-02-2024,27.27640,143178
28-02-2024,27.23920,143178
27-02-2024,27.50910,143178
26-02-2024,27.45240,143178
23-02-2024,27.50510,143178
22-02-2024,27.33500,143178
21-02-2024,27.27290,143178
20-02-2024,27.45850,143178
19-02-2024,27.50640,143178
16-02-2024,27.35490,143178
15-02-2024,27.25160,143178
14-02-2024,26.93740,143178
13-02-2024,26.62300,143178
12-02-2024,26.67780,143178
09-02-2024,27.15730,143178
08-02-2024,27.31860,143178
07-02-2024,27.28500,143178
06-02-2024,27.14620,143178
05-02-2024,26.94030,143178
02-02-2024,27.05500,143178
01-02-2024,26.91680,143178
31-01-2024,26.92490,143178
30-01-2024,26.48190,143178
29-01-2024,26.46930,143178
25-01-2024,26.16840,143178
24-01-2024,26.19670,143178
23-01-2024,25.90130,143178
19-01-2024,26.25940,143178
18-01-2024,26.08910,143178
17-01-2024,26.14200,143178
16-01-2024,26.45360,143178
15-01-2024,26.58690,143178
12-01-2024,26.53730,143178
11-01-2024,26.33450,143178
10-01-2024,26.26730,143178
09-01-2024,26.23590,143178
08-01-2024,26.15420,143178
05-01-2024,26.42020,143178
04-01-2024,26.37350,143178
03-01-2024,26.06070,143178
02-01-2024,25.97800,143178
01-01-2024,26.04160,143178
29-12-2023,26.07930,143178
28-12-2023,25.97010,143178
27-12-2023,25.87100,143178
26-12-2023,25.57400,143178
22-12-2023,25.50800,143178
21-12-2023,25.35280,143178
20-12-2023,25.12730,143178
19-12-2023,25.76120,143178
18-12-2023,25.75840,143178
15-12-2023,25.66260,143178
14-12-2023,25.58760,143178
13-12-2023,25.35740,143178
12-12-2023,25.26500,143178
11-12-2023,25.23720,143178
08-12-2023,25.19290,143178
07-12-2023,25.27930,143178
06-12-2023,25.20780,143178
05-12-2023,25.15740,143178
04-12-2023,25.18050,143178
01-12-2023,24.99530,143178
30-11-2023,24.71270,143178
29-11-2023,24.57690,143178
28-11-2023,24.36240,143178
24-11-2023,24.21100,143178
23-11-2023,24.19710,143178
22-11-2023,24.17800,143178
21-11-2023,24.25530,143178
20-11-2023,24.15990,143178
17-11-2023,24.17270,143178
16-11-2023,24.16940,143178
15-11-2023,24.08480,143178
13-11-2023,23.76680,143178
10-11-2023,23.66120,143178
09-11-2023,23.66240,143178
08-11-2023,23.70810,143178
07-11-2023,23.70520,143178
06-11-2023,23.66690,143178
03-11-2023,23.48490,143178
02-11-2023,23.30970,143178
01-11-2023,23.13860,143178
31-10-2023,23.21770,143178
30-10-2023,23.29780,143178
27-10-2023,23.31460,143178
26-10-2023,23.04250,143178
25-10-2023,23.20130,143178
23-10-2023,23.35780,143178
20-10-2023,23.91560,143178
19-10-2023,24.12860,143178
18-10-2023,24.19780,143178
17-10-2023,24.26340,143178
16-10-2023,24.21780,143178
13-10-2023,24.23160,143178
12-10-2023,24.23030,143178
11-10-2023,24.23870,143178
10-10-2023,24.08030,143178
09-10-2023,23.78600,143178
06-10-2023,24.19100,143178
05-10-2023,24.14280,143178
04-10-2023,23.87600,143178
03-10-2023,24.05750,143178
29-09-2023,24.05960,143178
27-09-2023,24.11020,143178
26-09-2023,24.05940,143178
25-09-2023,24.05650,143178
22-09-2023,24.09000,143178
21-09-2023,24.14210,143178
20-09-2023,24.32190,143178
18-09-2023,24.49060,143178
15-09-2023,24.38160,143178
14-09-2023,24.31410,143178
13-09-2023,24.15160,143178
12-09-2023,24.08680,143178
11-09-2023,24.43890,143178
08-09-2023,24.33700,143178
07-09-2023,24.20970,143178
06-09-2023,24.10290,143178
05-09-2023,24.04710,143178
04-09-2023,23.91800,143178
01-09-2023,23.74510,143178
31-08-2023,23.66520,143178
30-08-2023,23.60760,143178
29-08-2023,23.55340,143178
28-08-2023,23.48230,143178
25-08-2023,23.41200,143178
24-08-2023,23.51930,143178
23-08-2023,23.51050,143178
22-08-2023,23.46570,143178
21-08-2023,23.25120,143178
18-08-2023,23.13800,143178
17-08-2023,23.26620,143178
16-08-2023,23.36920,143178
14-08-2023,23.34840,143178
11-08-2023,23.40830,143178
10-08-2023,23.52810,143178
09-08-2023,23.63780,143178
08-08-2023,23.46360,143178
07-08-2023,23.52170,143178
04-08-2023,23.38240,143178
03-08-2023,23.13330,143178
02-08-2023,23.19700,143178
01-08-2023,23.37840,143178
31-07-2023,23.36430,143178
28-07-2023,23.24380,143178
27-07-2023,23.05960,143178
26-07-2023,23.09760,143178
25-07-2023,23.15240,143178
24-07-2023,23.08840,143178
21-07-2023,22.89960,143178
20-07-2023,22.07810,143178
19-07-2023,21.95570,143178
18-07-2023,21.85800,143178
17-07-2023,21.90970,143178
14-07-2023,21.82010,143178
13-07-2023,21.61930,143178
12-07-2023,21.65980,143178
11-07-2023,21.56950,143178
10-07-2023,21.42910,143178
07-07-2023,21.50900,143178
06-07-2023,21.59140,143178
05-07-2023,21.42890,143178
04-07-2023,21.23570,143178
03-07-2023,21.26170,143178
30-06-2023,21.18840,143178
28-06-2023,21.07450,143178
27-06-2023,20.98460,143178
26-06-2023,20.86650,143178
23-06-2023,20.77180,143178
22-06-2023,20.97630,143178
21-06-2023,20.98640,143178
20-06-2023,20.91400,143178
19-06-2023,20.90620,143178
16-06-2023,20.91980,143178
15-06-2023,20.72790,143178
14-06-2023,20.74080,143178
13-06-2023,20.73970,143178
12-06-2023,20.63280,143178
09-06-2023,20.50460,143178
08-06-2023,20.57760,143178
07-06-2023,20.67700,143178
06-06-2023,20.49040,143178
05-06-2023,20.41540,143178
02-06-2023,20.36050,143178
01-06-2023,20.22570,143178
31-05-2023,20.27710,143178
30-05-2023,20.15670,143178
29-05-2023,20.14130,143178
26-05-2023,20.09410,143178
25-05-2023,20.00290,143178
24-05-2023,19.89160,143178
23-05-2023,19.88380,143178
22-05-2023,19.89570,143178
19-05-2023,19.80230,143178
18-05-2023,19.74250,143178
17-05-2023,19.78200,143178
16-05-2023,19.79820,143178
15-05-2023,19.80980,143178
12-05-2023,19.65500,143178
11-05-2023,19.67920,143178
10-05-2023,19.72430,143178
09-05-2023,19.64160,143178
08-05-2023,19.66120,143178
05-05-2023,19.49980,143178
04-05-2023,19.55490,143178
03-05-2023,19.44200,143178
02-05-2023,19.43320,143178
28-04-2023,19.31050,143178
27-04-2023,19.14740,143178
26-04-2023,19.02550,143178
25-04-2023,19.04160,143178
24-04-2023,18.97740,143178
21-04-2023,18.97310,143178
20-04-2023,19.00610,143178
19-04-2023,18.93420,143178
18-04-2023,18.95120,143178
17-04-2023,18.94520,143178
13-04-2023,18.97880,143178
12-04-2023,18.97920,143178
11-04-2023,18.85170,143178
10-04-2023,18.70240,143178
06-04-2023,18.65140,143178
05-04-2023,18.61870,143178
03-04-2023,18.61370,143178
31-03-2023,18.63330,143178
29-03-2023,18.38620,143178
28-03-2023,18.13780,143178
27-03-2023,18.23670,143178
24-03-2023,18.22170,143178
23-03-2023,18.34880,143178
22-03-2023,18.38950,143178
21-03-2023,18.30450,143178
20-03-2023,18.24290,143178
17-03-2023,18.37880,143178
16-03-2023,18.30650,143178
15-03-2023,18.41290,143178
14-03-2023,18.37790,143178
13-03-2023,18.46400,143178
10-03-2023,18.67230,143178
09-03-2023,18.81240,143178
08-03-2023,18.89940,143178
06-03-2023,18.91980,143178
03-03-2023,18.84710,143178
02-03-2023,18.67350,143178
01-03-2023,18.73580,143178
28-02-2023,18.60540,143178
27-02-2023,18.65580,143178
24-02-2023,18.80250,143178
23-02-2023,18.79840,143178
22-02-2023,18.74490,143178
21-02-2023,18.96880,143178
20-02-2023,18.98270,143178
17-02-2023,19.02820,143178
16-02-2023,19.00650,143178
15-02-2023,18.95800,143178
14-02-2023,18.87270,143178
13-02-2023,18.89710,143178
10-02-2023,18.94550,143178
09-02-2023,18.87920,143178
08-02-2023,18.91070,143178
07-02-2023,18.76410,143178
06-02-2023,18.78000,143178
03-02-2023,18.70270,143178
02-02-2023,18.60550,143178
01-02-2023,18.48310,143178
31-01-2023,18.55310,143178
30-01-2023,18.35330,143178
27-01-2023,18.32210,143178
25-01-2023,18.56970,143178
24-01-2023,18.71830,143178
23-01-2023,18.76800,143178
20-01-2023,18.64560,143178
19-01-2023,18.68240,143178
18-01-2023,18.73530,143178
17-01-2023,18.71180,143178
16-01-2023,18.68750,143178
13-01-2023,18.71650,143178
12-01-2023,18.66360,143178
11-01-2023,18.68500,143178
10-01-2023,18.74310,143178
09-01-2023,18.86160,143178
06-01-2023,18.72650,143178
05-01-2023,18.83230,143178
04-01-2023,18.73450,143178
03-01-2023,18.87410,143178
02-01-2023,18.85940,143178
30-12-2022,18.80140,143178
29-12-2022,18.82450,143178
28-12-2022,18.76410,143178
27-12-2022,18.73150,143178
26-12-2022,18.56790,143178
23-12-2022,18.26650,143178
22-12-2022,18.69390,143178
21-12-2022,18.82590,143178
20-12-2022,19.04150,143178
19-12-2022,19.08290,143178
16-12-2022,19.01120,143178
15-12-2022,19.17980,143178
14-12-2022,19.29690,143178
13-12-2022,19.18230,143178
12-12-2022,19.08260,143178
09-12-2022,19.10780,143178
08-12-2022,19.15920,143178
07-12-2022,19.14140,143178
06-12-2022,19.12530,143178
05-12-2022,19.21130,143178
02-12-2022,19.09450,143178
01-12-2022,19.08140,143178
30-11-2022,19.01560,143178
29-11-2022,18.98120,143178
28-11-2022,18.97440,143178
25-11-2022,18.93130,143178
24-11-2022,18.89370,143178
23-11-2022,18.73060,143178
22-11-2022,18.60000,143178
21-11-2022,18.60870,143178
18-11-2022,18.68820,143178
17-11-2022,18.74930,143178
16-11-2022,18.81170,143178
15-11-2022,18.85930,143178
14-11-2022,18.79730,143178
11-11-2022,18.85270,143178
10-11-2022,18.86660,143178
09-11-2022,19.07280,143178
07-11-2022,19.18630,143178
04-11-2022,19.23770,143178
03-11-2022,19.22390,143178
02-11-2022,19.25340,143178
01-11-2022,19.23680,143178
31-10-2022,19.15730,143178
28-10-2022,18.98210,143178
27-10-2022,19.13060,143178
25-10-2022,19.16150,143178
21-10-2022,19.06780,143178
20-10-2022,19.06870,143178
19-10-2022,19.00880,143178
18-10-2022,18.93240,143178
17-10-2022,18.73630,143178
14-10-2022,18.67010,143178
13-10-2022,18.65500,143178
12-10-2022,18.75460,143178
11-10-2022,18.67440,143178
10-10-2022,18.86990,143178
07-10-2022,18.95470,143178
06-10-2022,18.97650,143178
04-10-2022,18.78290,143178
03-10-2022,18.40940,143178
30-09-2022,18.56690,143178
29-09-2022,18.32450,143178
28-09-2022,18.28430,143178
27-09-2022,18.39180,143178
26-09-2022,18.38000,143178
23-09-2022,18.85180,143178
22-09-2022,19.18080,143178
21-09-2022,19.11210,143178
20-09-2022,19.22740,143178
19-09-2022,19.06490,143178
16-09-2022,19.05080,143178
15-09-2022,19.26680,143178
14-09-2022,19.28050,143178
13-09-2022,19.09390,143178
12-09-2022,19.05240,143178
09-09-2022,18.87830,143178
08-09-2022,18.84250,143178
07-09-2022,18.74020,143178
06-09-2022,18.62940,143178
05-09-2022,18.56700,143178
02-09-2022,18.55310,143178
01-09-2022,18.57670,143178
30-08-2022,18.50360,143178
29-08-2022,18.12530,143178
26-08-2022,18.31650,143178
25-08-2022,18.29190,143178
24-08-2022,18.25770,143178
23-08-2022,18.14350,143178
22-08-2022,18.01280,143178
19-08-2022,18.17730,143178
18-08-2022,18.37900,143178
17-08-2022,18.37410,143178
16-08-2022,18.36220,143178
12-08-2022,18.11690,143178
11-08-2022,18.05210,143178
10-08-2022,17.93800,143178
08-08-2022,17.94020,143178
05-08-2022,17.87580,143178
04-08-2022,17.85790,143178
03-08-2022,17.86410,143178
02-08-2022,17.90620,143178
01-08-2022,17.95490,143178
29-07-2022,17.71750,143178
28-07-2022,17.46810,143178
27-07-2022,17.36040,143178
26-07-2022,17.24600,143178
25-07-2022,17.35260,143178
22-07-2022,17.29750,143178
21-07-2022,17.25020,143178
20-07-2022,17.11250,143178
19-07-2022,17.05230,143178
18-07-2022,16.95250,143178
15-07-2022,16.76570,143178
14-07-2022,16.69340,143178
13-07-2022,16.73320,143178
12-07-2022,16.70480,143178
11-07-2022,16.83320,143178
08-07-2022,16.85230,143178
07-07-2022,16.82810,143178
06-07-2022,16.68540,143178
05-07-2022,16.53540,143178
04-07-2022,16.52330,143178
01-07-2022,16.34530,143178
30-06-2022,16.28010,143178
29-06-2022,16.29220,143178
28-06-2022,16.30750,143178
27-06-2022,16.32020,143178
24-06-2022,16.15780,143178
23-06-2022,15.98830,143178
22-06-2022,15.78810,143178
21-06-2022,15.95190,143178
20-06-2022,15.74530,143178
17-06-2022,15.90070,143178
16-06-2022,16.02150,143178
15-06-2022,16.32460,143178
14-06-2022,16.27860,143178
13-06-2022,16.31910,143178
10-06-2022,16.65100,143178
09-06-2022,16.74980,143178
08-06-2022,16.67090,143178
07-06-2022,16.75650,143178
06-06-2022,16.84040,143178
03-06-2022,16.83350,143178
02-06-2022,17.04580,143178
01-06-2022,17.09070,143178
31-05-2022,17.08300,143178
30-05-2022,17.04150,143178
27-05-2022,16.81030,143178
26-05-2022,16.67700,143178
25-05-2022,16.54360,143178
24-05-2022,16.66430,143178
23-05-2022,16.79560,143178
20-05-2022,16.86110,143178
19-05-2022,16.54630,143178
18-05-2022,16.87450,143178
17-05-2022,16.82560,143178
16-05-2022,16.44850,143178
13-05-2022,16.24230,143178
12-05-2022,16.28500,143178
11-05-2022,16.56370,143178
10-05-2022,16.58560,143178
09-05-2022,16.76880,143178
