date,nav,scheme_code
10-02-2025,31.28100,140256
07-02-2025,31.47100,140256
06-02-2025,30.98400,140256
05-02-2025,31.35900,140256
04-02-2025,31.33700,140256
03-02-2025,31.10800,140256
31-01-2025,31.41800,140256
28-01-2025,31.26700,140256
27-01-2025,31.33300,140256
24-01-2025,31.27200,140256
23-01-2025,31.33400,140256
22-01-2025,31.45200,140256
21-01-2025,31.20400,140256
20-01-2025,31.10000,140256
17-01-2025,30.99300,140256
16-01-2025,30.93100,140256
15-01-2025,30.72400,140256
14-01-2025,30.51700,140256
13-01-2025,30.54200,140256
10-01-2025,30.68100,140256
09-01-2025,30.95300,140256
08-01-2025,31.11500,140256
07-01-2025,30.98400,140256
06-01-2025,30.89900,140256
03-01-2025,30.89700,140256
02-01-2025,30.96500,140256
30-12-2024,30.98800,140256
27-12-2024,30.95700,140256
23-12-2024,30.58500,140256
20-12-2024,30.26000,140256
19-12-2024,30.39700,140256
18-12-2024,30.87700,140256
17-12-2024,31.00700,140256
16-12-2024,31.33700,140256
13-12-2024,31.51800,140256
12-12-2024,31.76300,140256
11-12-2024,31.83100,140256
10-12-2024,31.94900,140256
09-12-2024,31.87700,140256
06-12-2024,31.71600,140256
05-12-2024,31.84400,140256
04-12-2024,31.61800,140256
03-12-2024,31.50800,140256
02-12-2024,30.98800,140256
29-11-2024,31.08800,140256
28-11-2024,31.17000,140256
27-11-2024,31.09700,140256
26-11-2024,30.91300,140256
25-11-2024,31.19000,140256
22-11-2024,31.10200,140256
21-11-2024,31.09500,140256
19-11-2024,31.15500,140256
18-11-2024,30.88000,140256
14-11-2024,30.80600,140256
13-11-2024,31.12200,140256
12-11-2024,31.08000,140256
11-11-2024,30.99900,140256
08-11-2024,31.16300,140256
07-11-2024,30.91800,140256
06-11-2024,30.69500,140256
05-11-2024,31.12000,140256
04-11-2024,30.88600,140256
30-10-2024,30.82500,140256
29-10-2024,30.96400,140256
28-10-2024,31.15100,140256
25-10-2024,31.41600,140256
24-10-2024,31.50800,140256
23-10-2024,31.63900,140256
22-10-2024,31.62200,140256
21-10-2024,31.86500,140256
18-10-2024,32.04300,140256
17-10-2024,31.91500,140256
16-10-2024,31.67500,140256
15-10-2024,31.53000,140256
14-10-2024,31.61400,140256
11-10-2024,31.49500,140256
10-10-2024,31.49600,140256
09-10-2024,31.48300,140256
08-10-2024,31.39100,140256
07-10-2024,31.31300,140256
04-10-2024,31.47500,140256
03-10-2024,31.58500,140256
01-10-2024,32.04400,140256
30-09-2024,32.11800,140256
27-09-2024,32.19800,140256
26-09-2024,32.32800,140256
25-09-2024,32.32600,140256
24-09-2024,32.51700,140256
23-09-2024,32.21500,140256
20-09-2024,32.10800,140256
19-09-2024,31.97000,140256
18-09-2024,31.56200,140256
17-09-2024,31.45000,140256
16-09-2024,31.22200,140256
13-09-2024,31.14400,140256
12-09-2024,30.96400,140256
11-09-2024,30.80700,140256
10-09-2024,30.74200,140256
09-09-2024,30.53700,140256
06-09-2024,30.61700,140256
05-09-2024,30.51400,140256
04-09-2024,30.19400,140256
03-09-2024,30.11300,140256
02-09-2024,30.12300,140256
30-08-2024,30.18300,140256
29-08-2024,30.08700,140256
28-08-2024,30.12000,140256
27-08-2024,29.91600,140256
26-08-2024,29.99900,140256
23-08-2024,29.69600,140256
22-08-2024,29.66100,140256
21-08-2024,29.88600,140256
20-08-2024,29.76100,140256
19-08-2024,29.40300,140256
16-08-2024,28.96600,140256
14-08-2024,28.73300,140256
13-08-2024,28.39500,140256
12-08-2024,28.09900,140256
09-08-2024,28.02800,140256
08-08-2024,27.84500,140256
07-08-2024,27.66200,140256
06-08-2024,27.22300,140256
05-08-2024,27.22500,140256
02-08-2024,28.11900,140256
01-08-2024,28.26000,140256
31-07-2024,28.21800,140256
30-07-2024,27.91300,140256
29-07-2024,28.02500,140256
26-07-2024,28.00200,140256
25-07-2024,27.94200,140256
24-07-2024,28.06200,140256
23-07-2024,28.10900,140256
22-07-2024,28.12300,140256
19-07-2024,28.12700,140256
18-07-2024,28.35000,140256
16-07-2024,28.23900,140256
15-07-2024,28.33800,140256
12-07-2024,28.46200,140256
11-07-2024,28.33800,140256
10-07-2024,28.11900,140256
09-07-2024,27.97800,140256
08-07-2024,27.78100,140256
05-07-2024,27.72100,140256
04-07-2024,27.72900,140256
03-07-2024,27.54700,140256
02-07-2024,27.11900,140256
01-07-2024,27.06200,140256
30-06-2024,27.13900,140256
28-06-2024,27.13900,140256
27-06-2024,27.07800,140256
26-06-2024,26.95700,140256
25-06-2024,26.91500,140256
24-06-2024,26.90800,140256
21-06-2024,26.91900,140256
20-06-2024,26.77100,140256
19-06-2024,26.75400,140256
18-06-2024,26.70900,140256
14-06-2024,26.76800,140256
13-06-2024,27.04700,140256
12-06-2024,26.93900,140256
11-06-2024,26.90100,140256
10-06-2024,26.99100,140256
07-06-2024,27.12100,140256
06-06-2024,27.14100,140256
05-06-2024,26.96800,140256
04-06-2024,27.05200,140256
03-06-2024,26.82300,140256
31-05-2024,26.69300,140256
30-05-2024,26.71100,140256
29-05-2024,26.78500,140256
28-05-2024,27.00200,140256
27-05-2024,27.03800,140256
24-05-2024,27.11000,140256
23-05-2024,27.28500,140256
21-05-2024,27.38100,140256
17-05-2024,27.75500,140256
16-05-2024,27.59100,140256
15-05-2024,27.30400,140256
14-05-2024,27.11700,140256
13-05-2024,27.05400,140256
10-05-2024,27.04800,140256
09-05-2024,26.86000,140256
08-05-2024,26.92500,140256
07-05-2024,26.98200,140256
06-05-2024,27.16300,140256
03-05-2024,27.00700,140256
02-05-2024,26.75500,140256
30-04-2024,26.79200,140256
29-04-2024,26.78600,140256
26-04-2024,26.64400,140256
25-04-2024,26.69900,140256
24-04-2024,26.80700,140256
23-04-2024,26.51700,140256
22-04-2024,26.28700,140256
19-04-2024,26.08700,140256
18-04-2024,26.38100,140256
16-04-2024,26.10800,140256
15-04-2024,26.64700,140256
12-04-2024,26.87500,140256
09-04-2024,27.21000,140256
08-04-2024,27.01300,140256
05-04-2024,26.99600,140256
04-04-2024,27.10500,140256
03-04-2024,26.89400,140256
02-04-2024,27.07900,140256
31-03-2024,27.18400,140256
28-03-2024,27.18500,140256
27-03-2024,27.34800,140256
26-03-2024,27.39700,140256
22-03-2024,27.21100,140256
21-03-2024,27.46000,140256
20-03-2024,27.07100,140256
19-03-2024,27.16600,140256
18-03-2024,27.28000,140256
15-03-2024,27.26900,140256
14-03-2024,27.52800,140256
13-03-2024,27.27700,140256
12-03-2024,27.16600,140256
11-03-2024,27.14500,140256
07-03-2024,27.01700,140256
06-03-2024,26.91800,140256
05-03-2024,26.63800,140256
04-03-2024,26.65200,140256
01-03-2024,26.60100,140256
29-02-2024,26.63300,140256
28-02-2024,26.52000,140256
27-02-2024,26.76000,140256
26-02-2024,26.59500,140256
23-02-2024,26.66700,140256
22-02-2024,27.02800,140256
21-02-2024,27.01900,140256
20-02-2024,26.94900,140256
19-02-2024,26.86800,140256
16-02-2024,26.88000,140256
15-02-2024,26.64800,140256
14-02-2024,26.28000,140256
13-02-2024,26.37100,140256
09-02-2024,26.26500,140256
08-02-2024,26.38000,140256
07-02-2024,26.50300,140256
06-02-2024,26.16400,140256
05-02-2024,26.16900,140256
02-02-2024,26.41500,140256
01-02-2024,26.11000,140256
31-01-2024,26.12500,140256
30-01-2024,26.14500,140256
29-01-2024,26.01200,140256
25-01-2024,25.86800,140256
24-01-2024,26.06000,140256
23-01-2024,25.91300,140256
19-01-2024,26.06600,140256
18-01-2024,25.86800,140256
17-01-2024,25.95900,140256
16-01-2024,26.25600,140256
15-01-2024,26.47100,140256
12-01-2024,26.46400,140256
11-01-2024,26.46100,140256
10-01-2024,26.44700,140256
09-01-2024,26.57800,140256
08-01-2024,26.38700,140256
05-01-2024,26.61500,140256
04-01-2024,26.59800,140256
03-01-2024,26.56100,140256
02-01-2024,26.88900,140256
29-12-2023,26.86600,140256
28-12-2023,26.85500,140256
27-12-2023,26.57900,140256
22-12-2023,26.31200,140256
21-12-2023,26.04800,140256
19-12-2023,25.98600,140256
18-12-2023,25.74800,140256
15-12-2023,25.86800,140256
14-12-2023,25.84300,140256
13-12-2023,25.20000,140256
12-12-2023,25.42300,140256
11-12-2023,25.36900,140256
08-12-2023,25.70500,140256
07-12-2023,25.49400,140256
06-12-2023,25.59400,140256
05-12-2023,25.64700,140256
04-12-2023,25.71300,140256
01-12-2023,25.61100,140256
30-11-2023,25.39100,140256
29-11-2023,25.68800,140256
28-11-2023,25.67400,140256
24-11-2023,25.55000,140256
23-11-2023,25.63300,140256
22-11-2023,25.66400,140256
21-11-2023,25.73900,140256
20-11-2023,25.76400,140256
17-11-2023,25.75900,140256
16-11-2023,25.71000,140256
15-11-2023,25.59300,140256
13-11-2023,25.21500,140256
10-11-2023,25.30600,140256
09-11-2023,25.59900,140256
08-11-2023,25.53900,140256
07-11-2023,25.69700,140256
06-11-2023,25.83400,140256
03-11-2023,25.33900,140256
02-11-2023,24.95700,140256
01-11-2023,24.62200,140256
31-10-2023,24.76200,140256
30-10-2023,24.86700,140256
27-10-2023,24.73600,140256
26-10-2023,24.70700,140256
25-10-2023,25.03700,140256
23-10-2023,24.86700,140256
20-10-2023,25.11100,140256
19-10-2023,25.19800,140256
18-10-2023,25.58200,140256
17-10-2023,25.67900,140256
16-10-2023,25.69700,140256
13-10-2023,25.97200,140256
12-10-2023,26.04200,140256
11-10-2023,25.94300,140256
10-10-2023,25.75200,140256
09-10-2023,25.52000,140256
06-10-2023,25.63200,140256
05-10-2023,25.59900,140256
04-10-2023,25.57600,140256
03-10-2023,25.70300,140256
29-09-2023,26.01500,140256
27-09-2023,25.94800,140256
26-09-2023,26.00800,140256
25-09-2023,26.07000,140256
22-09-2023,26.12100,140256
21-09-2023,26.07300,140256
20-09-2023,26.34000,140256
18-09-2023,26.41800,140256
15-09-2023,26.56000,140256
14-09-2023,26.46500,140256
13-09-2023,26.32500,140256
12-09-2023,26.44500,140256
11-09-2023,26.47300,140256
08-09-2023,26.49500,140256
07-09-2023,26.60200,140256
06-09-2023,26.73300,140256
05-09-2023,26.75000,140256
04-09-2023,26.82200,140256
01-09-2023,26.87900,140256
31-08-2023,26.83300,140256
30-08-2023,26.82700,140256
29-08-2023,26.72400,140256
28-08-2023,26.60900,140256
25-08-2023,26.59600,140256
24-08-2023,26.51600,140256
23-08-2023,26.53900,140256
22-08-2023,26.59000,140256
21-08-2023,26.45800,140256
18-08-2023,26.45500,140256
17-08-2023,26.62000,140256
16-08-2023,26.63800,140256
14-08-2023,27.08100,140256
11-08-2023,27.24000,140256
10-08-2023,27.41500,140256
09-08-2023,27.37500,140256
08-08-2023,27.19200,140256
07-08-2023,27.38100,140256
04-08-2023,27.35500,140256
03-08-2023,27.42700,140256
02-08-2023,27.58100,140256
01-08-2023,27.84400,140256
31-07-2023,27.92100,140256
28-07-2023,27.75100,140256
27-07-2023,27.69300,140256
26-07-2023,27.47500,140256
25-07-2023,27.29100,140256
24-07-2023,27.17500,140256
21-07-2023,27.31600,140256
20-07-2023,27.44700,140256
19-07-2023,27.47700,140256
18-07-2023,27.26900,140256
17-07-2023,27.36200,140256
14-07-2023,27.34100,140256
13-07-2023,27.01700,140256
12-07-2023,26.60900,140256
11-07-2023,26.40200,140256
10-07-2023,26.28700,140256
07-07-2023,26.28100,140256
06-07-2023,26.28900,140256
05-07-2023,26.44100,140256
04-07-2023,26.50000,140256
03-07-2023,26.39000,140256
30-06-2023,26.29900,140256
28-06-2023,26.12700,140256
27-06-2023,26.23300,140256
26-06-2023,26.24600,140256
23-06-2023,26.24900,140256
22-06-2023,26.49100,140256
21-06-2023,26.68700,140256
20-06-2023,26.67200,140256
19-06-2023,26.72100,140256
16-06-2023,26.90500,140256
15-06-2023,26.85300,140256
14-06-2023,26.88400,140256
13-06-2023,27.02800,140256
12-06-2023,26.95100,140256
09-06-2023,26.92000,140256
08-06-2023,26.85800,140256
07-06-2023,26.66300,140256
06-06-2023,26.72300,140256
05-06-2023,26.72200,140256
01-06-2023,26.45000,140256
31-05-2023,26.57100,140256
30-05-2023,26.75700,140256
29-05-2023,26.66700,140256
26-05-2023,26.82500,140256
25-05-2023,26.86100,140256
24-05-2023,27.04100,140256
23-05-2023,27.13500,140256
22-05-2023,27.15800,140256
19-05-2023,27.14000,140256
18-05-2023,26.99400,140256
17-05-2023,26.99200,140256
16-05-2023,27.24900,140256
15-05-2023,27.54100,140256
12-05-2023,27.64900,140256
11-05-2023,27.91700,140256
10-05-2023,28.03400,140256
09-05-2023,27.99400,140256
08-05-2023,27.91300,140256
05-05-2023,27.65900,140256
04-05-2023,27.58800,140256
03-05-2023,27.49800,140256
02-05-2023,27.56500,140256
28-04-2023,27.51700,140256
27-04-2023,27.47700,140256
26-04-2023,27.49000,140256
25-04-2023,27.42900,140256
24-04-2023,27.63600,140256
21-04-2023,27.57000,140256
20-04-2023,27.63300,140256
19-04-2023,27.65800,140256
18-04-2023,27.71300,140256
17-04-2023,27.74000,140256
13-04-2023,27.83600,140256
12-04-2023,27.69500,140256
11-04-2023,27.68200,140256
06-04-2023,27.55100,140256
05-04-2023,27.80000,140256
03-04-2023,27.74100,140256
31-03-2023,27.61000,140256
29-03-2023,27.67200,140256
28-03-2023,27.42900,140256
27-03-2023,27.21800,140256
24-03-2023,27.25100,140256
23-03-2023,27.24300,140256
22-03-2023,27.11100,140256
21-03-2023,26.82100,140256
20-03-2023,26.48800,140256
17-03-2023,26.66200,140256
16-03-2023,26.33000,140256
15-03-2023,26.30900,140256
14-03-2023,26.03500,140256
13-03-2023,26.30300,140256
10-03-2023,26.37600,140256
09-03-2023,26.62700,140256
08-03-2023,26.63600,140256
06-03-2023,26.54000,140256
03-03-2023,26.61100,140256
02-03-2023,26.72200,140256
01-03-2023,26.86100,140256
28-02-2023,26.70400,140256
27-02-2023,26.88300,140256
24-02-2023,26.92500,140256
23-02-2023,27.21100,140256
22-02-2023,27.34100,140256
21-02-2023,27.49400,140256
20-02-2023,27.57050,140256
17-02-2023,27.54400,140256
16-02-2023,27.61500,140256
15-02-2023,27.46300,140256
14-02-2023,27.87300,140256
13-02-2023,27.82300,140256
10-02-2023,27.99300,140256
09-02-2023,28.19800,140256
08-02-2023,28.22800,140256
07-02-2023,28.13200,140256
06-02-2023,28.17300,140256
03-02-2023,28.43600,140256
02-02-2023,28.36200,140256
01-02-2023,28.21100,140256
31-01-2023,27.96800,140256
30-01-2023,28.24500,140256
27-01-2023,28.27900,140256
25-01-2023,28.00300,140256
20-01-2023,27.76300,140256
19-01-2023,27.66900,140256
18-01-2023,27.89200,140256
17-01-2023,27.72700,140256
16-01-2023,27.52300,140256
13-01-2023,27.41500,140256
12-01-2023,27.19000,140256
11-01-2023,26.90400,140256
10-01-2023,27.14800,140256
09-01-2023,27.54500,140256
06-01-2023,27.03600,140256
05-01-2023,27.08700,140256
04-01-2023,27.19900,140256
03-01-2023,27.10000,140256
30-12-2022,27.05900,140256
29-12-2022,26.89600,140256
28-12-2022,26.79500,140256
27-12-2022,26.79100,140256
23-12-2022,26.65800,140256
22-12-2022,26.68400,140256
21-12-2022,26.64700,140256
20-12-2022,26.60300,140256
19-12-2022,26.65400,140256
16-12-2022,26.74500,140256
15-12-2022,26.77300,140256
14-12-2022,27.09000,140256
13-12-2022,27.08800,140256
12-12-2022,26.75900,140256
09-12-2022,26.59700,140256
08-12-2022,26.58700,140256
07-12-2022,26.51300,140256
06-12-2022,26.63200,140256
05-12-2022,26.75400,140256
02-12-2022,26.62800,140256
01-12-2022,26.77100,140256
30-11-2022,26.59000,140256
29-11-2022,26.26500,140256
28-11-2022,26.11700,140256
25-11-2022,26.01700,140256
24-11-2022,26.17600,140256
23-11-2022,25.87700,140256
22-11-2022,25.72800,140256
21-11-2022,25.74500,140256
18-11-2022,26.05900,140256
17-11-2022,25.90700,140256
16-11-2022,25.83800,140256
15-11-2022,26.09900,140256
14-11-2022,25.62600,140256
11-11-2022,25.44100,140256
10-11-2022,25.42700,140256
09-11-2022,24.96000,140256
07-11-2022,25.06200,140256
04-11-2022,24.97600,140256
03-11-2022,24.79500,140256
02-11-2022,24.99700,140256
01-11-2022,25.05200,140256
31-10-2022,24.79500,140256
28-10-2022,24.68300,140256
27-10-2022,24.58800,140256
25-10-2022,24.47400,140256
21-10-2022,24.22100,140256
20-10-2022,24.45000,140256
19-10-2022,24.10700,140256
18-10-2022,24.07700,140256
17-10-2022,23.96200,140256
14-10-2022,23.96400,140256
13-10-2022,23.95900,140256
12-10-2022,24.10600,140256
11-10-2022,24.15800,140256
10-10-2022,24.36300,140256
07-10-2022,24.60600,140256
06-10-2022,24.68100,140256
04-10-2022,24.49500,140256
03-10-2022,24.12400,140256
30-09-2022,24.38700,140256
29-09-2022,24.36700,140256
28-09-2022,24.33200,140256
27-09-2022,24.51400,140256
26-09-2022,24.74800,140256
23-09-2022,24.77000,140256
22-09-2022,25.06000,140256
21-09-2022,24.93600,140256
20-09-2022,25.01500,140256
19-09-2022,24.96500,140256
16-09-2022,24.99600,140256
15-09-2022,25.23100,140256
14-09-2022,25.30500,140256
13-09-2022,25.32200,140256
12-09-2022,25.55000,140256
09-09-2022,25.36800,140256
08-09-2022,25.08000,140256
07-09-2022,24.95000,140256
06-09-2022,25.06300,140256
05-09-2022,25.08500,140256
02-09-2022,24.99800,140256
01-09-2022,24.88900,140256
30-08-2022,25.19600,140256
29-08-2022,25.18500,140256
26-08-2022,25.41200,140256
25-08-2022,25.41300,140256
24-08-2022,25.23700,140256
23-08-2022,25.22200,140256
22-08-2022,25.15300,140256
19-08-2022,25.35700,140256
18-08-2022,25.57100,140256
17-08-2022,25.55800,140256
16-08-2022,25.69800,140256
12-08-2022,25.95600,140256
11-08-2022,25.97400,140256
10-08-2022,25.58600,140256
08-08-2022,25.48900,140256
05-08-2022,25.22200,140256
04-08-2022,25.22300,140256
03-08-2022,24.78200,140256
02-08-2022,24.51600,140256
01-08-2022,24.61000,140256
29-07-2022,24.47900,140256
28-07-2022,24.52400,140256
27-07-2022,24.32600,140256
26-07-2022,24.15300,140256
25-07-2022,24.19000,140256
22-07-2022,24.27100,140256
21-07-2022,24.15600,140256
20-07-2022,24.09400,140256
19-07-2022,23.74100,140256
18-07-2022,23.60700,140256
15-07-2022,23.34800,140256
14-07-2022,23.40000,140256
13-07-2022,23.40500,140256
12-07-2022,23.73100,140256
11-07-2022,23.70600,140256
08-07-2022,23.79300,140256
07-07-2022,23.63700,140256
06-07-2022,23.61600,140256
05-07-2022,23.56600,140256
04-07-2022,23.60700,140256
01-07-2022,23.67500,140256
30-06-2022,23.80100,140256
29-06-2022,24.09400,140256
28-06-2022,24.29800,140256
27-06-2022,24.08000,140256
24-06-2022,24.01800,140256
23-06-2022,23.77800,140256
22-06-2022,23.80900,140256
21-06-2022,24.14200,140256
20-06-2022,23.88300,140256
17-06-2022,23.94500,140256
16-06-2022,24.07300,140256
15-06-2022,24.13300,140256
14-06-2022,24.21100,140256
13-06-2022,24.28200,140256
10-06-2022,24.68800,140256
09-06-2022,25.17900,140256
08-06-2022,25.23900,140256
07-06-2022,25.20700,140256
06-06-2022,25.34000,140256
03-06-2022,25.39000,140256
02-06-2022,25.32400,140256
01-06-2022,25.56000,140256
31-05-2022,25.64400,140256
30-05-2022,25.44700,140256
27-05-2022,25.41200,140256
26-05-2022,25.04500,140256
25-05-2022,24.85100,140256
24-05-2022,24.94500,140256
23-05-2022,25.05200,140256
20-05-2022,25.12100,140256
19-05-2022,24.81600,140256
18-05-2022,24.97600,140256
17-05-2022,24.80600,140256
13-05-2022,24.25900,140256
12-05-2022,24.15000,140256
11-05-2022,24.73000,140256
10-05-2022,24.79100,140256
09-05-2022,24.86200,140256
06-05-2022,25.40800,140256
05-05-2022,25.60000,140256
29-04-2022,25.86200,140256
28-04-2022,25.66200,140256
27-04-2022,25.66100,140256
26-04-2022,25.77600,140256
25-04-2022,25.80600,140256
22-04-2022,25.94400,140256
21-04-2022,26.09900,140256
20-04-2022,26.05400,140256
19-04-2022,25.84500,140256
13-04-2022,26.31000,140256
12-04-2022,26.15900,140256
11-04-2022,26.09700,140256
08-04-2022,26.24700,140256
07-04-2022,26.31800,140256
06-04-2022,26.37300,140256
05-04-2022,26.66600,140256
04-04-2022,26.59600,140256
01-04-2022,26.55700,140256
31-03-2022,26.50700,140256
30-03-2022,26.54800,140256
29-03-2022,26.56200,140256
28-03-2022,26.46600,140256
25-03-2022,26.43400,140256
24-03-2022,26.52400,140256
23-03-2022,26.38800,140256
22-03-2022,26.44000,140256
21-03-2022,26.19500,140256
17-03-2022,25.96200,140256
16-03-2022,26.09900,140256
15-03-2022,25.52400,140256
14-03-2022,25.59500,140256
11-03-2022,25.65400,140256
10-03-2022,25.47600,140256
