date,nav,scheme_code
29-11-2018,10.15500,145407
28-11-2018,10.13430,145407
27-11-2018,10.12230,145407
26-11-2018,10.11760,145407
22-11-2018,10.10280,145407
20-11-2018,10.09030,145407
19-11-2018,10.08760,145407
16-11-2018,10.08210,145407
15-11-2018,10.07840,145407
14-11-2018,10.06300,145407
13-11-2018,10.05280,145407
12-11-2018,10.04220,145407
09-11-2018,10.03540,145407
06-11-2018,10.02650,145407
