date,nav,scheme_code
18-03-2025,1491.87760,145589
17-03-2025,1489.81480,145589
13-03-2025,1486.79560,145589
12-03-2025,1484.99970,145589
11-03-2025,1482.91980,145589
10-03-2025,1480.63050,145589
07-03-2025,1479.42130,145589
06-03-2025,1478.19310,145589
05-03-2025,1475.39840,145589
04-03-2025,1472.54740,145589
03-03-2025,1472.61290,145589
28-02-2025,1472.68070,145589
27-02-2025,1474.16960,145589
25-02-2025,1476.46670,145589
24-02-2025,1477.32150,145589
21-02-2025,1476.29720,145589
20-02-2025,1478.96920,145589
18-02-2025,1480.34990,145589
17-02-2025,1479.99570,145589
14-02-2025,1478.76730,145589
13-02-2025,1478.58240,145589
12-02-2025,1482.21200,145589
11-02-2025,1479.97630,145589
10-02-2025,1480.31020,145589
07-02-2025,1480.20790,145589
06-02-2025,1485.26560,145589
05-02-2025,1481.49520,145589
04-02-2025,1478.00760,145589
03-02-2025,1478.06660,145589
31-01-2025,1479.22530,145589
30-01-2025,1481.68110,145589
29-01-2025,1481.39350,145589
28-01-2025,1483.80830,145589
27-01-2025,1485.63200,145589
24-01-2025,1481.87550,145589
23-01-2025,1479.75560,145589
22-01-2025,1480.28810,145589
21-01-2025,1476.38770,145589
20-01-2025,1470.73260,145589
17-01-2025,1467.87940,145589
16-01-2025,1470.22310,145589
15-01-2025,1465.30460,145589
14-01-2025,1463.63770,145589
13-01-2025,1462.97700,145589
10-01-2025,1472.20530,145589
09-01-2025,1472.92880,145589
08-01-2025,1473.84110,145589
07-01-2025,1474.64850,145589
06-01-2025,1471.95840,145589
03-01-2025,1470.64610,145589
02-01-2025,1470.37180,145589
01-01-2025,1469.90460,145589
31-12-2024,1470.97100,145589
30-12-2024,1469.77120,145589
27-12-2024,1468.68180,145589
26-12-2024,1468.15280,145589
24-12-2024,1468.15030,145589
23-12-2024,1468.22820,145589
20-12-2024,1467.58940,145589
19-12-2024,1467.97320,145589
18-12-2024,1470.99490,145589
17-12-2024,1470.27860,145589
16-12-2024,1471.71870,145589
13-12-2024,1471.71490,145589
12-12-2024,1469.76450,145589
11-12-2024,1469.61160,145589
10-12-2024,1470.82690,145589
09-12-2024,1470.48530,145589
06-12-2024,1467.65090,145589
05-12-2024,1471.57160,145589
04-12-2024,1470.96940,145589
03-12-2024,1468.32270,145589
02-12-2024,1468.44600,145589
29-11-2024,1463.88580,145589
28-11-2024,1461.70160,145589
27-11-2024,1461.49310,145589
26-11-2024,1461.02290,145589
25-11-2024,1461.04820,145589
22-11-2024,1459.58350,145589
21-11-2024,1459.43920,145589
19-11-2024,1459.83110,145589
18-11-2024,1459.48480,145589
14-11-2024,1458.14430,145589
13-11-2024,1459.58980,145589
12-11-2024,1460.06050,145589
11-11-2024,1460.37420,145589
08-11-2024,1459.33260,145589
07-11-2024,1458.53330,145589
06-11-2024,1458.40970,145589
05-11-2024,1458.55020,145589
04-11-2024,1458.43620,145589
31-10-2024,1457.01210,145589
30-10-2024,1457.54310,145589
29-10-2024,1456.53140,145589
28-10-2024,1455.52060,145589
25-10-2024,1455.86350,145589
24-10-2024,1456.47120,145589
23-10-2024,1456.49350,145589
22-10-2024,1455.86480,145589
21-10-2024,1455.79470,145589
18-10-2024,1455.51140,145589
17-10-2024,1456.87670,145589
16-10-2024,1457.96840,145589
15-10-2024,1457.70920,145589
14-10-2024,1457.14690,145589
11-10-2024,1455.36270,145589
10-10-2024,1455.33860,145589
09-10-2024,1455.77790,145589
08-10-2024,1452.99920,145589
07-10-2024,1450.65840,145589
04-10-2024,1450.59700,145589
03-10-2024,1455.30750,145589
01-10-2024,1458.09430,145589
30-09-2024,1455.33270,145589
27-09-2024,1453.41190,145589
26-09-2024,1457.50080,145589
25-09-2024,1455.09460,145589
24-09-2024,1451.91840,145589
23-09-2024,1450.31210,145589
20-09-2024,1448.92960,145589
19-09-2024,1448.91020,145589
17-09-2024,1446.56740,145589
16-09-2024,1447.92820,145589
13-09-2024,1444.81960,145589
12-09-2024,1443.56530,145589
11-09-2024,1441.90800,145589
10-09-2024,1439.71090,145589
09-09-2024,1438.78790,145589
06-09-2024,1437.47000,145589
05-09-2024,1437.90720,145589
04-09-2024,1437.56780,145589
03-09-2024,1435.56590,145589
02-09-2024,1434.11620,145589
30-08-2024,1434.40090,145589
29-08-2024,1434.42810,145589
28-08-2024,1434.54950,145589
27-08-2024,1434.44000,145589
26-08-2024,1435.31120,145589
23-08-2024,1434.67620,145589
22-08-2024,1435.11250,145589
21-08-2024,1434.93190,145589
20-08-2024,1434.52540,145589
19-08-2024,1433.70110,145589
16-08-2024,1432.76960,145589
14-08-2024,1432.91260,145589
13-08-2024,1431.17100,145589
12-08-2024,1431.04950,145589
09-08-2024,1430.39640,145589
08-08-2024,1430.28710,145589
07-08-2024,1430.97530,145589
06-08-2024,1430.07200,145589
05-08-2024,1430.56870,145589
02-08-2024,1427.71420,145589
01-08-2024,1426.63990,145589
31-07-2024,1425.91210,145589
30-07-2024,1425.34560,145589
29-07-2024,1426.35470,145589
26-07-2024,1424.88050,145589
25-07-2024,1423.54410,145589
24-07-2024,1422.02320,145589
23-07-2024,1421.35470,145589
22-07-2024,1420.66820,145589
19-07-2024,1420.36780,145589
18-07-2024,1420.05030,145589
16-07-2024,1419.33220,145589
15-07-2024,1418.14280,145589
12-07-2024,1416.73290,145589
11-07-2024,1416.46010,145589
10-07-2024,1416.33510,145589
09-07-2024,1415.44100,145589
08-07-2024,1415.16310,145589
05-07-2024,1414.25290,145589
04-07-2024,1413.82000,145589
03-07-2024,1413.49460,145589
02-07-2024,1412.69490,145589
01-07-2024,1412.12370,145589
28-06-2024,1411.59620,145589
27-06-2024,1411.58680,145589
26-06-2024,1411.49420,145589
25-06-2024,1411.99860,145589
24-06-2024,1412.37000,145589
21-06-2024,1411.48750,145589
20-06-2024,1410.92660,145589
19-06-2024,1410.78920,145589
18-06-2024,1410.30170,145589
14-06-2024,1408.95280,145589
13-06-2024,1408.77050,145589
12-06-2024,1407.12430,145589
11-06-2024,1406.79590,145589
10-06-2024,1405.74440,145589
07-06-2024,1405.53670,145589
06-06-2024,1405.28420,145589
05-06-2024,1404.09970,145589
04-06-2024,1403.13330,145589
03-06-2024,1407.21500,145589
31-05-2024,1404.78650,145589
30-05-2024,1403.87370,145589
29-05-2024,1403.67200,145589
28-05-2024,1404.38800,145589
27-05-2024,1405.21660,145589
24-05-2024,1403.67500,145589
22-05-2024,1403.35350,145589
21-05-2024,1401.94180,145589
17-05-2024,1400.17440,145589
16-05-2024,1400.44950,145589
15-05-2024,1399.89850,145589
14-05-2024,1399.10220,145589
13-05-2024,1398.64370,145589
10-05-2024,1397.63210,145589
09-05-2024,1397.11630,145589
08-05-2024,1396.77310,145589
07-05-2024,1396.80220,145589
06-05-2024,1397.18860,145589
03-05-2024,1394.80400,145589
02-05-2024,1394.00880,145589
30-04-2024,1392.21310,145589
29-04-2024,1391.93410,145589
26-04-2024,1391.12450,145589
25-04-2024,1390.74180,145589
24-04-2024,1391.16000,145589
23-04-2024,1391.67920,145589
22-04-2024,1390.49100,145589
19-04-2024,1388.41710,145589
18-04-2024,1390.05290,145589
16-04-2024,1389.08110,145589
15-04-2024,1389.61790,145589
12-04-2024,1388.65690,145589
10-04-2024,1390.66070,145589
08-04-2024,1388.69740,145589
05-04-2024,1389.36010,145589
04-04-2024,1390.06940,145589
03-04-2024,1389.36980,145589
02-04-2024,1389.00430,145589
31-03-2024,1390.50800,145589
28-03-2024,1389.84400,145589
27-03-2024,1388.58000,145589
26-03-2024,1387.64080,145589
22-03-2024,1386.85730,145589
21-03-2024,1388.02480,145589
20-03-2024,1385.99310,145589
19-03-2024,1385.84820,145589
18-03-2024,1385.92250,145589
15-03-2024,1386.54020,145589
14-03-2024,1387.39060,145589
13-03-2024,1387.40760,145589
12-03-2024,1387.97000,145589
11-03-2024,1388.69800,145589
07-03-2024,1387.18000,145589
06-03-2024,1386.02740,145589
05-03-2024,1385.66220,145589
04-03-2024,1385.29470,145589
01-03-2024,1384.62830,145589
29-02-2024,1383.74930,145589
28-02-2024,1383.84430,145589
27-02-2024,1383.45870,145589
26-02-2024,1383.41430,145589
23-02-2024,1382.17570,145589
22-02-2024,1382.50080,145589
21-02-2024,1382.91500,145589
20-02-2024,1381.99710,145589
16-02-2024,1379.68230,145589
15-02-2024,1379.91970,145589
14-02-2024,1378.48430,145589
13-02-2024,1378.95070,145589
12-02-2024,1378.76220,145589
09-02-2024,1377.41180,145589
08-02-2024,1379.47510,145589
07-02-2024,1379.94790,145589
06-02-2024,1378.44960,145589
05-02-2024,1378.15450,145589
02-02-2024,1380.31630,145589
01-02-2024,1378.53950,145589
31-01-2024,1373.11280,145589
30-01-2024,1372.23630,145589
29-01-2024,1371.24520,145589
25-01-2024,1370.17090,145589
24-01-2024,1369.46410,145589
23-01-2024,1369.51700,145589
19-01-2024,1367.86970,145589
18-01-2024,1368.06650,145589
17-01-2024,1368.81530,145589
16-01-2024,1369.77700,145589
15-01-2024,1369.34940,145589
12-01-2024,1366.66740,145589
11-01-2024,1367.04720,145589
10-01-2024,1365.85470,145589
09-01-2024,1364.67920,145589
08-01-2024,1363.63340,145589
05-01-2024,1360.56650,145589
04-01-2024,1361.59870,145589
03-01-2024,1361.65410,145589
02-01-2024,1361.91390,145589
01-01-2024,1362.39110,145589
29-12-2023,1363.17580,145589
28-12-2023,1360.49050,145589
27-12-2023,1360.47360,145589
26-12-2023,1361.85020,145589
22-12-2023,1360.36540,145589
21-12-2023,1360.50550,145589
20-12-2023,1361.14600,145589
19-12-2023,1361.00260,145589
18-12-2023,1362.01780,145589
15-12-2023,1360.81270,145589
14-12-2023,1357.80430,145589
13-12-2023,1352.08750,145589
12-12-2023,1350.56090,145589
11-12-2023,1349.89140,145589
08-12-2023,1349.85430,145589
07-12-2023,1351.96640,145589
06-12-2023,1351.07980,145589
05-12-2023,1349.67440,145589
04-12-2023,1348.71770,145589
01-12-2023,1346.64690,145589
30-11-2023,1347.25650,145589
29-11-2023,1348.47270,145589
28-11-2023,1346.85750,145589
24-11-2023,1345.89310,145589
23-11-2023,1346.67050,145589
22-11-2023,1346.25060,145589
21-11-2023,1345.10630,145589
20-11-2023,1345.77360,145589
17-11-2023,1347.11110,145589
16-11-2023,1346.29320,145589
15-11-2023,1346.30000,145589
13-11-2023,1342.93620,145589
10-11-2023,1341.21330,145589
09-11-2023,1342.76490,145589
08-11-2023,1342.51060,145589
07-11-2023,1341.72230,145589
06-11-2023,1340.18070,145589
03-11-2023,1338.78770,145589
02-11-2023,1338.06090,145589
01-11-2023,1336.54470,145589
31-10-2023,1336.46020,145589
30-10-2023,1335.83220,145589
27-10-2023,1335.54620,145589
26-10-2023,1335.26500,145589
25-10-2023,1335.38040,145589
23-10-2023,1333.88530,145589
20-10-2023,1333.54860,145589
19-10-2023,1333.08560,145589
18-10-2023,1333.22120,145589
17-10-2023,1333.86430,145589
16-10-2023,1333.09610,145589
13-10-2023,1332.84970,145589
12-10-2023,1333.59460,145589
11-10-2023,1332.90670,145589
10-10-2023,1330.69770,145589
09-10-2023,1328.75170,145589
06-10-2023,1330.17960,145589
05-10-2023,1335.70230,145589
04-10-2023,1334.76010,145589
03-10-2023,1334.87730,145589
29-09-2023,1334.66860,145589
27-09-2023,1335.95380,145589
26-09-2023,1336.50020,145589
25-09-2023,1336.08730,145589
22-09-2023,1335.37510,145589
21-09-2023,1336.40670,145589
20-09-2023,1335.39840,145589
18-09-2023,1334.66410,145589
15-09-2023,1333.69790,145589
14-09-2023,1335.85770,145589
13-09-2023,1333.20880,145589
12-09-2023,1330.80590,145589
11-09-2023,1330.28670,145589
08-09-2023,1331.27000,145589
07-09-2023,1332.17180,145589
06-09-2023,1330.74970,145589
05-09-2023,1330.63340,145589
04-09-2023,1330.54070,145589
01-09-2023,1330.83210,145589
31-08-2023,1331.08400,145589
30-08-2023,1330.00100,145589
29-08-2023,1330.09940,145589
28-08-2023,1329.95330,145589
25-08-2023,1328.26270,145589
24-08-2023,1328.58600,145589
23-08-2023,1328.19520,145589
22-08-2023,1326.89110,145589
21-08-2023,1326.57950,145589
18-08-2023,1326.04110,145589
17-08-2023,1324.15190,145589
14-08-2023,1325.50120,145589
11-08-2023,1325.14670,145589
10-08-2023,1326.89080,145589
09-08-2023,1325.88180,145589
08-08-2023,1326.16480,145589
07-08-2023,1324.53000,145589
04-08-2023,1323.76490,145589
03-08-2023,1323.65000,145589
02-08-2023,1326.15090,145589
01-08-2023,1325.77480,145589
31-07-2023,1324.27880,145589
28-07-2023,1324.49070,145589
27-07-2023,1327.19630,145589
26-07-2023,1328.65480,145589
25-07-2023,1327.98020,145589
24-07-2023,1329.87780,145589
21-07-2023,1328.05410,145589
20-07-2023,1328.23840,145589
19-07-2023,1328.85700,145589
18-07-2023,1329.66690,145589
17-07-2023,1328.29810,145589
14-07-2023,1326.62200,145589
13-07-2023,1327.44410,145589
12-07-2023,1324.08220,145589
11-07-2023,1325.26260,145589
10-07-2023,1322.40960,145589
07-07-2023,1321.27770,145589
06-07-2023,1321.75110,145589
05-07-2023,1323.55840,145589
04-07-2023,1322.58420,145589
03-07-2023,1322.56990,145589
30-06-2023,1322.12260,145589
28-06-2023,1324.50840,145589
27-06-2023,1324.03270,145589
26-06-2023,1323.56710,145589
23-06-2023,1322.48640,145589
22-06-2023,1321.74130,145589
21-06-2023,1322.65290,145589
20-06-2023,1322.83200,145589
19-06-2023,1322.83630,145589
16-06-2023,1323.52480,145589
15-06-2023,1322.90010,145589
14-06-2023,1324.39000,145589
13-06-2023,1324.86440,145589
12-06-2023,1323.70780,145589
09-06-2023,1321.29630,145589
08-06-2023,1322.20270,145589
07-06-2023,1324.36640,145589
06-06-2023,1324.46040,145589
05-06-2023,1323.41710,145589
02-06-2023,1323.54450,145589
01-06-2023,1323.39890,145589
31-05-2023,1322.58680,145589
30-05-2023,1320.89450,145589
29-05-2023,1319.97700,145589
26-05-2023,1320.79930,145589
25-05-2023,1320.30110,145589
24-05-2023,1321.13120,145589
23-05-2023,1319.52750,145589
22-05-2023,1321.40330,145589
19-05-2023,1319.00670,145589
18-05-2023,1320.17350,145589
17-05-2023,1320.41470,145589
16-05-2023,1319.53670,145589
15-05-2023,1317.66440,145589
12-05-2023,1317.43830,145589
11-05-2023,1316.38970,145589
10-05-2023,1315.43000,145589
09-05-2023,1315.46930,145589
08-05-2023,1315.48370,145589
04-05-2023,1314.59490,145589
03-05-2023,1314.37490,145589
02-05-2023,1314.22150,145589
28-04-2023,1313.27380,145589
27-04-2023,1313.10970,145589
26-04-2023,1312.87700,145589
25-04-2023,1312.62120,145589
24-04-2023,1312.51210,145589
21-04-2023,1311.82800,145589
20-04-2023,1311.62250,145589
19-04-2023,1311.39390,145589
18-04-2023,1311.23430,145589
17-04-2023,1311.02820,145589
13-04-2023,1310.07730,145589
12-04-2023,1309.84230,145589
11-04-2023,1309.56170,145589
10-04-2023,1309.33420,145589
06-04-2023,1308.36320,145589
05-04-2023,1307.96280,145589
03-04-2023,1307.45190,145589
31-03-2023,1306.51860,145589
29-03-2023,1305.71210,145589
28-03-2023,1305.02620,145589
27-03-2023,1305.03890,145589
24-03-2023,1304.63470,145589
23-03-2023,1303.83550,145589
21-03-2023,1302.98790,145589
20-03-2023,1303.14760,145589
17-03-2023,1301.26030,145589
16-03-2023,1301.27500,145589
15-03-2023,1300.86110,145589
14-03-2023,1300.47970,145589
13-03-2023,1299.92450,145589
10-03-2023,1296.81090,145589
09-03-2023,1295.90050,145589
08-03-2023,1295.53200,145589
06-03-2023,1296.12080,145589
03-03-2023,1295.40780,145589
02-03-2023,1295.03330,145589
01-03-2023,1294.56510,145589
28-02-2023,1294.21430,145589
27-02-2023,1293.90790,145589
24-02-2023,1294.10910,145589
23-02-2023,1294.54580,145589
22-02-2023,1293.75850,145589
21-02-2023,1294.73900,145589
20-02-2023,1295.04740,145589
17-02-2023,1293.71880,145589
16-02-2023,1294.83250,145589
15-02-2023,1294.23410,145589
14-02-2023,1293.50940,145589
13-02-2023,1293.58350,145589
10-02-2023,1293.11540,145589
09-02-2023,1293.65930,145589
08-02-2023,1293.41910,145589
07-02-2023,1294.59350,145589
06-02-2023,1294.21660,145589
03-02-2023,1294.42620,145589
02-02-2023,1293.91510,145589
01-02-2023,1293.63620,145589
31-01-2023,1291.58720,145589
30-01-2023,1290.72580,145589
27-01-2023,1290.72170,145589
25-01-2023,1291.15970,145589
24-01-2023,1289.10780,145589
23-01-2023,1289.29040,145589
20-01-2023,1288.95440,145589
19-01-2023,1288.89860,145589
18-01-2023,1288.02780,145589
17-01-2023,1287.98110,145589
16-01-2023,1287.79370,145589
13-01-2023,1287.67180,145589
12-01-2023,1287.10180,145589
11-01-2023,1286.65910,145589
10-01-2023,1286.29570,145589
09-01-2023,1285.77780,145589
06-01-2023,1284.87450,145589
05-01-2023,1284.92250,145589
04-01-2023,1284.58650,145589
03-01-2023,1284.27100,145589
02-01-2023,1283.69580,145589
30-12-2022,1282.93640,145589
29-12-2022,1282.61690,145589
28-12-2022,1282.28260,145589
27-12-2022,1282.17720,145589
26-12-2022,1282.01600,145589
23-12-2022,1281.84610,145589
22-12-2022,1281.66820,145589
21-12-2022,1281.35760,145589
20-12-2022,1280.78430,145589
19-12-2022,1280.79230,145589
16-12-2022,1280.46090,145589
15-12-2022,1280.29060,145589
14-12-2022,1280.48240,145589
13-12-2022,1279.73990,145589
12-12-2022,1279.27840,145589
09-12-2022,1278.82040,145589
08-12-2022,1278.46200,145589
07-12-2022,1278.19800,145589
06-12-2022,1278.44030,145589
05-12-2022,1278.25970,145589
02-12-2022,1277.83010,145589
01-12-2022,1277.48360,145589
30-11-2022,1276.51270,145589
29-11-2022,1276.28290,145589
28-11-2022,1276.48330,145589
25-11-2022,1275.48540,145589
24-11-2022,1274.96410,145589
23-11-2022,1274.20340,145589
22-11-2022,1274.00140,145589
21-11-2022,1273.74710,145589
18-11-2022,1273.04450,145589
17-11-2022,1273.11310,145589
16-11-2022,1272.37360,145589
15-11-2022,1272.04400,145589
14-11-2022,1271.51290,145589
11-11-2022,1270.74750,145589
10-11-2022,1268.91550,145589
09-11-2022,1268.47770,145589
07-11-2022,1267.61270,145589
04-11-2022,1266.62450,145589
03-11-2022,1266.51650,145589
02-11-2022,1266.93940,145589
01-11-2022,1266.70620,145589
31-10-2022,1266.67320,145589
28-10-2022,1266.43340,145589
27-10-2022,1266.81480,145589
25-10-2022,1265.08650,145589
21-10-2022,1263.49170,145589
20-10-2022,1263.51470,145589
19-10-2022,1263.91770,145589
18-10-2022,1264.00820,145589
17-10-2022,1263.16940,145589
14-10-2022,1261.65570,145589
13-10-2022,1261.78540,145589
12-10-2022,1261.27550,145589
11-10-2022,1260.94860,145589
10-10-2022,1261.09170,145589
07-10-2022,1261.58150,145589
06-10-2022,1262.13440,145589
04-10-2022,1262.14120,145589
03-10-2022,1261.49170,145589
30-09-2022,1260.70320,145589
29-09-2022,1260.13280,145589
28-09-2022,1259.33280,145589
27-09-2022,1259.31310,145589
26-09-2022,1258.69570,145589
23-09-2022,1258.69230,145589
22-09-2022,1259.35850,145589
21-09-2022,1260.17330,145589
20-09-2022,1260.09740,145589
19-09-2022,1260.48790,145589
16-09-2022,1260.24570,145589
15-09-2022,1260.82020,145589
14-09-2022,1261.79570,145589
13-09-2022,1262.63500,145589
12-09-2022,1262.29920,145589
09-09-2022,1261.88050,145589
08-09-2022,1261.67360,145589
07-09-2022,1262.03250,145589
06-09-2022,1261.77540,145589
05-09-2022,1261.52340,145589
02-09-2022,1261.31170,145589
01-09-2022,1260.98250,145589
30-08-2022,1260.40540,145589
29-08-2022,1260.12220,145589
26-08-2022,1259.82830,145589
25-08-2022,1259.03000,145589
24-08-2022,1259.03990,145589
23-08-2022,1258.65940,145589
22-08-2022,1258.44700,145589
19-08-2022,1258.04290,145589
18-08-2022,1257.91990,145589
17-08-2022,1258.14720,145589
12-08-2022,1256.03500,145589
11-08-2022,1256.04290,145589
10-08-2022,1255.20240,145589
08-08-2022,1254.10680,145589
05-08-2022,1253.67330,145589
04-08-2022,1254.83200,145589
03-08-2022,1253.82530,145589
02-08-2022,1254.13720,145589
01-08-2022,1253.57890,145589
29-07-2022,1252.69060,145589
28-07-2022,1251.98830,145589
27-07-2022,1251.47580,145589
26-07-2022,1251.21740,145589
25-07-2022,1251.25770,145589
22-07-2022,1250.51390,145589
21-07-2022,1249.94350,145589
20-07-2022,1249.65340,145589
19-07-2022,1249.42510,145589
18-07-2022,1249.10100,145589
15-07-2022,1248.67450,145589
14-07-2022,1248.71220,145589
13-07-2022,1248.74470,145589
12-07-2022,1247.86120,145589
11-07-2022,1247.36340,145589
08-07-2022,1247.21500,145589
07-07-2022,1247.22520,145589
06-07-2022,1247.70360,145589
05-07-2022,1246.37850,145589
04-07-2022,1245.62290,145589
01-07-2022,1244.26970,145589
30-06-2022,1243.98490,145589
