date,nav,scheme_code
02-07-2021,12.19220,146945
01-07-2021,12.19000,146945
30-06-2021,12.19040,146945
29-06-2021,12.18910,146945
28-06-2021,12.18960,146945
25-06-2021,12.18790,146945
24-06-2021,12.18740,146945
23-06-2021,12.18690,146945
22-06-2021,12.18630,146945
21-06-2021,12.18310,146945
18-06-2021,12.17800,146945
17-06-2021,12.17570,146945
16-06-2021,12.17720,146945
15-06-2021,12.17940,146945
14-06-2021,12.18090,146945
11-06-2021,12.17520,146945
10-06-2021,12.17470,146945
09-06-2021,12.17230,146945
08-06-2021,12.16840,146945
07-06-2021,12.16650,146945
04-06-2021,12.16120,146945
03-06-2021,12.15940,146945
02-06-2021,12.15630,146945
01-06-2021,12.15580,146945
31-05-2021,12.15480,146945
28-05-2021,12.15060,146945
27-05-2021,12.15050,146945
25-05-2021,12.14980,146945
24-05-2021,12.14830,146945
21-05-2021,12.14400,146945
20-05-2021,12.13980,146945
19-05-2021,12.13780,146945
18-05-2021,12.13670,146945
17-05-2021,12.13540,146945
14-05-2021,12.13320,146945
12-05-2021,12.13050,146945
11-05-2021,12.13320,146945
10-05-2021,12.13040,146945
07-05-2021,12.12740,146945
06-05-2021,12.12800,146945
05-05-2021,12.12620,146945
04-05-2021,12.12470,146945
03-05-2021,12.12320,146945
30-04-2021,12.11900,146945
29-04-2021,12.11760,146945
28-04-2021,12.11420,146945
27-04-2021,12.11000,146945
26-04-2021,12.10820,146945
23-04-2021,12.09820,146945
22-04-2021,12.09430,146945
20-04-2021,12.08910,146945
19-04-2021,12.08620,146945
16-04-2021,12.08050,146945
15-04-2021,12.07920,146945
12-04-2021,12.07750,146945
09-04-2021,12.07140,146945
08-04-2021,12.07140,146945
07-04-2021,12.07010,146945
06-04-2021,12.07330,146945
05-04-2021,12.06540,146945
31-03-2021,12.06020,146945
30-03-2021,12.04950,146945
26-03-2021,12.03760,146945
25-03-2021,12.03590,146945
24-03-2021,12.02940,146945
23-03-2021,12.02490,146945
22-03-2021,12.01880,146945
19-03-2021,12.00800,146945
18-03-2021,11.99800,146945
17-03-2021,11.99750,146945
16-03-2021,11.99440,146945
15-03-2021,11.99540,146945
12-03-2021,11.99460,146945
10-03-2021,11.99370,146945
09-03-2021,11.99400,146945
08-03-2021,11.99310,146945
05-03-2021,11.99040,146945
04-03-2021,11.99120,146945
03-03-2021,11.99270,146945
02-03-2021,11.98970,146945
01-03-2021,11.98820,146945
26-02-2021,11.98310,146945
25-02-2021,11.98210,146945
24-02-2021,11.98120,146945
23-02-2021,11.97390,146945
22-02-2021,11.97940,146945
18-02-2021,11.97950,146945
17-02-2021,11.97530,146945
16-02-2021,11.97190,146945
15-02-2021,11.96330,146945
12-02-2021,11.95780,146945
11-02-2021,11.95360,146945
10-02-2021,11.95240,146945
09-02-2021,11.95430,146945
08-02-2021,11.95480,146945
05-02-2021,11.94900,146945
04-02-2021,11.95080,146945
03-02-2021,11.95090,146945
02-02-2021,11.95000,146945
01-02-2021,11.95060,146945
29-01-2021,11.95760,146945
28-01-2021,11.95000,146945
27-01-2021,11.94780,146945
25-01-2021,11.94540,146945
22-01-2021,11.94270,146945
21-01-2021,11.94430,146945
20-01-2021,11.94640,146945
19-01-2021,11.93800,146945
18-01-2021,11.94080,146945
15-01-2021,11.94810,146945
14-01-2021,11.95020,146945
13-01-2021,11.95760,146945
12-01-2021,11.96150,146945
11-01-2021,11.96620,146945
08-01-2021,11.97400,146945
07-01-2021,11.96870,146945
06-01-2021,11.96740,146945
05-01-2021,11.96500,146945
04-01-2021,11.96180,146945
01-01-2021,11.95670,146945
31-12-2020,11.94820,146945
30-12-2020,11.94940,146945
29-12-2020,11.94610,146945
28-12-2020,11.94320,146945
24-12-2020,11.93710,146945
23-12-2020,11.93520,146945
22-12-2020,11.93440,146945
21-12-2020,11.93630,146945
18-12-2020,11.93160,146945
17-12-2020,11.92830,146945
16-12-2020,11.92900,146945
15-12-2020,11.92930,146945
14-12-2020,11.92820,146945
11-12-2020,11.92390,146945
10-12-2020,11.92530,146945
09-12-2020,11.92790,146945
08-12-2020,11.92680,146945
07-12-2020,11.92730,146945
04-12-2020,11.92300,146945
03-12-2020,11.91960,146945
02-12-2020,11.91830,146945
01-12-2020,11.92290,146945
27-11-2020,11.92200,146945
26-11-2020,11.91940,146945
25-11-2020,11.91410,146945
24-11-2020,11.91260,146945
23-11-2020,11.90920,146945
20-11-2020,11.90790,146945
19-11-2020,11.90670,146945
18-11-2020,11.89200,146945
17-11-2020,11.88550,146945
13-11-2020,11.88020,146945
12-11-2020,11.87190,146945
11-11-2020,11.86750,146945
10-11-2020,11.86650,146945
09-11-2020,11.86580,146945
06-11-2020,11.86130,146945
05-11-2020,11.85550,146945
04-11-2020,11.84930,146945
03-11-2020,11.84460,146945
02-11-2020,11.84370,146945
29-10-2020,11.83680,146945
28-10-2020,11.83880,146945
27-10-2020,11.83560,146945
26-10-2020,11.83350,146945
23-10-2020,11.83160,146945
22-10-2020,11.83100,146945
21-10-2020,11.83120,146945
20-10-2020,11.83410,146945
19-10-2020,11.82140,146945
16-10-2020,11.81240,146945
15-10-2020,11.81260,146945
14-10-2020,11.80480,146945
13-10-2020,11.80130,146945
12-10-2020,11.79200,146945
09-10-2020,11.78810,146945
08-10-2020,11.77070,146945
07-10-2020,11.76480,146945
06-10-2020,11.76270,146945
05-10-2020,11.75080,146945
01-10-2020,11.74380,146945
30-09-2020,11.73790,146945
29-09-2020,11.73250,146945
28-09-2020,11.73460,146945
25-09-2020,11.72990,146945
24-09-2020,11.72680,146945
23-09-2020,11.72540,146945
22-09-2020,11.72250,146945
21-09-2020,11.71250,146945
18-09-2020,11.70950,146945
17-09-2020,11.70560,146945
16-09-2020,11.70260,146945
15-09-2020,11.69290,146945
14-09-2020,11.69470,146945
11-09-2020,11.68870,146945
10-09-2020,11.69060,146945
09-09-2020,11.69710,146945
08-09-2020,11.69700,146945
07-09-2020,11.71400,146945
04-09-2020,11.71440,146945
03-09-2020,11.70890,146945
02-09-2020,11.70730,146945
01-09-2020,11.70510,146945
31-08-2020,11.68720,146945
28-08-2020,11.66730,146945
27-08-2020,11.66690,146945
26-08-2020,11.66540,146945
25-08-2020,11.66710,146945
24-08-2020,11.66380,146945
21-08-2020,11.67170,146945
20-08-2020,11.68240,146945
19-08-2020,11.68000,146945
18-08-2020,11.67610,146945
17-08-2020,11.67320,146945
14-08-2020,11.66380,146945
13-08-2020,11.66850,146945
12-08-2020,11.65060,146945
11-08-2020,11.64470,146945
10-08-2020,11.64330,146945
07-08-2020,11.63260,146945
06-08-2020,11.63630,146945
05-08-2020,11.64180,146945
04-08-2020,11.63540,146945
03-08-2020,11.63030,146945
31-07-2020,11.62580,146945
30-07-2020,11.61360,146945
29-07-2020,11.60910,146945
28-07-2020,11.60790,146945
27-07-2020,11.61810,146945
24-07-2020,11.62010,146945
23-07-2020,11.61570,146945
22-07-2020,11.61270,146945
21-07-2020,11.61260,146945
20-07-2020,11.61850,146945
17-07-2020,11.61180,146945
16-07-2020,11.60300,146945
15-07-2020,11.59750,146945
14-07-2020,11.58170,146945
13-07-2020,11.58290,146945
10-07-2020,11.58180,146945
09-07-2020,11.57340,146945
08-07-2020,11.57760,146945
07-07-2020,11.56640,146945
06-07-2020,11.55990,146945
03-07-2020,11.53740,146945
02-07-2020,11.52980,146945
01-07-2020,11.51420,146945
30-06-2020,11.50560,146945
29-06-2020,11.50410,146945
26-06-2020,11.49640,146945
25-06-2020,11.47940,146945
24-06-2020,11.47590,146945
23-06-2020,11.47030,146945
22-06-2020,11.44910,146945
19-06-2020,11.44070,146945
18-06-2020,11.42220,146945
17-06-2020,11.40300,146945
16-06-2020,11.37860,146945
15-06-2020,11.36890,146945
12-06-2020,11.35170,146945
11-06-2020,11.34630,146945
10-06-2020,11.33270,146945
09-06-2020,11.31830,146945
08-06-2020,11.31370,146945
05-06-2020,11.31250,146945
04-06-2020,11.31450,146945
03-06-2020,11.31710,146945
02-06-2020,11.30770,146945
01-06-2020,11.30620,146945
29-05-2020,11.30250,146945
28-05-2020,11.30610,146945
27-05-2020,11.30950,146945
26-05-2020,11.30310,146945
22-05-2020,11.29190,146945
21-05-2020,11.25420,146945
20-05-2020,11.24590,146945
19-05-2020,11.23090,146945
18-05-2020,11.21760,146945
15-05-2020,11.20480,146945
14-05-2020,11.19870,146945
13-05-2020,11.18930,146945
12-05-2020,11.18010,146945
11-05-2020,11.15750,146945
08-05-2020,11.16360,146945
06-05-2020,11.13790,146945
05-05-2020,11.12440,146945
04-05-2020,11.11170,146945
30-04-2020,11.08750,146945
29-04-2020,11.08550,146945
28-04-2020,11.08250,146945
27-04-2020,11.09070,146945
24-04-2020,11.08730,146945
23-04-2020,11.14100,146945
22-04-2020,11.12980,146945
21-04-2020,11.13040,146945
20-04-2020,11.11820,146945
17-04-2020,11.08590,146945
16-04-2020,11.03540,146945
15-04-2020,11.02010,146945
13-04-2020,11.00200,146945
09-04-2020,10.99520,146945
08-04-2020,11.00100,146945
07-04-2020,11.03230,146945
03-04-2020,11.05410,146945
31-03-2020,11.05130,146945
30-03-2020,11.03070,146945
27-03-2020,11.02180,146945
26-03-2020,10.78100,146945
24-03-2020,10.77010,146945
23-03-2020,10.77680,146945
20-03-2020,10.81220,146945
19-03-2020,10.78780,146945
18-03-2020,10.87050,146945
17-03-2020,10.90960,146945
16-03-2020,10.95160,146945
13-03-2020,10.95870,146945
12-03-2020,10.99200,146945
11-03-2020,11.03040,146945
09-03-2020,11.03600,146945
06-03-2020,11.05090,146945
05-03-2020,11.05460,146945
04-03-2020,11.05830,146945
03-03-2020,11.03860,146945
02-03-2020,11.02920,146945
28-02-2020,11.02340,146945
27-02-2020,11.03350,146945
26-02-2020,11.03770,146945
25-02-2020,11.03520,146945
24-02-2020,11.03530,146945
20-02-2020,11.02690,146945
18-02-2020,11.02610,146945
17-02-2020,11.02760,146945
14-02-2020,11.02250,146945
13-02-2020,11.02000,146945
12-02-2020,11.01260,146945
11-02-2020,11.01360,146945
10-02-2020,11.01470,146945
07-02-2020,11.00430,146945
06-02-2020,10.99040,146945
05-02-2020,10.95460,146945
04-02-2020,10.95100,146945
03-02-2020,10.94610,146945
31-01-2020,10.93180,146945
30-01-2020,10.93190,146945
29-01-2020,10.92760,146945
28-01-2020,10.92750,146945
27-01-2020,10.92150,146945
24-01-2020,10.91110,146945
23-01-2020,10.90490,146945
22-01-2020,10.90290,146945
21-01-2020,10.89130,146945
20-01-2020,10.89230,146945
17-01-2020,10.88360,146945
16-01-2020,10.88150,146945
15-01-2020,10.87890,146945
14-01-2020,10.87500,146945
13-01-2020,10.87800,146945
10-01-2020,10.86850,146945
09-01-2020,10.86760,146945
08-01-2020,10.86450,146945
07-01-2020,10.86110,146945
06-01-2020,10.85670,146945
03-01-2020,10.85260,146945
02-01-2020,10.83810,146945
01-01-2020,10.83410,146945
31-12-2019,10.82310,146945
30-12-2019,10.82060,146945
27-12-2019,10.81790,146945
26-12-2019,10.81200,146945
24-12-2019,10.81640,146945
23-12-2019,10.81560,146945
20-12-2019,10.81210,146945
19-12-2019,10.80300,146945
18-12-2019,10.80110,146945
17-12-2019,10.79280,146945
16-12-2019,10.78950,146945
13-12-2019,10.78270,146945
12-12-2019,10.78830,146945
11-12-2019,10.78300,146945
10-12-2019,10.78720,146945
09-12-2019,10.78430,146945
06-12-2019,10.79110,146945
05-12-2019,10.79150,146945
04-12-2019,10.81280,146945
03-12-2019,10.80890,146945
02-12-2019,10.80700,146945
29-11-2019,10.80060,146945
28-11-2019,10.79650,146945
27-11-2019,10.79090,146945
26-11-2019,10.78920,146945
25-11-2019,10.78890,146945
22-11-2019,10.77820,146945
21-11-2019,10.77520,146945
20-11-2019,10.77350,146945
19-11-2019,10.76910,146945
18-11-2019,10.76630,146945
15-11-2019,10.75680,146945
14-11-2019,10.75040,146945
13-11-2019,10.74460,146945
11-11-2019,10.73260,146945
08-11-2019,10.72910,146945
07-11-2019,10.73500,146945
06-11-2019,10.72960,146945
05-11-2019,10.72970,146945
04-11-2019,10.73070,146945
01-11-2019,10.72680,146945
31-10-2019,10.72110,146945
30-10-2019,10.70680,146945
29-10-2019,10.69510,146945
25-10-2019,10.68670,146945
24-10-2019,10.68280,146945
23-10-2019,10.67570,146945
22-10-2019,10.66730,146945
18-10-2019,10.65480,146945
17-10-2019,10.64950,146945
16-10-2019,10.64640,146945
15-10-2019,10.63720,146945
14-10-2019,10.62940,146945
11-10-2019,10.61820,146945
10-10-2019,10.61120,146945
09-10-2019,10.61060,146945
07-10-2019,10.60800,146945
04-10-2019,10.60390,146945
03-10-2019,10.60730,146945
01-10-2019,10.59470,146945
30-09-2019,10.58200,146945
27-09-2019,10.56170,146945
26-09-2019,10.55900,146945
25-09-2019,10.55490,146945
24-09-2019,10.55050,146945
23-09-2019,10.55760,146945
20-09-2019,10.55020,146945
19-09-2019,10.57590,146945
18-09-2019,10.56780,146945
17-09-2019,10.55090,146945
16-09-2019,10.55790,146945
13-09-2019,10.56350,146945
12-09-2019,10.55900,146945
11-09-2019,10.55950,146945
09-09-2019,10.55700,146945
06-09-2019,10.54720,146945
05-09-2019,10.54390,146945
04-09-2019,10.54840,146945
03-09-2019,10.53420,146945
30-08-2019,10.51750,146945
29-08-2019,10.51160,146945
28-08-2019,10.51740,146945
27-08-2019,10.51700,146945
26-08-2019,10.50880,146945
23-08-2019,10.49350,146945
22-08-2019,10.48820,146945
21-08-2019,10.47710,146945
20-08-2019,10.46090,146945
19-08-2019,10.45660,146945
16-08-2019,10.45040,146945
14-08-2019,10.43960,146945
13-08-2019,10.45720,146945
09-08-2019,10.44250,146945
08-08-2019,10.44360,146945
07-08-2019,10.43750,146945
06-08-2019,10.42510,146945
05-08-2019,10.41770,146945
02-08-2019,10.42660,146945
01-08-2019,10.40400,146945
31-07-2019,10.39510,146945
30-07-2019,10.38450,146945
29-07-2019,10.37850,146945
26-07-2019,10.35680,146945
25-07-2019,10.34990,146945
24-07-2019,10.36080,146945
23-07-2019,10.35600,146945
22-07-2019,10.35800,146945
19-07-2019,10.36690,146945
18-07-2019,10.36380,146945
17-07-2019,10.36110,146945
16-07-2019,10.36320,146945
15-07-2019,10.35210,146945
12-07-2019,10.33020,146945
11-07-2019,10.32260,146945
10-07-2019,10.31630,146945
09-07-2019,10.31090,146945
08-07-2019,10.30460,146945
05-07-2019,10.28210,146945
04-07-2019,10.26090,146945
03-07-2019,10.25190,146945
02-07-2019,10.23510,146945
01-07-2019,10.22980,146945
28-06-2019,10.23100,146945
27-06-2019,10.23110,146945
26-06-2019,10.22970,146945
25-06-2019,10.23610,146945
24-06-2019,10.24730,146945
21-06-2019,10.24770,146945
20-06-2019,10.25220,146945
19-06-2019,10.24440,146945
18-06-2019,10.24340,146945
17-06-2019,10.23300,146945
14-06-2019,10.22980,146945
13-06-2019,10.21750,146945
12-06-2019,10.21520,146945
11-06-2019,10.20890,146945
10-06-2019,10.20730,146945
07-06-2019,10.21380,146945
06-06-2019,10.23390,146945
04-06-2019,10.21640,146945
03-06-2019,10.22630,146945
31-05-2019,10.21430,146945
30-05-2019,10.19610,146945
29-05-2019,10.19810,146945
28-05-2019,10.19790,146945
27-05-2019,10.18950,146945
24-05-2019,10.15980,146945
23-05-2019,10.15100,146945
22-05-2019,10.12130,146945
21-05-2019,10.12090,146945
20-05-2019,10.12260,146945
17-05-2019,10.10170,146945
16-05-2019,10.09350,146945
15-05-2019,10.09080,146945
14-05-2019,10.08910,146945
13-05-2019,10.07420,146945
10-05-2019,10.06300,146945
09-05-2019,10.06180,146945
08-05-2019,10.06020,146945
07-05-2019,10.05340,146945
06-05-2019,10.05150,146945
03-05-2019,10.04590,146945
02-05-2019,10.05590,146945
30-04-2019,10.05930,146945
26-04-2019,10.05340,146945
25-04-2019,10.04730,146945
24-04-2019,10.06050,146945
23-04-2019,10.05470,146945
22-04-2019,10.05370,146945
18-04-2019,10.06300,146945
16-04-2019,10.06010,146945
15-04-2019,10.06370,146945
12-04-2019,10.06850,146945
11-04-2019,10.07000,146945
10-04-2019,10.07440,146945
09-04-2019,10.07180,146945
08-04-2019,10.07290,146945
05-04-2019,10.08210,146945
04-04-2019,10.08500,146945
03-04-2019,10.09880,146945
02-04-2019,10.10880,146945
29-03-2019,10.05000,146945
28-03-2019,10.03500,146945
27-03-2019,10.02390,146945
26-03-2019,10.02060,146945
25-03-2019,10.01820,146945
22-03-2019,10.01140,146945
