date,nav,scheme_code
22-09-2021,12.75600,145654
21-09-2021,12.75500,145654
20-09-2021,12.75320,145654
17-09-2021,12.74700,145654
16-09-2021,12.74510,145654
15-09-2021,12.74280,145654
14-09-2021,12.74080,145654
13-09-2021,12.73860,145654
09-09-2021,12.73090,145654
08-09-2021,12.72950,145654
07-09-2021,12.72700,145654
06-09-2021,12.72400,145654
03-09-2021,12.71770,145654
02-09-2021,12.71450,145654
01-09-2021,12.71230,145654
31-08-2021,12.70840,145654
30-08-2021,12.70540,145654
27-08-2021,12.69870,145654
26-08-2021,12.69670,145654
25-08-2021,12.69410,145654
24-08-2021,12.69180,145654
23-08-2021,12.68880,145654
20-08-2021,12.68290,145654
18-08-2021,12.67750,145654
17-08-2021,12.67350,145654
13-08-2021,12.66360,145654
12-08-2021,12.65940,145654
11-08-2021,12.65690,145654
10-08-2021,12.65510,145654
09-08-2021,12.65160,145654
06-08-2021,12.64430,145654
05-08-2021,12.64420,145654
04-08-2021,12.64230,145654
03-08-2021,12.64010,145654
02-08-2021,12.63730,145654
30-07-2021,12.63010,145654
29-07-2021,12.62850,145654
28-07-2021,12.62550,145654
27-07-2021,12.62340,145654
26-07-2021,12.62050,145654
23-07-2021,12.61360,145654
22-07-2021,12.61080,145654
20-07-2021,12.60690,145654
19-07-2021,12.60200,145654
16-07-2021,12.59680,145654
15-07-2021,12.59320,145654
14-07-2021,12.58980,145654
13-07-2021,12.58700,145654
12-07-2021,12.58360,145654
09-07-2021,12.57750,145654
08-07-2021,12.57420,145654
07-07-2021,12.56970,145654
06-07-2021,12.56600,145654
05-07-2021,12.55870,145654
02-07-2021,12.54940,145654
01-07-2021,12.54570,145654
30-06-2021,12.54410,145654
29-06-2021,12.54170,145654
28-06-2021,12.54050,145654
25-06-2021,12.53300,145654
24-06-2021,12.53160,145654
23-06-2021,12.53010,145654
22-06-2021,12.52850,145654
21-06-2021,12.52500,145654
18-06-2021,12.51710,145654
17-06-2021,12.51350,145654
16-06-2021,12.51350,145654
15-06-2021,12.51170,145654
14-06-2021,12.51380,145654
11-06-2021,12.50650,145654
10-06-2021,12.50390,145654
09-06-2021,12.50070,145654
08-06-2021,12.49840,145654
07-06-2021,12.49520,145654
04-06-2021,12.48990,145654
03-06-2021,12.48570,145654
02-06-2021,12.48250,145654
01-06-2021,12.48220,145654
31-05-2021,12.48100,145654
28-05-2021,12.47430,145654
27-05-2021,12.47170,145654
25-05-2021,12.46870,145654
24-05-2021,12.46480,145654
21-05-2021,12.45890,145654
20-05-2021,12.45520,145654
19-05-2021,12.45190,145654
18-05-2021,12.45000,145654
17-05-2021,12.44810,145654
14-05-2021,12.44170,145654
12-05-2021,12.43890,145654
11-05-2021,12.44020,145654
10-05-2021,12.43480,145654
07-05-2021,12.43060,145654
06-05-2021,12.42950,145654
05-05-2021,12.42820,145654
04-05-2021,12.42570,145654
03-05-2021,12.42220,145654
30-04-2021,12.41480,145654
29-04-2021,12.41350,145654
28-04-2021,12.40980,145654
27-04-2021,12.40530,145654
26-04-2021,12.40370,145654
23-04-2021,12.39400,145654
22-04-2021,12.38990,145654
20-04-2021,12.38250,145654
19-04-2021,12.35350,145654
16-04-2021,12.34390,145654
15-04-2021,12.34170,145654
12-04-2021,12.32450,145654
09-04-2021,12.31600,145654
08-04-2021,12.31510,145654
07-04-2021,12.29600,145654
06-04-2021,12.29860,145654
05-04-2021,12.28910,145654
31-03-2021,12.27740,145654
30-03-2021,12.27320,145654
26-03-2021,12.26020,145654
25-03-2021,12.25770,145654
24-03-2021,12.25250,145654
23-03-2021,12.24600,145654
22-03-2021,12.24060,145654
19-03-2021,12.22860,145654
18-03-2021,12.21970,145654
17-03-2021,12.21730,145654
16-03-2021,12.21580,145654
15-03-2021,12.21190,145654
12-03-2021,12.20830,145654
10-03-2021,12.20420,145654
09-03-2021,12.22790,145654
08-03-2021,12.22620,145654
05-03-2021,12.21520,145654
04-03-2021,12.21530,145654
03-03-2021,12.21460,145654
02-03-2021,12.20870,145654
01-03-2021,12.20600,145654
26-02-2021,12.19700,145654
25-02-2021,12.18440,145654
24-02-2021,12.18240,145654
23-02-2021,12.17500,145654
22-02-2021,12.17720,145654
18-02-2021,12.17210,145654
17-02-2021,12.16760,145654
16-02-2021,12.16280,145654
15-02-2021,12.15210,145654
12-02-2021,12.14500,145654
11-02-2021,12.13980,145654
10-02-2021,12.13340,145654
09-02-2021,12.12610,145654
08-02-2021,12.12500,145654
05-02-2021,12.11540,145654
04-02-2021,12.11370,145654
03-02-2021,12.11260,145654
02-02-2021,12.11100,145654
01-02-2021,12.10760,145654
29-01-2021,12.10990,145654
28-01-2021,12.10440,145654
27-01-2021,12.10070,145654
25-01-2021,12.09630,145654
22-01-2021,12.09030,145654
21-01-2021,12.08940,145654
20-01-2021,12.08840,145654
19-01-2021,12.08100,145654
18-01-2021,12.07920,145654
15-01-2021,12.08200,145654
14-01-2021,12.08320,145654
13-01-2021,12.08710,145654
12-01-2021,12.09030,145654
11-01-2021,12.09090,145654
08-01-2021,12.09230,145654
07-01-2021,12.08860,145654
06-01-2021,12.08670,145654
05-01-2021,12.08370,145654
04-01-2021,12.07900,145654
01-01-2021,12.07020,145654
31-12-2020,12.06370,145654
30-12-2020,12.06320,145654
29-12-2020,12.05800,145654
28-12-2020,12.05500,145654
24-12-2020,12.04140,145654
23-12-2020,12.03920,145654
22-12-2020,12.03810,145654
21-12-2020,12.03760,145654
18-12-2020,12.03000,145654
17-12-2020,12.02370,145654
16-12-2020,12.02120,145654
15-12-2020,12.01950,145654
14-12-2020,12.01120,145654
11-12-2020,12.00180,145654
10-12-2020,12.00190,145654
09-12-2020,12.00090,145654
08-12-2020,11.99850,145654
07-12-2020,11.99670,145654
04-12-2020,11.98610,145654
03-12-2020,11.98160,145654
02-12-2020,11.97940,145654
01-12-2020,11.98860,145654
27-11-2020,11.98060,145654
26-11-2020,11.97650,145654
25-11-2020,11.97160,145654
24-11-2020,11.96720,145654
23-11-2020,11.96370,145654
20-11-2020,11.96160,145654
19-11-2020,11.95910,145654
18-11-2020,11.94720,145654
17-11-2020,11.94090,145654
13-11-2020,11.92950,145654
12-11-2020,11.92110,145654
11-11-2020,11.91610,145654
10-11-2020,11.91420,145654
09-11-2020,11.90710,145654
06-11-2020,11.90050,145654
05-11-2020,11.89680,145654
04-11-2020,11.89500,145654
03-11-2020,11.89010,145654
02-11-2020,11.88750,145654
29-10-2020,11.87720,145654
28-10-2020,11.88230,145654
27-10-2020,11.88840,145654
26-10-2020,11.91800,145654
23-10-2020,11.91090,145654
22-10-2020,11.90830,145654
21-10-2020,11.90590,145654
20-10-2020,11.90530,145654
19-10-2020,11.89270,145654
16-10-2020,11.88170,145654
15-10-2020,11.88230,145654
14-10-2020,11.87630,145654
13-10-2020,11.87260,145654
12-10-2020,11.86430,145654
09-10-2020,11.85750,145654
08-10-2020,11.84290,145654
07-10-2020,11.83740,145654
06-10-2020,11.83440,145654
05-10-2020,11.81820,145654
01-10-2020,11.80660,145654
30-09-2020,11.80040,145654
29-09-2020,11.79270,145654
28-09-2020,11.79180,145654
25-09-2020,11.78480,145654
24-09-2020,11.78310,145654
23-09-2020,11.78430,145654
22-09-2020,11.78160,145654
21-09-2020,11.77570,145654
18-09-2020,11.76310,145654
17-09-2020,11.75950,145654
16-09-2020,11.75920,145654
15-09-2020,11.75230,145654
14-09-2020,11.75050,145654
11-09-2020,11.74290,145654
10-09-2020,11.74580,145654
09-09-2020,11.73630,145654
08-09-2020,11.73350,145654
07-09-2020,11.74720,145654
04-09-2020,11.74390,145654
03-09-2020,11.73840,145654
02-09-2020,11.73400,145654
01-09-2020,11.73160,145654
31-08-2020,11.71690,145654
28-08-2020,11.69590,145654
27-08-2020,11.69570,145654
26-08-2020,11.69280,145654
25-08-2020,11.69320,145654
24-08-2020,11.69360,145654
21-08-2020,11.69690,145654
20-08-2020,11.70480,145654
19-08-2020,11.69920,145654
18-08-2020,11.69530,145654
17-08-2020,11.69500,145654
14-08-2020,11.68230,145654
13-08-2020,11.68190,145654
12-08-2020,11.66560,145654
11-08-2020,11.65870,145654
10-08-2020,11.65610,145654
07-08-2020,11.64450,145654
06-08-2020,11.64690,145654
05-08-2020,11.64720,145654
04-08-2020,11.64140,145654
03-08-2020,11.63860,145654
31-07-2020,11.63070,145654
30-07-2020,11.62110,145654
29-07-2020,11.61530,145654
28-07-2020,11.61280,145654
27-07-2020,11.61920,145654
24-07-2020,11.61810,145654
23-07-2020,11.61230,145654
22-07-2020,11.60840,145654
21-07-2020,11.61740,145654
20-07-2020,11.61590,145654
17-07-2020,11.69660,145654
16-07-2020,11.69580,145654
15-07-2020,11.70110,145654
14-07-2020,11.68370,145654
13-07-2020,11.68640,145654
10-07-2020,11.67870,145654
09-07-2020,11.66780,145654
08-07-2020,11.66910,145654
07-07-2020,11.65520,145654
06-07-2020,11.65110,145654
03-07-2020,11.63390,145654
02-07-2020,11.62620,145654
01-07-2020,11.61430,145654
30-06-2020,11.60410,145654
29-06-2020,11.59610,145654
26-06-2020,11.59000,145654
25-06-2020,11.57510,145654
24-06-2020,11.56860,145654
23-06-2020,11.55480,145654
22-06-2020,11.55360,145654
19-06-2020,11.54800,145654
18-06-2020,11.53290,145654
17-06-2020,11.50990,145654
16-06-2020,11.48770,145654
15-06-2020,11.48100,145654
12-06-2020,11.46440,145654
11-06-2020,11.46160,145654
10-06-2020,11.44880,145654
09-06-2020,11.44440,145654
08-06-2020,11.43730,145654
05-06-2020,11.43120,145654
04-06-2020,11.43070,145654
03-06-2020,11.45370,145654
02-06-2020,11.46080,145654
01-06-2020,11.45840,145654
29-05-2020,11.45280,145654
28-05-2020,11.45850,145654
27-05-2020,11.46140,145654
26-05-2020,11.45600,145654
22-05-2020,11.44510,145654
21-05-2020,11.40880,145654
20-05-2020,11.40140,145654
19-05-2020,11.42360,145654
18-05-2020,11.40180,145654
15-05-2020,11.39040,145654
14-05-2020,11.38520,145654
13-05-2020,11.37000,145654
12-05-2020,11.36020,145654
11-05-2020,11.33120,145654
08-05-2020,11.33300,145654
06-05-2020,11.30830,145654
05-05-2020,11.30760,145654
04-05-2020,11.29210,145654
30-04-2020,11.27000,145654
29-04-2020,11.27170,145654
28-04-2020,11.26230,145654
27-04-2020,11.27680,145654
24-04-2020,11.31880,145654
23-04-2020,11.37180,145654
22-04-2020,11.36880,145654
21-04-2020,11.36740,145654
20-04-2020,11.35740,145654
17-04-2020,11.31350,145654
16-04-2020,11.26740,145654
15-04-2020,11.25300,145654
13-04-2020,11.24180,145654
09-04-2020,11.23490,145654
08-04-2020,11.24200,145654
07-04-2020,11.26850,145654
03-04-2020,11.28680,145654
31-03-2020,11.28220,145654
30-03-2020,11.27000,145654
27-03-2020,11.26270,145654
26-03-2020,11.04350,145654
24-03-2020,11.03760,145654
23-03-2020,11.03560,145654
20-03-2020,11.06580,145654
19-03-2020,11.05270,145654
18-03-2020,11.12590,145654
17-03-2020,11.16370,145654
16-03-2020,11.19830,145654
13-03-2020,11.19630,145654
12-03-2020,11.22010,145654
11-03-2020,11.25790,145654
09-03-2020,11.26390,145654
06-03-2020,11.27030,145654
05-03-2020,11.26790,145654
04-03-2020,11.27330,145654
03-03-2020,11.25280,145654
02-03-2020,11.24700,145654
28-02-2020,11.24480,145654
27-02-2020,11.24740,145654
26-02-2020,11.25040,145654
25-02-2020,11.25070,145654
24-02-2020,11.24840,145654
20-02-2020,11.23690,145654
18-02-2020,11.23820,145654
17-02-2020,11.23950,145654
14-02-2020,11.23130,145654
13-02-2020,11.22570,145654
12-02-2020,11.21890,145654
11-02-2020,11.21950,145654
10-02-2020,11.21890,145654
07-02-2020,11.21030,145654
06-02-2020,11.19660,145654
05-02-2020,11.16260,145654
04-02-2020,11.15640,145654
03-02-2020,11.14990,145654
31-01-2020,11.13780,145654
30-01-2020,11.13540,145654
29-01-2020,11.13320,145654
28-01-2020,11.13230,145654
27-01-2020,11.12370,145654
24-01-2020,11.10430,145654
23-01-2020,11.10120,145654
22-01-2020,11.09840,145654
21-01-2020,11.08880,145654
20-01-2020,11.08680,145654
17-01-2020,11.07720,145654
16-01-2020,11.07740,145654
15-01-2020,11.07310,145654
14-01-2020,11.06870,145654
13-01-2020,11.07240,145654
10-01-2020,11.06330,145654
09-01-2020,11.06220,145654
08-01-2020,11.06130,145654
07-01-2020,11.05650,145654
06-01-2020,11.05440,145654
03-01-2020,11.05030,145654
02-01-2020,11.03910,145654
01-01-2020,11.03620,145654
31-12-2019,11.02340,145654
30-12-2019,11.02120,145654
27-12-2019,11.01800,145654
26-12-2019,11.00990,145654
24-12-2019,11.01180,145654
23-12-2019,11.00970,145654
20-12-2019,11.00260,145654
19-12-2019,10.99300,145654
18-12-2019,10.99130,145654
17-12-2019,10.98270,145654
16-12-2019,10.97980,145654
13-12-2019,10.97190,145654
12-12-2019,10.97600,145654
11-12-2019,10.97830,145654
10-12-2019,10.98230,145654
09-12-2019,10.97890,145654
06-12-2019,10.97800,145654
05-12-2019,10.98020,145654
04-12-2019,10.99970,145654
03-12-2019,10.99500,145654
02-12-2019,10.99260,145654
29-11-2019,10.98620,145654
28-11-2019,10.98230,145654
27-11-2019,10.97160,145654
26-11-2019,10.96790,145654
25-11-2019,10.96760,145654
22-11-2019,10.95770,145654
21-11-2019,10.95500,145654
20-11-2019,10.95210,145654
19-11-2019,10.94890,145654
18-11-2019,10.94550,145654
15-11-2019,10.93740,145654
14-11-2019,10.93250,145654
13-11-2019,10.92760,145654
11-11-2019,10.91840,145654
08-11-2019,10.90870,145654
07-11-2019,10.90860,145654
06-11-2019,10.90460,145654
05-11-2019,10.90340,145654
04-11-2019,10.90450,145654
01-11-2019,10.89670,145654
31-10-2019,10.89380,145654
30-10-2019,10.88080,145654
29-10-2019,10.87210,145654
25-10-2019,10.86470,145654
24-10-2019,10.86140,145654
23-10-2019,10.85530,145654
22-10-2019,10.84670,145654
18-10-2019,10.83790,145654
17-10-2019,10.83360,145654
16-10-2019,10.82720,145654
15-10-2019,10.80160,145654
14-10-2019,10.80030,145654
11-10-2019,10.79030,145654
10-10-2019,10.78360,145654
09-10-2019,10.77960,145654
07-10-2019,10.78050,145654
04-10-2019,10.77080,145654
03-10-2019,10.77470,145654
01-10-2019,10.76900,145654
30-09-2019,10.75750,145654
27-09-2019,10.74350,145654
26-09-2019,10.74230,145654
25-09-2019,10.74080,145654
24-09-2019,10.73040,145654
23-09-2019,10.73160,145654
20-09-2019,10.72350,145654
19-09-2019,10.75090,145654
18-09-2019,10.74960,145654
17-09-2019,10.73720,145654
16-09-2019,10.75500,145654
13-09-2019,10.75930,145654
12-09-2019,10.75650,145654
11-09-2019,10.75590,145654
09-09-2019,10.75630,145654
06-09-2019,10.74600,145654
05-09-2019,10.74410,145654
04-09-2019,10.74770,145654
03-09-2019,10.74130,145654
30-08-2019,10.72200,145654
29-08-2019,10.72000,145654
28-08-2019,10.72830,145654
27-08-2019,10.72600,145654
26-08-2019,10.72230,145654
23-08-2019,10.70890,145654
22-08-2019,10.70530,145654
21-08-2019,10.69890,145654
20-08-2019,10.68950,145654
19-08-2019,10.69410,145654
16-08-2019,10.68500,145654
14-08-2019,10.67270,145654
13-08-2019,10.68530,145654
09-08-2019,10.67180,145654
08-08-2019,10.67840,145654
07-08-2019,10.67010,145654
06-08-2019,10.65810,145654
05-08-2019,10.64830,145654
02-08-2019,10.66230,145654
01-08-2019,10.64520,145654
31-07-2019,10.63890,145654
30-07-2019,10.62680,145654
29-07-2019,10.61840,145654
26-07-2019,10.59940,145654
25-07-2019,10.59760,145654
24-07-2019,10.60580,145654
23-07-2019,10.60120,145654
22-07-2019,10.60220,145654
19-07-2019,10.60880,145654
18-07-2019,10.60440,145654
17-07-2019,10.60140,145654
16-07-2019,10.60640,145654
15-07-2019,10.59450,145654
12-07-2019,10.57250,145654
11-07-2019,10.57120,145654
10-07-2019,10.56450,145654
09-07-2019,10.56180,145654
08-07-2019,10.55570,145654
05-07-2019,10.53940,145654
04-07-2019,10.52310,145654
03-07-2019,10.51310,145654
02-07-2019,10.50090,145654
01-07-2019,10.49750,145654
28-06-2019,10.49330,145654
27-06-2019,10.49170,145654
26-06-2019,10.48930,145654
25-06-2019,10.49420,145654
24-06-2019,10.50470,145654
21-06-2019,10.50190,145654
20-06-2019,10.50680,145654
19-06-2019,10.51230,145654
18-06-2019,10.51100,145654
17-06-2019,10.49970,145654
14-06-2019,10.49650,145654
13-06-2019,10.48620,145654
12-06-2019,10.48260,145654
11-06-2019,10.47870,145654
10-06-2019,10.47550,145654
07-06-2019,10.48400,145654
06-06-2019,10.49840,145654
04-06-2019,10.48260,145654
03-06-2019,10.49240,145654
31-05-2019,10.48010,145654
30-05-2019,10.46220,145654
29-05-2019,10.46720,145654
28-05-2019,10.46440,145654
27-05-2019,10.45930,145654
24-05-2019,10.42860,145654
23-05-2019,10.42180,145654
22-05-2019,10.40390,145654
21-05-2019,10.40320,145654
20-05-2019,10.40340,145654
17-05-2019,10.38380,145654
16-05-2019,10.37700,145654
15-05-2019,10.37470,145654
14-05-2019,10.37230,145654
13-05-2019,10.36020,145654
10-05-2019,10.35030,145654
09-05-2019,10.34980,145654
08-05-2019,10.34580,145654
07-05-2019,10.33800,145654
06-05-2019,10.33550,145654
03-05-2019,10.32870,145654
02-05-2019,10.33190,145654
30-04-2019,10.33300,145654
26-04-2019,10.32570,145654
25-04-2019,10.31840,145654
24-04-2019,10.33110,145654
23-04-2019,10.32520,145654
22-04-2019,10.33080,145654
18-04-2019,10.33820,145654
16-04-2019,10.33260,145654
15-04-2019,10.33910,145654
12-04-2019,10.33640,145654
11-04-2019,10.33950,145654
10-04-2019,10.34300,145654
09-04-2019,10.34000,145654
08-04-2019,10.33900,145654
05-04-2019,10.34480,145654
04-04-2019,10.34350,145654
03-04-2019,10.35440,145654
02-04-2019,10.36040,145654
29-03-2019,10.33130,145654
28-03-2019,10.31550,145654
27-03-2019,10.31070,145654
26-03-2019,10.30960,145654
25-03-2019,10.31110,145654
22-03-2019,10.30110,145654
20-03-2019,10.29140,145654
19-03-2019,10.28290,145654
18-03-2019,10.28780,145654
15-03-2019,10.27470,145654
14-03-2019,10.27270,145654
13-03-2019,10.25280,145654
12-03-2019,10.25350,145654
11-03-2019,10.23970,145654
08-03-2019,10.22140,145654
07-03-2019,10.21410,145654
06-03-2019,10.20390,145654
05-03-2019,10.20150,145654
01-03-2019,10.18810,145654
28-02-2019,10.17860,145654
27-02-2019,10.16560,145654
26-02-2019,10.18010,145654
25-02-2019,10.18390,145654
22-02-2019,10.17660,145654
21-02-2019,10.17410,145654
20-02-2019,10.17300,145654
18-02-2019,10.16360,145654
15-02-2019,10.16840,145654
14-02-2019,10.17400,145654
13-02-2019,10.17920,145654
12-02-2019,10.15650,145654
11-02-2019,10.15750,145654
08-02-2019,10.15090,145654
07-02-2019,10.13830,145654
06-02-2019,10.11320,145654
05-02-2019,10.10640,145654
04-02-2019,10.10560,145654
01-02-2019,10.10650,145654
31-01-2019,10.12330,145654
30-01-2019,10.12080,145654
29-01-2019,10.12360,145654
28-01-2019,10.12150,145654
25-01-2019,10.11480,145654
24-01-2019,10.11250,145654
23-01-2019,10.10990,145654
22-01-2019,10.10770,145654
21-01-2019,10.09880,145654
18-01-2019,10.10080,145654
17-01-2019,10.09840,145654
16-01-2019,10.09640,145654
15-01-2019,10.10300,145654
14-01-2019,10.10210,145654
11-01-2019,10.08930,145654
10-01-2019,10.08460,145654
09-01-2019,10.08280,145654
08-01-2019,10.08040,145654
07-01-2019,10.06590,145654
04-01-2019,10.05640,145654
03-01-2019,10.05830,145654
02-01-2019,10.06190,145654
01-01-2019,10.05680,145654
31-12-2018,10.05630,145654
28-12-2018,10.05150,145654
27-12-2018,10.05480,145654
26-12-2018,10.05060,145654
24-12-2018,10.04110,145654
21-12-2018,10.03480,145654
20-12-2018,10.03180,145654
19-12-2018,10.02460,145654
18-12-2018,10.00810,145654
17-12-2018,10.00380,145654
