date,nav,scheme_code
21-01-2025,15.22000,148658
20-01-2025,15.40000,148658
17-01-2025,15.37000,148658
16-01-2025,15.41000,148658
15-01-2025,15.31000,148658
14-01-2025,15.28000,148658
13-01-2025,15.23000,148658
10-01-2025,15.49000,148658
09-01-2025,15.60000,148658
08-01-2025,15.64000,148658
07-01-2025,15.69000,148658
06-01-2025,15.64000,148658
03-01-2025,15.81000,148658
02-01-2025,15.88000,148658
01-01-2025,15.73000,148658
31-12-2024,15.67000,148658
30-12-2024,15.71000,148658
27-12-2024,15.73000,148658
26-12-2024,15.72000,148658
24-12-2024,15.72000,148658
23-12-2024,15.71000,148658
20-12-2024,15.67000,148658
19-12-2024,15.85000,148658
18-12-2024,15.97000,148658
17-12-2024,16.03000,148658
16-12-2024,16.15000,148658
13-12-2024,16.16000,148658
12-12-2024,16.11000,148658
11-12-2024,16.14000,148658
10-12-2024,16.13000,148658
09-12-2024,16.10000,148658
06-12-2024,16.10000,148658
05-12-2024,16.12000,148658
04-12-2024,16.03000,148658
03-12-2024,15.99000,148658
02-12-2024,15.92000,148658
29-11-2024,15.84000,148658
28-11-2024,15.77000,148658
27-11-2024,15.86000,148658
26-11-2024,15.82000,148658
25-11-2024,15.79000,148658
22-11-2024,15.67000,148658
21-11-2024,15.53000,148658
19-11-2024,15.57000,148658
18-11-2024,15.53000,148658
14-11-2024,15.55000,148658
13-11-2024,15.54000,148658
12-11-2024,15.68000,148658
11-11-2024,15.76000,148658
08-11-2024,15.78000,148658
07-11-2024,15.81000,148658
06-11-2024,15.88000,148658
05-11-2024,15.77000,148658
04-11-2024,15.72000,148658
31-10-2024,15.77000,148658
30-10-2024,15.81000,148658
29-10-2024,15.83000,148658
28-10-2024,15.77000,148658
25-10-2024,15.76000,148658
24-10-2024,15.83000,148658
23-10-2024,15.86000,148658
22-10-2024,15.85000,148658
21-10-2024,15.96000,148658
18-10-2024,16.01000,148658
17-10-2024,16.00000,148658
16-10-2024,16.11000,148658
15-10-2024,16.14000,148658
14-10-2024,16.12000,148658
11-10-2024,16.08000,148658
10-10-2024,16.10000,148658
09-10-2024,16.11000,148658
08-10-2024,16.08000,148658
07-10-2024,15.95000,148658
04-10-2024,16.06000,148658
03-10-2024,16.16000,148658
01-10-2024,16.38000,148658
30-09-2024,16.37000,148658
27-09-2024,16.46000,148658
26-09-2024,16.50000,148658
25-09-2024,16.47000,148658
24-09-2024,16.48000,148658
23-09-2024,16.51000,148658
20-09-2024,16.45000,148658
19-09-2024,16.30000,148658
18-09-2024,16.26000,148658
17-09-2024,16.28000,148658
16-09-2024,16.24000,148658
13-09-2024,16.22000,148658
12-09-2024,16.22000,148658
11-09-2024,16.08000,148658
10-09-2024,16.08000,148658
09-09-2024,16.05000,148658
06-09-2024,16.03000,148658
05-09-2024,16.10000,148658
04-09-2024,16.09000,148658
03-09-2024,16.10000,148658
02-09-2024,16.07000,148658
30-08-2024,16.06000,148658
29-08-2024,16.02000,148658
28-08-2024,16.01000,148658
27-08-2024,15.99000,148658
26-08-2024,15.97000,148658
23-08-2024,15.89000,148658
22-08-2024,15.91000,148658
21-08-2024,15.86000,148658
20-08-2024,15.82000,148658
19-08-2024,15.76000,148658
16-08-2024,15.73000,148658
14-08-2024,15.55000,148658
13-08-2024,15.52000,148658
12-08-2024,15.63000,148658
09-08-2024,15.64000,148658
08-08-2024,15.55000,148658
07-08-2024,15.62000,148658
06-08-2024,15.43000,148658
05-08-2024,15.46000,148658
02-08-2024,15.75000,148658
01-08-2024,15.83000,148658
31-07-2024,15.84000,148658
30-07-2024,15.80000,148658
29-07-2024,15.80000,148658
26-07-2024,15.77000,148658
25-07-2024,15.61000,148658
24-07-2024,15.60000,148658
23-07-2024,15.56000,148658
22-07-2024,15.61000,148658
19-07-2024,15.57000,148658
18-07-2024,15.71000,148658
16-07-2024,15.67000,148658
15-07-2024,15.67000,148658
12-07-2024,15.61000,148658
11-07-2024,15.56000,148658
10-07-2024,15.57000,148658
09-07-2024,15.59000,148658
08-07-2024,15.56000,148658
05-07-2024,15.59000,148658
04-07-2024,15.57000,148658
03-07-2024,15.56000,148658
02-07-2024,15.49000,148658
01-07-2024,15.53000,148658
28-06-2024,15.43000,148658
27-06-2024,15.44000,148658
26-06-2024,15.37000,148658
25-06-2024,15.33000,148658
24-06-2024,15.27000,148658
21-06-2024,15.24000,148658
20-06-2024,15.27000,148658
19-06-2024,15.21000,148658
18-06-2024,15.23000,148658
14-06-2024,15.17000,148658
13-06-2024,15.09000,148658
12-06-2024,15.00000,148658
11-06-2024,14.95000,148658
10-06-2024,14.97000,148658
07-06-2024,14.93000,148658
06-06-2024,14.79000,148658
05-06-2024,14.63000,148658
04-06-2024,14.30000,148658
03-06-2024,14.85000,148658
31-05-2024,14.56000,148658
30-05-2024,14.57000,148658
29-05-2024,14.62000,148658
28-05-2024,14.72000,148658
27-05-2024,14.75000,148658
24-05-2024,14.75000,148658
23-05-2024,14.74000,148658
22-05-2024,14.63000,148658
21-05-2024,14.60000,148658
17-05-2024,14.62000,148658
16-05-2024,14.56000,148658
15-05-2024,14.48000,148658
14-05-2024,14.45000,148658
13-05-2024,14.41000,148658
10-05-2024,14.41000,148658
09-05-2024,14.34000,148658
08-05-2024,14.50000,148658
07-05-2024,14.46000,148658
06-05-2024,14.57000,148658
03-05-2024,14.56000,148658
02-05-2024,14.64000,148658
30-04-2024,14.63000,148658
29-04-2024,14.64000,148658
26-04-2024,14.54000,148658
25-04-2024,14.54000,148658
24-04-2024,14.54000,148658
23-04-2024,14.50000,148658
22-04-2024,14.44000,148658
19-04-2024,14.36000,148658
18-04-2024,14.33000,148658
16-04-2024,14.37000,148658
15-04-2024,14.41000,148658
12-04-2024,14.55000,148658
10-04-2024,14.62000,148658
09-04-2024,14.53000,148658
08-04-2024,14.52000,148658
05-04-2024,14.47000,148658
04-04-2024,14.44000,148658
03-04-2024,14.39000,148658
02-04-2024,14.39000,148658
01-04-2024,14.39000,148658
31-03-2024,14.31000,148658
28-03-2024,14.30000,148658
27-03-2024,14.24000,148658
26-03-2024,14.16000,148658
22-03-2024,14.12000,148658
21-03-2024,14.07000,148658
20-03-2024,13.95000,148658
19-03-2024,13.92000,148658
18-03-2024,13.99000,148658
15-03-2024,13.97000,148658
14-03-2024,13.98000,148658
13-03-2024,13.91000,148658
12-03-2024,14.09000,148658
11-03-2024,14.10000,148658
07-03-2024,14.13000,148658
06-03-2024,14.14000,148658
05-03-2024,14.13000,148658
04-03-2024,14.17000,148658
01-03-2024,14.16000,148658
29-02-2024,14.08000,148658
28-02-2024,14.03000,148658
27-02-2024,14.16000,148658
26-02-2024,14.14000,148658
23-02-2024,14.18000,148658
22-02-2024,14.15000,148658
21-02-2024,14.10000,148658
20-02-2024,14.15000,148658
19-02-2024,14.11000,148658
16-02-2024,14.06000,148658
15-02-2024,14.00000,148658
14-02-2024,13.99000,148658
13-02-2024,13.95000,148658
12-02-2024,13.88000,148658
09-02-2024,13.96000,148658
08-02-2024,13.96000,148658
07-02-2024,14.05000,148658
06-02-2024,14.03000,148658
05-02-2024,13.97000,148658
02-02-2024,14.02000,148658
01-02-2024,14.00000,148658
31-01-2024,13.99000,148658
30-01-2024,13.89000,148658
29-01-2024,13.99000,148658
25-01-2024,13.83000,148658
24-01-2024,13.88000,148658
23-01-2024,13.84000,148658
19-01-2024,13.98000,148658
18-01-2024,13.90000,148658
17-01-2024,14.02000,148658
16-01-2024,14.20000,148658
15-01-2024,14.23000,148658
12-01-2024,14.16000,148658
11-01-2024,14.09000,148658
10-01-2024,14.03000,148658
09-01-2024,13.96000,148658
08-01-2024,13.94000,148658
05-01-2024,14.03000,148658
04-01-2024,14.00000,148658
03-01-2024,13.91000,148658
02-01-2024,13.96000,148658
01-01-2024,13.98000,148658
29-12-2023,13.99000,148658
28-12-2023,13.97000,148658
27-12-2023,13.96000,148658
26-12-2023,13.90000,148658
22-12-2023,13.86000,148658
21-12-2023,13.80000,148658
20-12-2023,13.74000,148658
19-12-2023,13.90000,148658
18-12-2023,13.91000,148658
15-12-2023,13.87000,148658
14-12-2023,13.82000,148658
13-12-2023,13.71000,148658
12-12-2023,13.71000,148658
11-12-2023,13.78000,148658
08-12-2023,13.74000,148658
07-12-2023,13.71000,148658
06-12-2023,13.69000,148658
05-12-2023,13.67000,148658
04-12-2023,13.63000,148658
01-12-2023,13.45000,148658
30-11-2023,13.40000,148658
29-11-2023,13.36000,148658
28-11-2023,13.27000,148658
24-11-2023,13.26000,148658
23-11-2023,13.27000,148658
22-11-2023,13.29000,148658
21-11-2023,13.22000,148658
20-11-2023,13.21000,148658
17-11-2023,13.23000,148658
16-11-2023,13.27000,148658
15-11-2023,13.23000,148658
13-11-2023,13.14000,148658
10-11-2023,13.15000,148658
09-11-2023,13.14000,148658
08-11-2023,13.17000,148658
07-11-2023,13.14000,148658
06-11-2023,13.12000,148658
03-11-2023,13.02000,148658
02-11-2023,12.96000,148658
01-11-2023,12.89000,148658
31-10-2023,12.92000,148658
30-10-2023,12.94000,148658
27-10-2023,12.92000,148658
26-10-2023,12.81000,148658
25-10-2023,12.90000,148658
23-10-2023,12.95000,148658
20-10-2023,13.08000,148658
19-10-2023,13.14000,148658
18-10-2023,13.17000,148658
17-10-2023,13.24000,148658
16-10-2023,13.20000,148658
13-10-2023,13.20000,148658
12-10-2023,13.25000,148658
11-10-2023,13.24000,148658
10-10-2023,13.17000,148658
09-10-2023,13.10000,148658
06-10-2023,13.18000,148658
05-10-2023,13.15000,148658
04-10-2023,13.11000,148658
03-10-2023,13.16000,148658
29-09-2023,13.17000,148658
27-09-2023,13.21000,148658
26-09-2023,13.19000,148658
25-09-2023,13.20000,148658
22-09-2023,13.19000,148658
21-09-2023,13.24000,148658
20-09-2023,13.34000,148658
18-09-2023,13.44000,148658
15-09-2023,13.47000,148658
14-09-2023,13.45000,148658
13-09-2023,13.39000,148658
12-09-2023,13.40000,148658
11-09-2023,13.48000,148658
08-09-2023,13.38000,148658
07-09-2023,13.34000,148658
06-09-2023,13.31000,148658
05-09-2023,13.30000,148658
04-09-2023,13.25000,148658
01-09-2023,13.23000,148658
31-08-2023,13.16000,148658
30-08-2023,13.18000,148658
29-08-2023,13.16000,148658
28-08-2023,13.15000,148658
25-08-2023,13.12000,148658
24-08-2023,13.16000,148658
23-08-2023,13.19000,148658
22-08-2023,13.14000,148658
21-08-2023,13.11000,148658
18-08-2023,13.07000,148658
17-08-2023,13.09000,148658
16-08-2023,13.16000,148658
14-08-2023,13.14000,148658
11-08-2023,13.14000,148658
10-08-2023,13.21000,148658
09-08-2023,13.27000,148658
08-08-2023,13.24000,148658
07-08-2023,13.25000,148658
04-08-2023,13.19000,148658
03-08-2023,13.13000,148658
02-08-2023,13.19000,148658
01-08-2023,13.29000,148658
31-07-2023,13.28000,148658
28-07-2023,13.23000,148658
27-07-2023,13.20000,148658
26-07-2023,13.28000,148658
25-07-2023,13.24000,148658
24-07-2023,13.23000,148658
21-07-2023,13.30000,148658
20-07-2023,13.41000,148658
19-07-2023,13.37000,148658
18-07-2023,13.32000,148658
17-07-2023,13.30000,148658
14-07-2023,13.22000,148658
13-07-2023,13.15000,148658
12-07-2023,13.13000,148658
11-07-2023,13.13000,148658
10-07-2023,13.08000,148658
07-07-2023,13.08000,148658
06-07-2023,13.16000,148658
05-07-2023,13.09000,148658
04-07-2023,13.09000,148658
03-07-2023,13.08000,148658
30-06-2023,13.01000,148658
28-06-2023,12.92000,148658
27-06-2023,12.86000,148658
26-06-2023,12.80000,148658
23-06-2023,12.77000,148658
22-06-2023,12.84000,148658
21-06-2023,12.87000,148658
20-06-2023,12.83000,148658
19-06-2023,12.83000,148658
16-06-2023,12.86000,148658
15-06-2023,12.77000,148658
14-06-2023,12.78000,148658
13-06-2023,12.77000,148658
12-06-2023,12.69000,148658
09-06-2023,12.67000,148658
08-06-2023,12.66000,148658
07-06-2023,12.72000,148658
06-06-2023,12.62000,148658
05-06-2023,12.60000,148658
02-06-2023,12.54000,148658
01-06-2023,12.52000,148658
31-05-2023,12.55000,148658
30-05-2023,12.60000,148658
29-05-2023,12.56000,148658
26-05-2023,12.50000,148658
25-05-2023,12.43000,148658
24-05-2023,12.43000,148658
23-05-2023,12.46000,148658
22-05-2023,12.47000,148658
19-05-2023,12.48000,148658
18-05-2023,12.48000,148658
17-05-2023,12.49000,148658
16-05-2023,12.51000,148658
15-05-2023,12.53000,148658
12-05-2023,12.49000,148658
11-05-2023,12.45000,148658
10-05-2023,12.43000,148658
09-05-2023,12.40000,148658
08-05-2023,12.40000,148658
05-05-2023,12.31000,148658
04-05-2023,12.39000,148658
03-05-2023,12.30000,148658
02-05-2023,12.29000,148658
28-04-2023,12.23000,148658
27-04-2023,12.17000,148658
26-04-2023,12.13000,148658
25-04-2023,12.10000,148658
24-04-2023,12.09000,148658
21-04-2023,12.04000,148658
20-04-2023,12.09000,148658
19-04-2023,12.08000,148658
18-04-2023,12.11000,148658
17-04-2023,12.13000,148658
13-04-2023,12.17000,148658
12-04-2023,12.18000,148658
11-04-2023,12.16000,148658
10-04-2023,12.13000,148658
06-04-2023,12.10000,148658
05-04-2023,12.07000,148658
03-04-2023,12.02000,148658
31-03-2023,11.99000,148658
29-03-2023,11.88000,148658
28-03-2023,11.81000,148658
27-03-2023,11.81000,148658
24-03-2023,11.82000,148658
23-03-2023,11.87000,148658
22-03-2023,11.87000,148658
21-03-2023,11.88000,148658
20-03-2023,11.84000,148658
17-03-2023,11.83000,148658
16-03-2023,11.82000,148658
15-03-2023,11.80000,148658
14-03-2023,11.82000,148658
13-03-2023,11.85000,148658
10-03-2023,11.95000,148658
09-03-2023,11.99000,148658
08-03-2023,12.02000,148658
06-03-2023,11.98000,148658
03-03-2023,11.90000,148658
02-03-2023,11.85000,148658
01-03-2023,11.93000,148658
28-02-2023,11.86000,148658
27-02-2023,11.87000,148658
24-02-2023,11.87000,148658
23-02-2023,11.90000,148658
22-02-2023,11.90000,148658
21-02-2023,11.99000,148658
20-02-2023,11.96000,148658
17-02-2023,12.00000,148658
16-02-2023,12.03000,148658
15-02-2023,12.01000,148658
14-02-2023,11.96000,148658
13-02-2023,11.95000,148658
10-02-2023,11.99000,148658
09-02-2023,11.99000,148658
08-02-2023,11.98000,148658
07-02-2023,11.93000,148658
06-02-2023,11.96000,148658
03-02-2023,11.95000,148658
02-02-2023,11.88000,148658
01-02-2023,11.86000,148658
31-01-2023,11.90000,148658
30-01-2023,11.86000,148658
27-01-2023,11.88000,148658
25-01-2023,11.92000,148658
24-01-2023,12.03000,148658
23-01-2023,12.03000,148658
20-01-2023,11.99000,148658
19-01-2023,12.05000,148658
18-01-2023,12.08000,148658
17-01-2023,12.01000,148658
16-01-2023,11.94000,148658
13-01-2023,11.99000,148658
12-01-2023,11.96000,148658
11-01-2023,11.95000,148658
10-01-2023,11.96000,148658
09-01-2023,12.04000,148658
06-01-2023,11.95000,148658
05-01-2023,11.98000,148658
04-01-2023,11.94000,148658
03-01-2023,11.99000,148658
02-01-2023,11.97000,148658
30-12-2022,11.92000,148658
29-12-2022,12.01000,148658
28-12-2022,11.96000,148658
27-12-2022,11.95000,148658
26-12-2022,11.94000,148658
23-12-2022,11.86000,148658
22-12-2022,12.01000,148658
21-12-2022,12.04000,148658
20-12-2022,12.14000,148658
19-12-2022,12.16000,148658
16-12-2022,12.08000,148658
15-12-2022,12.16000,148658
14-12-2022,12.28000,148658
13-12-2022,12.27000,148658
12-12-2022,12.24000,148658
09-12-2022,12.23000,148658
08-12-2022,12.25000,148658
07-12-2022,12.20000,148658
06-12-2022,12.22000,148658
05-12-2022,12.26000,148658
02-12-2022,12.27000,148658
01-12-2022,12.32000,148658
30-11-2022,12.26000,148658
29-11-2022,12.21000,148658
28-11-2022,12.19000,148658
25-11-2022,12.18000,148658
24-11-2022,12.17000,148658
23-11-2022,12.08000,148658
22-11-2022,12.05000,148658
21-11-2022,12.01000,148658
18-11-2022,12.03000,148658
17-11-2022,12.07000,148658
16-11-2022,12.04000,148658
15-11-2022,12.04000,148658
14-11-2022,12.00000,148658
11-11-2022,12.04000,148658
10-11-2022,11.99000,148658
09-11-2022,12.06000,148658
07-11-2022,12.09000,148658
04-11-2022,12.00000,148658
03-11-2022,12.02000,148658
02-11-2022,12.02000,148658
01-11-2022,12.06000,148658
31-10-2022,12.01000,148658
28-10-2022,11.89000,148658
27-10-2022,11.94000,148658
25-10-2022,11.92000,148658
21-10-2022,11.87000,148658
20-10-2022,11.87000,148658
19-10-2022,11.86000,148658
18-10-2022,11.88000,148658
17-10-2022,11.78000,148658
14-10-2022,11.71000,148658
13-10-2022,11.68000,148658
12-10-2022,11.75000,148658
11-10-2022,11.68000,148658
10-10-2022,11.82000,148658
07-10-2022,11.85000,148658
06-10-2022,11.86000,148658
04-10-2022,11.82000,148658
03-10-2022,11.64000,148658
30-09-2022,11.81000,148658
29-09-2022,11.67000,148658
28-09-2022,11.64000,148658
27-09-2022,11.68000,148658
26-09-2022,11.66000,148658
23-09-2022,11.91000,148658
22-09-2022,12.12000,148658
21-09-2022,12.13000,148658
20-09-2022,12.18000,148658
19-09-2022,12.08000,148658
16-09-2022,12.09000,148658
15-09-2022,12.29000,148658
14-09-2022,12.30000,148658
13-09-2022,12.29000,148658
12-09-2022,12.27000,148658
09-09-2022,12.19000,148658
08-09-2022,12.19000,148658
07-09-2022,12.10000,148658
06-09-2022,12.10000,148658
05-09-2022,12.08000,148658
02-09-2022,12.04000,148658
01-09-2022,12.04000,148658
30-08-2022,12.05000,148658
29-08-2022,11.86000,148658
26-08-2022,11.94000,148658
25-08-2022,11.91000,148658
24-08-2022,11.93000,148658
23-08-2022,11.85000,148658
22-08-2022,11.76000,148658
19-08-2022,11.90000,148658
18-08-2022,12.03000,148658
17-08-2022,12.04000,148658
16-08-2022,11.97000,148658
12-08-2022,11.87000,148658
11-08-2022,11.84000,148658
10-08-2022,11.76000,148658
08-08-2022,11.76000,148658
05-08-2022,11.70000,148658
04-08-2022,11.71000,148658
03-08-2022,11.68000,148658
02-08-2022,11.70000,148658
01-08-2022,11.72000,148658
29-07-2022,11.60000,148658
28-07-2022,11.50000,148658
27-07-2022,11.38000,148658
26-07-2022,11.34000,148658
25-07-2022,11.44000,148658
22-07-2022,11.46000,148658
21-07-2022,11.40000,148658
20-07-2022,11.30000,148658
19-07-2022,11.22000,148658
18-07-2022,11.15000,148658
15-07-2022,11.03000,148658
14-07-2022,10.97000,148658
13-07-2022,11.01000,148658
12-07-2022,11.02000,148658
11-07-2022,11.11000,148658
08-07-2022,11.09000,148658
07-07-2022,11.05000,148658
06-07-2022,10.96000,148658
05-07-2022,10.84000,148658
04-07-2022,10.84000,148658
01-07-2022,10.80000,148658
30-06-2022,10.84000,148658
29-06-2022,10.85000,148658
28-06-2022,10.87000,148658
27-06-2022,10.84000,148658
24-06-2022,10.76000,148658
23-06-2022,10.68000,148658
22-06-2022,10.57000,148658
21-06-2022,10.69000,148658
20-06-2022,10.55000,148658
17-06-2022,10.59000,148658
16-06-2022,10.65000,148658
15-06-2022,10.82000,148658
14-06-2022,10.83000,148658
13-06-2022,10.84000,148658
10-06-2022,11.03000,148658
09-06-2022,11.14000,148658
08-06-2022,11.06000,148658
07-06-2022,11.11000,148658
06-06-2022,11.19000,148658
03-06-2022,11.19000,148658
02-06-2022,11.28000,148658
01-06-2022,11.23000,148658
31-05-2022,11.20000,148658
30-05-2022,11.22000,148658
27-05-2022,11.06000,148658
26-05-2022,10.95000,148658
25-05-2022,10.89000,148658
24-05-2022,10.98000,148658
23-05-2022,11.03000,148658
20-05-2022,11.05000,148658
19-05-2022,10.87000,148658
18-05-2022,11.08000,148658
17-05-2022,11.07000,148658
16-05-2022,10.93000,148658
13-05-2022,10.89000,148658
12-05-2022,10.91000,148658
11-05-2022,11.05000,148658
10-05-2022,11.06000,148658
09-05-2022,11.13000,148658
06-05-2022,11.18000,148658
05-05-2022,11.31000,148658
04-05-2022,11.29000,148658
02-05-2022,11.47000,148658
29-04-2022,11.50000,148658
28-04-2022,11.58000,148658
27-04-2022,11.52000,148658
