date,nav,scheme_code
24-09-2020,11.80200,142923
23-09-2020,11.80030,142923
22-09-2020,11.79860,142923
21-09-2020,11.79690,142923
18-09-2020,11.79100,142923
17-09-2020,11.78910,142923
16-09-2020,11.78690,142923
15-09-2020,11.78520,142923
14-09-2020,11.78340,142923
11-09-2020,11.77830,142923
10-09-2020,11.77170,142923
09-09-2020,11.76970,142923
08-09-2020,11.76820,142923
07-09-2020,11.76680,142923
04-09-2020,11.76260,142923
03-09-2020,11.75980,142923
02-09-2020,11.75760,142923
01-09-2020,11.75600,142923
31-08-2020,11.75310,142923
28-08-2020,11.74770,142923
27-08-2020,11.74670,142923
26-08-2020,11.74520,142923
25-08-2020,11.74300,142923
24-08-2020,11.74230,142923
21-08-2020,11.73800,142923
20-08-2020,11.73690,142923
19-08-2020,11.73420,142923
18-08-2020,11.72590,142923
17-08-2020,11.72490,142923
14-08-2020,11.71930,142923
13-08-2020,11.71740,142923
12-08-2020,11.71560,142923
11-08-2020,11.71310,142923
10-08-2020,11.70840,142923
07-08-2020,11.69860,142923
06-08-2020,11.69640,142923
05-08-2020,11.69510,142923
04-08-2020,11.69370,142923
03-08-2020,11.69150,142923
31-07-2020,11.68620,142923
30-07-2020,11.68400,142923
29-07-2020,11.68270,142923
28-07-2020,11.68120,142923
27-07-2020,11.67900,142923
24-07-2020,11.67310,142923
23-07-2020,11.67240,142923
22-07-2020,11.67770,142923
21-07-2020,11.67640,142923
20-07-2020,11.67490,142923
17-07-2020,11.67020,142923
16-07-2020,11.66470,142923
15-07-2020,11.66270,142923
14-07-2020,11.66060,142923
13-07-2020,11.65580,142923
10-07-2020,11.64850,142923
09-07-2020,11.63270,142923
08-07-2020,11.62780,142923
07-07-2020,11.62430,142923
06-07-2020,11.62050,142923
03-07-2020,11.61730,142923
02-07-2020,11.60620,142923
01-07-2020,11.59930,142923
30-06-2020,11.59330,142923
29-06-2020,11.58910,142923
26-06-2020,11.58490,142923
25-06-2020,11.57960,142923
24-06-2020,11.57600,142923
23-06-2020,11.57330,142923
22-06-2020,11.56770,142923
19-06-2020,11.56060,142923
18-06-2020,11.55240,142923
17-06-2020,11.54410,142923
16-06-2020,11.54080,142923
15-06-2020,11.53240,142923
12-06-2020,11.51920,142923
11-06-2020,11.52000,142923
10-06-2020,11.51370,142923
09-06-2020,11.52920,142923
08-06-2020,11.52690,142923
05-06-2020,11.52150,142923
04-06-2020,11.52000,142923
03-06-2020,11.52020,142923
02-06-2020,11.51780,142923
01-06-2020,11.51960,142923
29-05-2020,11.51360,142923
28-05-2020,11.51750,142923
27-05-2020,11.51550,142923
26-05-2020,11.51450,142923
22-05-2020,11.49880,142923
21-05-2020,11.48400,142923
20-05-2020,11.47150,142923
19-05-2020,11.46860,142923
18-05-2020,11.45670,142923
15-05-2020,11.43110,142923
14-05-2020,11.42280,142923
13-05-2020,11.41780,142923
12-05-2020,11.41600,142923
11-05-2020,11.40270,142923
08-05-2020,11.39390,142923
06-05-2020,11.39320,142923
05-05-2020,11.39070,142923
04-05-2020,11.38210,142923
30-04-2020,11.37050,142923
29-04-2020,11.36500,142923
28-04-2020,11.36040,142923
27-04-2020,11.37220,142923
24-04-2020,11.39400,142923
23-04-2020,11.41230,142923
22-04-2020,11.39480,142923
21-04-2020,11.39400,142923
20-04-2020,11.38550,142923
17-04-2020,11.36780,142923
16-04-2020,11.34290,142923
15-04-2020,11.34400,142923
13-04-2020,11.34390,142923
09-04-2020,11.33650,142923
08-04-2020,11.34270,142923
07-04-2020,11.35120,142923
03-04-2020,11.34710,142923
31-03-2020,11.33900,142923
30-03-2020,11.33210,142923
27-03-2020,11.31440,142923
26-03-2020,11.19010,142923
24-03-2020,11.17550,142923
23-03-2020,11.18520,142923
20-03-2020,11.20120,142923
19-03-2020,11.19370,142923
18-03-2020,11.24550,142923
17-03-2020,11.26680,142923
16-03-2020,11.28120,142923
13-03-2020,11.27850,142923
12-03-2020,11.29220,142923
11-03-2020,11.31080,142923
09-03-2020,11.31600,142923
06-03-2020,11.31250,142923
05-03-2020,11.31200,142923
04-03-2020,11.30960,142923
03-03-2020,11.29850,142923
02-03-2020,11.45790,142923
28-02-2020,11.45060,142923
27-02-2020,11.45330,142923
26-02-2020,11.45020,142923
25-02-2020,11.46030,142923
24-02-2020,11.45790,142923
20-02-2020,11.44720,142923
18-02-2020,11.44280,142923
17-02-2020,11.44300,142923
14-02-2020,11.43570,142923
13-02-2020,11.41590,142923
12-02-2020,11.41120,142923
11-02-2020,11.41060,142923
10-02-2020,11.40830,142923
07-02-2020,11.41600,142923
06-02-2020,11.40970,142923
05-02-2020,11.38710,142923
04-02-2020,11.38370,142923
03-02-2020,11.38170,142923
31-01-2020,11.37130,142923
30-01-2020,11.36910,142923
29-01-2020,11.36740,142923
28-01-2020,11.36470,142923
27-01-2020,11.36200,142923
24-01-2020,11.35220,142923
23-01-2020,11.33800,142923
22-01-2020,11.33450,142923
21-01-2020,11.32650,142923
20-01-2020,11.32200,142923
17-01-2020,11.31440,142923
16-01-2020,11.31190,142923
15-01-2020,11.30960,142923
14-01-2020,11.30550,142923
13-01-2020,11.30690,142923
10-01-2020,11.29940,142923
09-01-2020,11.29740,142923
08-01-2020,11.29400,142923
07-01-2020,11.29000,142923
06-01-2020,11.28730,142923
03-01-2020,11.28050,142923
02-01-2020,11.27090,142923
01-01-2020,11.26730,142923
31-12-2019,11.26200,142923
30-12-2019,11.28350,142923
27-12-2019,11.27430,142923
26-12-2019,11.27030,142923
24-12-2019,11.26680,142923
23-12-2019,11.26450,142923
20-12-2019,11.25220,142923
19-12-2019,11.24950,142923
18-12-2019,11.24240,142923
17-12-2019,11.24010,142923
16-12-2019,11.27580,142923
13-12-2019,11.26430,142923
12-12-2019,11.26140,142923
11-12-2019,11.25690,142923
10-12-2019,11.25730,142923
09-12-2019,11.25360,142923
06-12-2019,11.27790,142923
05-12-2019,11.28280,142923
04-12-2019,11.28980,142923
03-12-2019,11.28490,142923
02-12-2019,11.28210,142923
29-11-2019,11.27280,142923
28-11-2019,11.26800,142923
27-11-2019,11.26420,142923
26-11-2019,11.26010,142923
25-11-2019,11.19940,142923
22-11-2019,11.19020,142923
21-11-2019,11.18720,142923
20-11-2019,11.18550,142923
19-11-2019,11.18170,142923
18-11-2019,11.17890,142923
15-11-2019,11.16910,142923
14-11-2019,11.16200,142923
13-11-2019,11.15820,142923
11-11-2019,11.15060,142923
08-11-2019,11.14410,142923
07-11-2019,11.14240,142923
06-11-2019,11.13820,142923
05-11-2019,11.17400,142923
04-11-2019,11.17330,142923
01-11-2019,11.16550,142923
31-10-2019,11.15880,142923
30-10-2019,11.15060,142923
29-10-2019,11.14100,142923
25-10-2019,11.12980,142923
24-10-2019,11.12720,142923
23-10-2019,11.12340,142923
22-10-2019,11.12820,142923
18-10-2019,11.11760,142923
17-10-2019,11.10950,142923
16-10-2019,11.13920,142923
15-10-2019,11.13780,142923
14-10-2019,11.13200,142923
11-10-2019,11.12410,142923
10-10-2019,11.11240,142923
09-10-2019,11.10980,142923
07-10-2019,11.11330,142923
04-10-2019,11.10220,142923
03-10-2019,11.15280,142923
01-10-2019,11.13920,142923
30-09-2019,11.14030,142923
27-09-2019,11.15680,142923
26-09-2019,11.15360,142923
25-09-2019,11.15150,142923
24-09-2019,11.14730,142923
23-09-2019,11.14840,142923
20-09-2019,11.14080,142923
19-09-2019,11.17020,142923
18-09-2019,11.17890,142923
17-09-2019,11.17380,142923
16-09-2019,11.17490,142923
13-09-2019,11.17140,142923
12-09-2019,11.15960,142923
11-09-2019,11.15650,142923
09-09-2019,11.05910,142923
06-09-2019,11.04620,142923
05-09-2019,11.04270,142923
04-09-2019,11.04270,142923
03-09-2019,11.03860,142923
30-08-2019,11.02260,142923
29-08-2019,11.02260,142923
28-08-2019,11.02030,142923
27-08-2019,11.01390,142923
26-08-2019,11.01000,142923
23-08-2019,11.00100,142923
22-08-2019,10.99410,142923
21-08-2019,10.98650,142923
20-08-2019,10.99170,142923
19-08-2019,10.98900,142923
16-08-2019,10.99820,142923
14-08-2019,10.98950,142923
13-08-2019,10.99780,142923
09-08-2019,10.99700,142923
08-08-2019,11.00030,142923
07-08-2019,10.98370,142923
06-08-2019,10.97360,142923
05-08-2019,10.98130,142923
02-08-2019,10.98290,142923
01-08-2019,10.97110,142923
31-07-2019,10.96530,142923
30-07-2019,10.96260,142923
29-07-2019,10.95720,142923
26-07-2019,10.95310,142923
25-07-2019,10.94860,142923
24-07-2019,10.95290,142923
23-07-2019,10.94960,142923
22-07-2019,10.94950,142923
19-07-2019,10.94420,142923
18-07-2019,10.94150,142923
17-07-2019,10.93960,142923
16-07-2019,10.93920,142923
15-07-2019,10.92830,142923
12-07-2019,10.91400,142923
11-07-2019,10.91020,142923
10-07-2019,10.90610,142923
09-07-2019,10.90180,142923
08-07-2019,10.89960,142923
05-07-2019,10.88530,142923
04-07-2019,10.87230,142923
03-07-2019,10.86460,142923
02-07-2019,10.85560,142923
01-07-2019,10.85230,142923
28-06-2019,10.84330,142923
27-06-2019,10.85010,142923
26-06-2019,10.84940,142923
25-06-2019,10.85740,142923
24-06-2019,10.85630,142923
21-06-2019,10.85100,142923
20-06-2019,10.85400,142923
19-06-2019,10.84920,142923
18-06-2019,10.84700,142923
17-06-2019,10.83790,142923
14-06-2019,10.83920,142923
13-06-2019,10.83110,142923
12-06-2019,10.82740,142923
11-06-2019,10.82220,142923
10-06-2019,10.82310,142923
07-06-2019,10.82340,142923
06-06-2019,10.82980,142923
04-06-2019,10.81500,142923
03-06-2019,10.81740,142923
31-05-2019,10.80790,142923
30-05-2019,10.79630,142923
29-05-2019,10.79980,142923
28-05-2019,10.80080,142923
27-05-2019,10.79700,142923
24-05-2019,10.77070,142923
23-05-2019,10.76270,142923
22-05-2019,10.81250,142923
21-05-2019,10.80980,142923
20-05-2019,10.83460,142923
17-05-2019,10.81790,142923
16-05-2019,10.81050,142923
15-05-2019,10.81030,142923
14-05-2019,10.80570,142923
13-05-2019,10.79790,142923
10-05-2019,10.78990,142923
09-05-2019,10.79850,142923
08-05-2019,10.79520,142923
07-05-2019,10.79410,142923
06-05-2019,10.79120,142923
03-05-2019,10.77970,142923
02-05-2019,10.78550,142923
30-04-2019,10.77780,142923
26-04-2019,10.76600,142923
25-04-2019,10.76810,142923
24-04-2019,10.77660,142923
23-04-2019,10.77340,142923
22-04-2019,10.77380,142923
18-04-2019,10.77300,142923
16-04-2019,10.77430,142923
15-04-2019,10.77740,142923
12-04-2019,10.78230,142923
11-04-2019,10.79460,142923
10-04-2019,10.79650,142923
09-04-2019,10.79030,142923
08-04-2019,10.78710,142923
05-04-2019,10.79090,142923
04-04-2019,10.79480,142923
03-04-2019,10.80060,142923
02-04-2019,10.80140,142923
29-03-2019,10.76230,142923
28-03-2019,10.74650,142923
27-03-2019,10.74470,142923
26-03-2019,10.74220,142923
25-03-2019,10.74070,142923
22-03-2019,10.73130,142923
20-03-2019,10.72250,142923
19-03-2019,10.71860,142923
18-03-2019,10.71870,142923
15-03-2019,10.70320,142923
14-03-2019,10.70790,142923
13-03-2019,10.69080,142923
12-03-2019,10.68830,142923
11-03-2019,10.67770,142923
08-03-2019,10.65870,142923
07-03-2019,10.65110,142923
06-03-2019,10.64240,142923
05-03-2019,10.63770,142923
01-03-2019,10.61840,142923
28-02-2019,10.61150,142923
27-02-2019,10.61150,142923
26-02-2019,10.61840,142923
25-02-2019,10.61940,142923
22-02-2019,10.61230,142923
21-02-2019,10.60810,142923
20-02-2019,10.60530,142923
18-02-2019,10.60400,142923
15-02-2019,10.61180,142923
14-02-2019,10.61220,142923
13-02-2019,10.61670,142923
12-02-2019,10.59670,142923
11-02-2019,10.65050,142923
08-02-2019,10.64170,142923
07-02-2019,10.63400,142923
06-02-2019,10.61060,142923
05-02-2019,10.60680,142923
04-02-2019,10.60540,142923
01-02-2019,10.60750,142923
31-01-2019,10.67180,142923
30-01-2019,10.66740,142923
29-01-2019,10.66880,142923
28-01-2019,10.66630,142923
25-01-2019,10.65730,142923
24-01-2019,10.65830,142923
23-01-2019,10.65460,142923
22-01-2019,10.64990,142923
21-01-2019,10.64210,142923
18-01-2019,10.58550,142923
17-01-2019,10.58260,142923
16-01-2019,10.57710,142923
15-01-2019,10.62150,142923
14-01-2019,10.61870,142923
11-01-2019,10.60490,142923
10-01-2019,10.59560,142923
09-01-2019,10.58680,142923
08-01-2019,10.58330,142923
07-01-2019,10.57630,142923
04-01-2019,10.56800,142923
03-01-2019,10.56480,142923
02-01-2019,10.56130,142923
01-01-2019,10.55720,142923
31-12-2018,10.55720,142923
28-12-2018,10.54780,142923
27-12-2018,10.55020,142923
26-12-2018,10.54880,142923
24-12-2018,10.53630,142923
21-12-2018,10.52980,142923
20-12-2018,10.52730,142923
19-12-2018,10.52370,142923
18-12-2018,10.50520,142923
17-12-2018,10.50090,142923
14-12-2018,10.48910,142923
13-12-2018,10.48750,142923
12-12-2018,10.48640,142923
11-12-2018,10.47450,142923
10-12-2018,10.47410,142923
07-12-2018,10.48850,142923
06-12-2018,10.49170,142923
05-12-2018,10.48460,142923
04-12-2018,10.47360,142923
03-12-2018,10.46930,142923
30-11-2018,10.46070,142923
29-11-2018,10.45080,142923
28-11-2018,10.44490,142923
27-11-2018,10.43790,142923
26-11-2018,10.43810,142923
22-11-2018,10.42890,142923
20-11-2018,10.41980,142923
19-11-2018,10.41400,142923
16-11-2018,10.40530,142923
15-11-2018,10.40340,142923
14-11-2018,10.39680,142923
13-11-2018,10.39020,142923
12-11-2018,10.38530,142923
09-11-2018,10.38060,142923
06-11-2018,10.37150,142923
05-11-2018,10.36880,142923
02-11-2018,10.36190,142923
01-11-2018,10.35380,142923
31-10-2018,10.35310,142923
30-10-2018,10.35490,142923
29-10-2018,10.35290,142923
26-10-2018,10.34950,142923
25-10-2018,10.34660,142923
24-10-2018,10.34550,142923
23-10-2018,10.34660,142923
22-10-2018,10.34570,142923
19-10-2018,10.34090,142923
17-10-2018,10.33340,142923
16-10-2018,10.33410,142923
15-10-2018,10.33000,142923
12-10-2018,10.31540,142923
11-10-2018,10.31140,142923
10-10-2018,10.29940,142923
09-10-2018,10.29420,142923
08-10-2018,10.30370,142923
05-10-2018,10.29600,142923
04-10-2018,10.27190,142923
03-10-2018,10.28700,142923
01-10-2018,10.29360,142923
28-09-2018,10.27850,142923
27-09-2018,10.26310,142923
26-09-2018,10.24310,142923
25-09-2018,10.23330,142923
24-09-2018,10.25400,142923
21-09-2018,10.27840,142923
19-09-2018,10.28140,142923
18-09-2018,10.28030,142923
17-09-2018,10.28170,142923
14-09-2018,10.28440,142923
12-09-2018,10.27570,142923
11-09-2018,10.28430,142923
10-09-2018,10.28170,142923
07-09-2018,10.29650,142923
06-09-2018,10.28980,142923
05-09-2018,10.28910,142923
04-09-2018,10.30020,142923
03-09-2018,10.31140,142923
31-08-2018,10.30690,142923
30-08-2018,10.30710,142923
29-08-2018,10.31300,142923
28-08-2018,10.30950,142923
27-08-2018,10.30870,142923
24-08-2018,10.30100,142923
23-08-2018,10.30130,142923
21-08-2018,10.29770,142923
20-08-2018,10.29320,142923
16-08-2018,10.28340,142923
14-08-2018,10.28370,142923
13-08-2018,10.28070,142923
10-08-2018,10.27990,142923
09-08-2018,10.27630,142923
08-08-2018,10.27530,142923
07-08-2018,10.27060,142923
06-08-2018,10.26690,142923
03-08-2018,10.25900,142923
02-08-2018,10.25810,142923
01-08-2018,10.25550,142923
31-07-2018,10.24720,142923
30-07-2018,10.24230,142923
27-07-2018,10.23410,142923
26-07-2018,10.23010,142923
25-07-2018,10.22540,142923
24-07-2018,10.22410,142923
23-07-2018,10.22320,142923
20-07-2018,10.21450,142923
19-07-2018,10.21310,142923
18-07-2018,10.21230,142923
17-07-2018,10.21970,142923
16-07-2018,10.21380,142923
13-07-2018,10.21200,142923
12-07-2018,10.20390,142923
11-07-2018,10.19520,142923
10-07-2018,10.19710,142923
09-07-2018,10.19020,142923
06-07-2018,10.17980,142923
05-07-2018,10.18000,142923
04-07-2018,10.17650,142923
03-07-2018,10.16570,142923
02-07-2018,10.15980,142923
29-06-2018,10.15300,142923
28-06-2018,10.13810,142923
27-06-2018,10.14430,142923
26-06-2018,10.14740,142923
25-06-2018,10.14180,142923
22-06-2018,10.13410,142923
21-06-2018,10.13030,142923
20-06-2018,10.12420,142923
19-06-2018,10.11850,142923
18-06-2018,10.10920,142923
15-06-2018,10.09840,142923
14-06-2018,10.08900,142923
13-06-2018,10.08640,142923
12-06-2018,10.08220,142923
11-06-2018,10.07970,142923
08-06-2018,10.07450,142923
07-06-2018,10.07160,142923
06-06-2018,10.07090,142923
05-06-2018,10.07390,142923
04-06-2018,10.06800,142923
01-06-2018,10.06280,142923
31-05-2018,10.06370,142923
30-05-2018,10.07200,142923
29-05-2018,10.06550,142923
28-05-2018,10.06090,142923
25-05-2018,10.05200,142923
24-05-2018,10.04450,142923
23-05-2018,10.04360,142923
22-05-2018,10.04240,142923
21-05-2018,10.04110,142923
18-05-2018,10.03780,142923
17-05-2018,10.03090,142923
16-05-2018,10.03480,142923
15-05-2018,10.04130,142923
14-05-2018,10.04540,142923
11-05-2018,10.04350,142923
10-05-2018,10.04440,142923
09-05-2018,10.04530,142923
08-05-2018,10.04810,142923
07-05-2018,10.04680,142923
04-05-2018,10.04030,142923
03-05-2018,10.03750,142923
02-05-2018,10.03550,142923
27-04-2018,10.02530,142923
26-04-2018,10.02510,142923
25-04-2018,10.03100,142923
24-04-2018,10.03530,142923
23-04-2018,10.03450,142923
20-04-2018,10.03170,142923
19-04-2018,10.03860,142923
18-04-2018,10.04520,142923
17-04-2018,10.05150,142923
16-04-2018,10.04980,142923
13-04-2018,10.03850,142923
12-04-2018,10.03710,142923
11-04-2018,10.03420,142923
10-04-2018,10.03640,142923
09-04-2018,10.03860,142923
06-04-2018,10.03390,142923
05-04-2018,10.03200,142923
04-04-2018,10.02620,142923
03-04-2018,10.02370,142923
28-03-2018,10.01430,142923
27-03-2018,10.01270,142923
26-03-2018,10.01110,142923
23-03-2018,10.00660,142923
