date,nav,scheme_code
08-01-2016,12.51460,123828
07-01-2016,12.51210,123828
06-01-2016,12.50940,123828
05-01-2016,12.50560,123828
04-01-2016,12.50140,123828
01-01-2016,12.49090,123828
31-12-2015,12.48740,123828
30-12-2015,12.48210,123828
29-12-2015,12.47880,123828
28-12-2015,12.47620,123828
23-12-2015,12.46240,123828
22-12-2015,12.45860,123828
21-12-2015,12.45790,123828
18-12-2015,12.44930,123828
17-12-2015,12.44680,123828
16-12-2015,12.44410,123828
15-12-2015,12.44210,123828
14-12-2015,12.44210,123828
11-12-2015,12.43790,123828
10-12-2015,12.43740,123828
09-12-2015,12.44090,123828
08-12-2015,12.43950,123828
07-12-2015,12.43930,123828
04-12-2015,12.43190,123828
03-12-2015,12.43040,123828
02-12-2015,12.42730,123828
01-12-2015,12.42490,123828
30-11-2015,12.42400,123828
27-11-2015,12.41720,123828
26-11-2015,12.41420,123828
24-11-2015,12.40830,123828
23-11-2015,12.40750,123828
20-11-2015,12.40050,123828
19-11-2015,12.39810,123828
18-11-2015,12.39510,123828
17-11-2015,12.39220,123828
16-11-2015,12.39010,123828
13-11-2015,12.38170,123828
10-11-2015,12.37380,123828
09-11-2015,12.37130,123828
06-11-2015,12.36430,123828
05-11-2015,12.36140,123828
04-11-2015,12.36080,123828
03-11-2015,12.35820,123828
02-11-2015,12.35630,123828
30-10-2015,12.34860,123828
29-10-2015,12.34620,123828
28-10-2015,12.34560,123828
27-10-2015,12.34260,123828
26-10-2015,12.34100,123828
23-10-2015,12.33480,123828
21-10-2015,12.33020,123828
20-10-2015,12.32790,123828
19-10-2015,12.32520,123828
16-10-2015,12.31750,123828
15-10-2015,12.31400,123828
14-10-2015,12.31170,123828
13-10-2015,12.31120,123828
12-10-2015,12.30880,123828
09-10-2015,12.29930,123828
08-10-2015,12.29940,123828
07-10-2015,12.29860,123828
06-10-2015,12.29730,123828
05-10-2015,12.29370,123828
01-10-2015,12.28740,123828
30-09-2015,12.28400,123828
29-09-2015,12.26760,123828
28-09-2015,12.23900,123828
24-09-2015,12.22830,123828
23-09-2015,12.22600,123828
22-09-2015,12.22160,123828
21-09-2015,12.21900,123828
18-09-2015,12.21060,123828
16-09-2015,12.20450,123828
15-09-2015,12.20330,123828
14-09-2015,12.20620,123828
11-09-2015,12.19850,123828
10-09-2015,12.19620,123828
09-09-2015,12.19870,123828
08-09-2015,12.19660,123828
07-09-2015,12.19450,123828
04-09-2015,12.18780,123828
03-09-2015,12.18450,123828
02-09-2015,12.18080,123828
01-09-2015,12.17510,123828
31-08-2015,12.17440,123828
28-08-2015,12.16670,123828
27-08-2015,12.16370,123828
26-08-2015,12.16020,123828
25-08-2015,12.15720,123828
24-08-2015,12.15440,123828
21-08-2015,12.15100,123828
20-08-2015,12.14890,123828
19-08-2015,12.14570,123828
17-08-2015,12.14050,123828
14-08-2015,12.13320,123828
13-08-2015,12.12850,123828
12-08-2015,12.12330,123828
11-08-2015,12.11950,123828
10-08-2015,12.11630,123828
07-08-2015,12.10760,123828
06-08-2015,12.10360,123828
05-08-2015,12.10000,123828
04-08-2015,12.09710,123828
03-08-2015,12.09460,123828
31-07-2015,12.08370,123828
30-07-2015,12.08000,123828
29-07-2015,12.07980,123828
28-07-2015,12.07590,123828
27-07-2015,12.07340,123828
24-07-2015,12.06380,123828
23-07-2015,12.05720,123828
22-07-2015,12.05390,123828
21-07-2015,12.05000,123828
20-07-2015,12.04730,123828
17-07-2015,12.03980,123828
16-07-2015,12.03930,123828
15-07-2015,12.03800,123828
14-07-2015,12.03310,123828
13-07-2015,12.02930,123828
10-07-2015,12.02500,123828
09-07-2015,12.02030,123828
08-07-2015,12.01820,123828
07-07-2015,12.01220,123828
06-07-2015,12.00710,123828
03-07-2015,11.99670,123828
02-07-2015,11.99040,123828
01-07-2015,11.98430,123828
30-06-2015,11.97880,123828
29-06-2015,11.97610,123828
26-06-2015,11.97060,123828
25-06-2015,11.96890,123828
24-06-2015,11.96670,123828
23-06-2015,11.96290,123828
22-06-2015,11.96130,123828
19-06-2015,11.95350,123828
18-06-2015,11.94920,123828
17-06-2015,11.94480,123828
16-06-2015,11.93930,123828
15-06-2015,11.93870,123828
12-06-2015,11.93170,123828
11-06-2015,11.92740,123828
10-06-2015,11.92500,123828
09-06-2015,11.92440,123828
08-06-2015,11.92140,123828
05-06-2015,11.91270,123828
04-06-2015,11.91010,123828
03-06-2015,11.90900,123828
02-06-2015,11.90560,123828
01-06-2015,11.90890,123828
29-05-2015,11.89270,123828
28-05-2015,11.89150,123828
27-05-2015,11.88470,123828
26-05-2015,11.88190,123828
25-05-2015,11.88090,123828
22-05-2015,11.87180,123828
21-05-2015,11.86890,123828
20-05-2015,11.86580,123828
19-05-2015,11.85820,123828
18-05-2015,11.85180,123828
15-05-2015,11.84000,123828
14-05-2015,11.83930,123828
13-05-2015,11.83840,123828
12-05-2015,11.83690,123828
11-05-2015,11.82330,123828
08-05-2015,11.81420,123828
07-05-2015,11.80800,123828
06-05-2015,11.81520,123828
05-05-2015,11.81810,123828
30-04-2015,11.80930,123828
29-04-2015,11.80990,123828
28-04-2015,11.80920,123828
27-04-2015,11.80610,123828
24-04-2015,11.79940,123828
23-04-2015,11.79570,123828
22-04-2015,11.79740,123828
21-04-2015,11.79450,123828
20-04-2015,11.79160,123828
17-04-2015,11.78410,123828
16-04-2015,11.78130,123828
15-04-2015,11.78530,123828
13-04-2015,11.78770,123828
10-04-2015,11.78130,123828
09-04-2015,11.77830,123828
08-04-2015,11.77450,123828
07-04-2015,11.77200,123828
06-04-2015,11.76140,123828
31-03-2015,11.73780,123828
30-03-2015,11.72480,123828
27-03-2015,11.71550,123828
26-03-2015,11.71050,123828
25-03-2015,11.70520,123828
24-03-2015,11.70250,123828
23-03-2015,11.70010,123828
20-03-2015,11.69240,123828
19-03-2015,11.68950,123828
18-03-2015,11.68770,123828
17-03-2015,11.68620,123828
16-03-2015,11.68280,123828
13-03-2015,11.67550,123828
12-03-2015,11.67860,123828
11-03-2015,11.67630,123828
10-03-2015,11.67350,123828
09-03-2015,11.67400,123828
05-03-2015,11.66790,123828
04-03-2015,11.66600,123828
03-03-2015,11.64950,123828
02-03-2015,11.65160,123828
27-02-2015,11.64530,123828
26-02-2015,11.64280,123828
25-02-2015,11.63940,123828
24-02-2015,11.63190,123828
23-02-2015,11.62230,123828
20-02-2015,11.61370,123828
18-02-2015,11.60750,123828
16-02-2015,11.59630,123828
13-02-2015,11.58880,123828
12-02-2015,11.58430,123828
11-02-2015,11.58590,123828
10-02-2015,11.58630,123828
09-02-2015,11.58450,123828
06-02-2015,11.58680,123828
05-02-2015,11.58220,123828
04-02-2015,11.58800,123828
03-02-2015,11.59030,123828
02-02-2015,11.60850,123828
30-01-2015,11.59800,123828
29-01-2015,11.59700,123828
28-01-2015,11.59210,123828
27-01-2015,11.59050,123828
23-01-2015,11.57710,123828
22-01-2015,11.57300,123828
21-01-2015,11.57050,123828
20-01-2015,11.56560,123828
19-01-2015,11.56030,123828
16-01-2015,11.54990,123828
15-01-2015,11.53890,123828
14-01-2015,11.52480,123828
13-01-2015,11.52930,123828
12-01-2015,11.52330,123828
09-01-2015,11.51080,123828
08-01-2015,11.50840,123828
07-01-2015,11.50080,123828
06-01-2015,11.49750,123828
05-01-2015,11.49980,123828
02-01-2015,11.49270,123828
01-01-2015,11.49240,123828
31-12-2014,11.48610,123828
30-12-2014,11.48010,123828
29-12-2014,11.47460,123828
26-12-2014,11.46660,123828
24-12-2014,11.46330,123828
23-12-2014,11.45760,123828
22-12-2014,11.45610,123828
19-12-2014,11.44730,123828
18-12-2014,11.44940,123828
17-12-2014,11.44280,123828
16-12-2014,11.44300,123828
15-12-2014,11.45830,123828
12-12-2014,11.44860,123828
11-12-2014,11.44480,123828
10-12-2014,11.44310,123828
09-12-2014,11.44370,123828
08-12-2014,11.44060,123828
05-12-2014,11.43030,123828
04-12-2014,11.43220,123828
03-12-2014,11.43250,123828
02-12-2014,11.42890,123828
01-12-2014,11.41920,123828
28-11-2014,11.40840,123828
27-11-2014,11.40200,123828
26-11-2014,11.39820,123828
25-11-2014,11.39370,123828
24-11-2014,11.38750,123828
21-11-2014,11.38080,123828
20-11-2014,11.37680,123828
19-11-2014,11.37520,123828
18-11-2014,11.37170,123828
17-11-2014,11.36050,123828
14-11-2014,11.34680,123828
13-11-2014,11.34380,123828
12-11-2014,11.35090,123828
11-11-2014,11.34710,123828
10-11-2014,11.34440,123828
07-11-2014,11.33310,123828
05-11-2014,11.32700,123828
03-11-2014,11.30440,123828
31-10-2014,11.29130,123828
30-10-2014,11.28590,123828
29-10-2014,11.27990,123828
28-10-2014,11.27450,123828
27-10-2014,11.26820,123828
22-10-2014,11.25170,123828
21-10-2014,11.24230,123828
20-10-2014,11.23400,123828
17-10-2014,11.22080,123828
16-10-2014,11.21860,123828
14-10-2014,11.20200,123828
13-10-2014,11.19200,123828
10-10-2014,11.18100,123828
09-10-2014,11.17150,123828
08-10-2014,11.16910,123828
07-10-2014,11.16410,123828
01-10-2014,11.14650,123828
30-09-2014,11.14490,123828
29-09-2014,11.14100,123828
26-09-2014,11.13390,123828
25-09-2014,11.12800,123828
24-09-2014,11.12230,123828
23-09-2014,11.11860,123828
22-09-2014,11.11420,123828
19-09-2014,11.10240,123828
18-09-2014,11.10080,123828
17-09-2014,11.09630,123828
16-09-2014,11.09420,123828
15-09-2014,11.09260,123828
12-09-2014,11.08540,123828
11-09-2014,11.08270,123828
10-09-2014,11.08190,123828
09-09-2014,11.08240,123828
08-09-2014,11.08090,123828
05-09-2014,11.07430,123828
04-09-2014,11.07160,123828
03-09-2014,11.06860,123828
02-09-2014,11.06770,123828
01-09-2014,11.06700,123828
28-08-2014,11.06010,123828
27-08-2014,11.05840,123828
26-08-2014,11.05660,123828
25-08-2014,11.05490,123828
22-08-2014,11.04970,123828
21-08-2014,11.04790,123828
20-08-2014,11.04620,123828
19-08-2014,11.04440,123828
14-08-2014,11.03570,123828
13-08-2014,11.03390,123828
12-08-2014,11.03220,123828
11-08-2014,11.03040,123828
08-08-2014,11.02370,123828
07-08-2014,11.02120,123828
06-08-2014,11.01870,123828
05-08-2014,11.01620,123828
04-08-2014,11.01370,123828
01-08-2014,11.00620,123828
31-07-2014,11.00370,123828
30-07-2014,11.00120,123828
28-07-2014,10.99620,123828
25-07-2014,10.98870,123828
24-07-2014,10.98620,123828
23-07-2014,10.98370,123828
22-07-2014,10.98120,123828
21-07-2014,10.97870,123828
18-07-2014,10.97120,123828
17-07-2014,10.96870,123828
16-07-2014,10.96620,123828
15-07-2014,10.96370,123828
14-07-2014,10.96120,123828
11-07-2014,10.95370,123828
10-07-2014,10.95120,123828
09-07-2014,10.94870,123828
08-07-2014,10.94620,123828
07-07-2014,10.94370,123828
04-07-2014,10.93620,123828
03-07-2014,10.93370,123828
02-07-2014,10.93120,123828
30-06-2014,10.92450,123828
27-06-2014,10.91610,123828
26-06-2014,10.91370,123828
25-06-2014,10.91080,123828
24-06-2014,10.90830,123828
23-06-2014,10.90610,123828
20-06-2014,10.89860,123828
19-06-2014,10.89590,123828
18-06-2014,10.89310,123828
17-06-2014,10.89040,123828
16-06-2014,10.88750,123828
13-06-2014,10.88020,123828
12-06-2014,10.87750,123828
11-06-2014,10.87440,123828
10-06-2014,10.87160,123828
09-06-2014,10.87000,123828
06-06-2014,10.86350,123828
05-06-2014,10.86120,123828
04-06-2014,10.85800,123828
03-06-2014,10.85420,123828
02-06-2014,10.85060,123828
30-05-2014,10.84290,123828
29-05-2014,10.83840,123828
28-05-2014,10.83530,123828
27-05-2014,10.83290,123828
26-05-2014,10.83030,123828
23-05-2014,10.82290,123828
22-05-2014,10.81950,123828
21-05-2014,10.81670,123828
20-05-2014,10.81200,123828
19-05-2014,10.80850,123828
16-05-2014,10.79950,123828
15-05-2014,10.79500,123828
13-05-2014,10.78900,123828
12-05-2014,10.78660,123828
09-05-2014,10.77870,123828
08-05-2014,10.77560,123828
07-05-2014,10.77190,123828
06-05-2014,10.76830,123828
05-05-2014,10.76530,123828
02-05-2014,10.75650,123828
30-04-2014,10.75040,123828
29-04-2014,10.74800,123828
28-04-2014,10.74570,123828
25-04-2014,10.73940,123828
23-04-2014,10.73440,123828
22-04-2014,10.73230,123828
21-04-2014,10.73050,123828
17-04-2014,10.72090,123828
16-04-2014,10.71620,123828
15-04-2014,10.71290,123828
11-04-2014,10.70360,123828
10-04-2014,10.70030,123828
09-04-2014,10.69770,123828
07-04-2014,10.69370,123828
04-04-2014,10.68650,123828
03-04-2014,10.68350,123828
02-04-2014,10.68040,123828
31-03-2014,10.67820,123828
28-03-2014,10.67060,123828
27-03-2014,10.65790,123828
26-03-2014,10.65390,123828
25-03-2014,10.65420,123828
24-03-2014,10.65430,123828
21-03-2014,10.64220,123828
20-03-2014,10.63190,123828
19-03-2014,10.62740,123828
18-03-2014,10.62360,123828
14-03-2014,10.61250,123828
13-03-2014,10.60770,123828
12-03-2014,10.60280,123828
11-03-2014,10.60110,123828
10-03-2014,10.59490,123828
07-03-2014,10.58640,123828
06-03-2014,10.57900,123828
05-03-2014,10.57790,123828
04-03-2014,10.56530,123828
03-03-2014,10.56430,123828
28-02-2014,10.56040,123828
26-02-2014,10.55620,123828
25-02-2014,10.55300,123828
24-02-2014,10.55010,123828
21-02-2014,10.54190,123828
20-02-2014,10.54060,123828
18-02-2014,10.53560,123828
17-02-2014,10.53150,123828
14-02-2014,10.52530,123828
13-02-2014,10.52350,123828
12-02-2014,10.52570,123828
11-02-2014,10.52480,123828
10-02-2014,10.52280,123828
07-02-2014,10.51680,123828
06-02-2014,10.51710,123828
05-02-2014,10.51030,123828
04-02-2014,10.50620,123828
03-02-2014,10.50160,123828
31-01-2014,10.49300,123828
30-01-2014,10.49100,123828
29-01-2014,10.49490,123828
28-01-2014,10.49430,123828
27-01-2014,10.50230,123828
24-01-2014,10.49740,123828
23-01-2014,10.49510,123828
22-01-2014,10.49320,123828
21-01-2014,10.49250,123828
20-01-2014,10.48520,123828
17-01-2014,10.47820,123828
16-01-2014,10.47660,123828
15-01-2014,10.47460,123828
13-01-2014,10.46950,123828
10-01-2014,10.46150,123828
09-01-2014,10.45730,123828
08-01-2014,10.45900,123828
07-01-2014,10.45890,123828
06-01-2014,10.46050,123828
03-01-2014,10.45450,123828
02-01-2014,10.45050,123828
01-01-2014,10.44650,123828
31-12-2013,10.43740,123828
30-12-2013,10.43260,123828
27-12-2013,10.42570,123828
26-12-2013,10.42760,123828
24-12-2013,10.42080,123828
23-12-2013,10.41620,123828
20-12-2013,10.41110,123828
19-12-2013,10.40700,123828
18-12-2013,10.40280,123828
17-12-2013,10.39990,123828
16-12-2013,10.39990,123828
13-12-2013,10.39030,123828
12-12-2013,10.39940,123828
11-12-2013,10.38890,123828
10-12-2013,10.38710,123828
09-12-2013,10.38360,123828
06-12-2013,10.38440,123828
05-12-2013,10.38190,123828
04-12-2013,10.37090,123828
03-12-2013,10.36410,123828
02-12-2013,10.36310,123828
29-11-2013,10.35640,123828
28-11-2013,10.35830,123828
27-11-2013,10.35420,123828
26-11-2013,10.35040,123828
25-11-2013,10.34580,123828
22-11-2013,10.33520,123828
21-11-2013,10.33350,123828
20-11-2013,10.33550,123828
19-11-2013,10.33100,123828
18-11-2013,10.32240,123828
14-11-2013,10.31290,123828
13-11-2013,10.31710,123828
12-11-2013,10.31390,123828
11-11-2013,10.31860,123828
08-11-2013,10.31330,123828
07-11-2013,10.31060,123828
06-11-2013,10.31820,123828
05-11-2013,10.31700,123828
01-11-2013,10.30910,123828
31-10-2013,10.30790,123828
30-10-2013,10.30540,123828
29-10-2013,10.30520,123828
28-10-2013,10.29500,123828
25-10-2013,10.28790,123828
24-10-2013,10.28410,123828
23-10-2013,10.28190,123828
22-10-2013,10.27990,123828
21-10-2013,10.27590,123828
18-10-2013,10.26800,123828
17-10-2013,10.26540,123828
15-10-2013,10.25980,123828
14-10-2013,10.26450,123828
11-10-2013,10.26090,123828
10-10-2013,10.26000,123828
09-10-2013,10.25810,123828
08-10-2013,10.26130,123828
07-10-2013,10.22960,123828
04-10-2013,10.21640,123828
03-10-2013,10.20500,123828
01-10-2013,10.19720,123828
30-09-2013,10.18890,123828
27-09-2013,10.17940,123828
26-09-2013,10.17500,123828
25-09-2013,10.17040,123828
24-09-2013,10.16210,123828
23-09-2013,10.15870,123828
20-09-2013,10.16100,123828
19-09-2013,10.14730,123828
18-09-2013,10.10440,123828
17-09-2013,10.08980,123828
16-09-2013,10.08700,123828
13-09-2013,10.07790,123828
12-09-2013,10.08100,123828
11-09-2013,10.07600,123828
10-09-2013,10.07770,123828
06-09-2013,10.06400,123828
05-09-2013,10.08110,123828
04-09-2013,10.02080,123828
03-09-2013,10.01150,123828
02-09-2013,10.01080,123828
