date,nav,scheme_code
15-10-2024,11.82820,129440
14-10-2024,12.00310,129440
11-10-2024,11.95580,129440
10-10-2024,11.93030,129440
09-10-2024,12.06190,129440
08-10-2024,11.99220,129440
07-10-2024,12.05230,129440
04-10-2024,12.19330,129440
03-10-2024,12.06550,129440
01-10-2024,12.23570,129440
30-09-2024,12.38700,129440
27-09-2024,12.50750,129440
26-09-2024,12.39950,129440
25-09-2024,12.18240,129440
24-09-2024,12.18650,129440
23-09-2024,12.10000,129440
20-09-2024,12.08740,129440
19-09-2024,12.35920,129440
18-09-2024,12.08810,129440
17-09-2024,12.07810,129440
16-09-2024,12.12930,129440
13-09-2024,12.12290,129440
12-09-2024,11.96570,129440
11-09-2024,11.95840,129440
10-09-2024,11.85680,129440
09-09-2024,11.93220,129440
06-09-2024,11.92740,129440
05-09-2024,12.10570,129440
04-09-2024,12.06810,129440
03-09-2024,12.11480,129440
02-09-2024,12.33940,129440
30-08-2024,12.38630,129440
29-08-2024,12.35950,129440
28-08-2024,12.35140,129440
27-08-2024,12.45540,129440
23-08-2024,12.45890,129440
22-08-2024,12.41810,129440
21-08-2024,12.41360,129440
20-08-2024,12.19670,129440
19-08-2024,12.25520,129440
16-08-2024,12.17100,129440
14-08-2024,12.06500,129440
13-08-2024,11.95390,129440
12-08-2024,11.82800,129440
09-08-2024,11.86920,129440
08-08-2024,11.75880,129440
07-08-2024,11.61950,129440
06-08-2024,11.58780,129440
05-08-2024,11.56870,129440
02-08-2024,11.71920,129440
01-08-2024,12.00370,129440
31-07-2024,12.04660,129440
30-07-2024,11.93820,129440
29-07-2024,11.88050,129440
26-07-2024,11.93140,129440
25-07-2024,11.70350,129440
24-07-2024,11.82610,129440
23-07-2024,12.02050,129440
22-07-2024,12.04320,129440
19-07-2024,11.90060,129440
18-07-2024,11.96540,129440
16-07-2024,12.14410,129440
15-07-2024,12.13760,129440
12-07-2024,12.12540,129440
11-07-2024,12.10040,129440
10-07-2024,11.91790,129440
09-07-2024,11.75200,129440
08-07-2024,11.99140,129440
05-07-2024,11.93680,129440
04-07-2024,11.83180,129440
03-07-2024,11.68070,129440
02-07-2024,11.48130,129440
01-07-2024,11.51530,129440
28-06-2024,11.40360,129440
27-06-2024,11.50380,129440
26-06-2024,11.46200,129440
25-06-2024,11.57880,129440
24-06-2024,11.62600,129440
21-06-2024,11.58990,129440
20-06-2024,11.69950,129440
19-06-2024,11.54690,129440
18-06-2024,11.60950,129440
14-06-2024,11.44570,129440
13-06-2024,11.76450,129440
12-06-2024,11.79520,129440
11-06-2024,11.69880,129440
10-06-2024,11.72880,129440
07-06-2024,11.82140,129440
06-06-2024,11.80290,129440
05-06-2024,11.86390,129440
04-06-2024,11.80870,129440
03-06-2024,11.77480,129440
31-05-2024,11.88390,129440
30-05-2024,11.77410,129440
29-05-2024,11.72530,129440
28-05-2024,11.88580,129440
24-05-2024,11.86560,129440
23-05-2024,11.81690,129440
22-05-2024,11.87960,129440
21-05-2024,11.96760,129440
17-05-2024,11.91650,129440
16-05-2024,11.87050,129440
15-05-2024,11.77240,129440
14-05-2024,11.53760,129440
13-05-2024,11.46750,129440
10-05-2024,11.47670,129440
09-05-2024,11.32520,129440
08-05-2024,11.32630,129440
07-05-2024,11.28170,129440
03-05-2024,11.10160,129440
02-05-2024,10.97830,129440
30-04-2024,10.94910,129440
29-04-2024,11.06250,129440
26-04-2024,11.04550,129440
25-04-2024,10.92030,129440
24-04-2024,10.97240,129440
23-04-2024,10.97550,129440
22-04-2024,10.87540,129440
19-04-2024,10.70750,129440
18-04-2024,10.78650,129440
16-04-2024,10.85020,129440
15-04-2024,10.94170,129440
12-04-2024,10.91570,129440
10-04-2024,11.12310,129440
09-04-2024,11.15880,129440
08-04-2024,11.18360,129440
05-04-2024,11.06270,129440
04-04-2024,11.11610,129440
03-04-2024,11.03470,129440
02-04-2024,10.96970,129440
31-03-2024,11.10980,129440
28-03-2024,11.10910,129440
27-03-2024,11.18970,129440
26-03-2024,11.12320,129440
22-03-2024,10.88200,129440
21-03-2024,10.86070,129440
20-03-2024,10.73360,129440
19-03-2024,10.66130,129440
18-03-2024,10.70950,129440
15-03-2024,10.73560,129440
14-03-2024,10.77830,129440
13-03-2024,10.81330,129440
12-03-2024,10.76940,129440
11-03-2024,10.71750,129440
07-03-2024,10.85940,129440
06-03-2024,10.71820,129440
05-03-2024,10.64100,129440
04-03-2024,10.67040,129440
01-03-2024,10.72150,129440
29-02-2024,10.66100,129440
28-02-2024,10.59530,129440
27-02-2024,10.83510,129440
26-02-2024,10.73110,129440
23-02-2024,10.71180,129440
22-02-2024,10.87150,129440
21-02-2024,10.75180,129440
20-02-2024,10.74250,129440
19-02-2024,10.76870,129440
16-02-2024,10.77130,129440
15-02-2024,10.76340,129440
14-02-2024,10.71190,129440
13-02-2024,10.61760,129440
12-02-2024,10.75930,129440
09-02-2024,10.65120,129440
08-02-2024,10.61520,129440
07-02-2024,10.58230,129440
06-02-2024,10.72680,129440
05-02-2024,10.66040,129440
02-02-2024,10.80160,129440
01-02-2024,10.72740,129440
31-01-2024,10.77050,129440
30-01-2024,10.88640,129440
29-01-2024,10.89000,129440
25-01-2024,10.87780,129440
24-01-2024,10.88380,129440
23-01-2024,10.79910,129440
19-01-2024,10.69850,129440
18-01-2024,10.66940,129440
17-01-2024,10.51550,129440
16-01-2024,10.63880,129440
15-01-2024,10.78860,129440
12-01-2024,10.87790,129440
11-01-2024,10.82480,129440
10-01-2024,10.88400,129440
09-01-2024,10.89210,129440
08-01-2024,10.97860,129440
05-01-2024,10.82090,129440
04-01-2024,10.96350,129440
03-01-2024,10.96080,129440
02-01-2024,11.10900,129440
29-12-2023,11.23940,129440
28-12-2023,11.26800,129440
27-12-2023,11.26740,129440
26-12-2023,11.17160,129440
22-12-2023,11.12530,129440
21-12-2023,11.17000,129440
19-12-2023,11.08690,129440
18-12-2023,10.96580,129440
15-12-2023,11.05720,129440
14-12-2023,11.05850,129440
13-12-2023,10.76130,129440
12-12-2023,10.67860,129440
11-12-2023,10.74020,129440
08-12-2023,10.75890,129440
07-12-2023,10.71670,129440
06-12-2023,10.64870,129440
05-12-2023,10.66640,129440
04-12-2023,10.69220,129440
01-12-2023,10.83300,129440
30-11-2023,10.72100,129440
29-11-2023,10.81470,129440
28-11-2023,10.70380,129440
24-11-2023,10.76080,129440
23-11-2023,10.74040,129440
22-11-2023,10.75090,129440
21-11-2023,10.79130,129440
20-11-2023,10.84780,129440
17-11-2023,10.77270,129440
16-11-2023,10.71990,129440
15-11-2023,10.80600,129440
13-11-2023,10.35290,129440
10-11-2023,10.29790,129440
09-11-2023,10.37180,129440
08-11-2023,10.27320,129440
07-11-2023,10.28410,129440
06-11-2023,10.32880,129440
03-11-2023,10.32540,129440
02-11-2023,10.16200,129440
01-11-2023,9.87170,129440
31-10-2023,9.86850,129440
30-10-2023,9.70830,129440
27-10-2023,9.64180,129440
26-10-2023,9.63360,129440
25-10-2023,9.69070,129440
23-10-2023,9.73730,129440
20-10-2023,9.75510,129440
19-10-2023,9.87530,129440
18-10-2023,10.05040,129440
17-10-2023,10.15150,129440
16-10-2023,10.15330,129440
13-10-2023,10.10380,129440
12-10-2023,10.30940,129440
11-10-2023,10.25170,129440
10-10-2023,10.27180,129440
09-10-2023,10.08750,129440
06-10-2023,10.07870,129440
05-10-2023,9.93310,129440
04-10-2023,9.92630,129440
03-10-2023,9.93190,129440
29-09-2023,10.36670,129440
27-09-2023,10.24660,129440
26-09-2023,10.31350,129440
25-09-2023,10.50900,129440
22-09-2023,10.56920,129440
21-09-2023,10.59600,129440
20-09-2023,10.74720,129440
18-09-2023,10.67310,129440
15-09-2023,10.87590,129440
14-09-2023,11.03670,129440
13-09-2023,10.87560,129440
12-09-2023,10.86360,129440
11-09-2023,10.96630,129440
08-09-2023,10.85380,129440
07-09-2023,10.88210,129440
06-09-2023,10.92590,129440
05-09-2023,11.04100,129440
04-09-2023,11.13600,129440
01-09-2023,11.21710,129440
31-08-2023,11.22110,129440
30-08-2023,11.16860,129440
29-08-2023,11.10610,129440
28-08-2023,10.93740,129440
25-08-2023,10.85900,129440
24-08-2023,10.86210,129440
23-08-2023,10.94740,129440
22-08-2023,11.04040,129440
21-08-2023,10.97020,129440
18-08-2023,10.93340,129440
17-08-2023,10.96880,129440
16-08-2023,11.13560,129440
14-08-2023,11.21180,129440
11-08-2023,11.16440,129440
10-08-2023,11.27200,129440
09-08-2023,11.24720,129440
08-08-2023,11.22870,129440
07-08-2023,11.23390,129440
04-08-2023,11.13530,129440
03-08-2023,11.12620,129440
02-08-2023,11.14510,129440
01-08-2023,11.24990,129440
31-07-2023,11.33280,129440
28-07-2023,11.24280,129440
27-07-2023,11.31680,129440
26-07-2023,11.21570,129440
25-07-2023,11.06680,129440
24-07-2023,11.05980,129440
21-07-2023,11.11540,129440
20-07-2023,11.19940,129440
19-07-2023,11.28250,129440
18-07-2023,11.18230,129440
17-07-2023,11.06230,129440
14-07-2023,11.08450,129440
13-07-2023,11.08870,129440
12-07-2023,10.84680,129440
11-07-2023,10.70600,129440
10-07-2023,10.59770,129440
07-07-2023,10.55450,129440
06-07-2023,10.46630,129440
05-07-2023,10.71110,129440
04-07-2023,10.80300,129440
03-07-2023,10.75780,129440
30-06-2023,10.74000,129440
28-06-2023,10.67950,129440
27-06-2023,10.58920,129440
26-06-2023,10.53930,129440
23-06-2023,10.53880,129440
22-06-2023,10.76060,129440
21-06-2023,10.68880,129440
20-06-2023,10.84180,129440
19-06-2023,10.86850,129440
16-06-2023,10.98320,129440
15-06-2023,10.86490,129440
14-06-2023,10.81050,129440
13-06-2023,10.88720,129440
12-06-2023,10.79270,129440
09-06-2023,10.71690,129440
08-06-2023,10.63730,129440
07-06-2023,10.63680,129440
06-06-2023,10.72120,129440
05-06-2023,10.68540,129440
02-06-2023,10.77140,129440
01-06-2023,10.60560,129440
31-05-2023,10.52470,129440
30-05-2023,10.52660,129440
26-05-2023,10.53560,129440
25-05-2023,10.50690,129440
24-05-2023,10.55430,129440
23-05-2023,10.76150,129440
22-05-2023,10.86560,129440
19-05-2023,10.84780,129440
18-05-2023,10.84430,129440
17-05-2023,10.81050,129440
16-05-2023,10.85320,129440
15-05-2023,10.87890,129440
12-05-2023,10.85000,129440
11-05-2023,10.85250,129440
10-05-2023,10.93140,129440
09-05-2023,10.98150,129440
08-05-2023,11.03260,129440
05-05-2023,11.01180,129440
04-05-2023,10.91790,129440
03-05-2023,10.89950,129440
02-05-2023,10.84230,129440
28-04-2023,10.94230,129440
27-04-2023,10.91140,129440
26-04-2023,10.82180,129440
25-04-2023,10.88300,129440
24-04-2023,10.92580,129440
21-04-2023,10.93170,129440
20-04-2023,10.88420,129440
19-04-2023,10.90940,129440
18-04-2023,10.90740,129440
17-04-2023,10.88830,129440
13-04-2023,10.84570,129440
12-04-2023,10.73300,129440
11-04-2023,10.74850,129440
10-04-2023,10.69420,129440
06-04-2023,10.68200,129440
05-04-2023,10.62780,129440
03-04-2023,10.73330,129440
31-03-2023,10.72620,129440
29-03-2023,10.56890,129440
28-03-2023,10.37210,129440
27-03-2023,10.42550,129440
24-03-2023,10.36250,129440
23-03-2023,10.50900,129440
22-03-2023,10.43120,129440
21-03-2023,10.50900,129440
20-03-2023,10.40420,129440
17-03-2023,10.35150,129440
16-03-2023,10.50940,129440
15-03-2023,10.41910,129440
14-03-2023,10.61260,129440
13-03-2023,10.34010,129440
10-03-2023,10.39730,129440
09-03-2023,10.44320,129440
08-03-2023,10.37560,129440
06-03-2023,10.48430,129440
03-03-2023,10.47040,129440
02-03-2023,10.53390,129440
01-03-2023,10.42730,129440
28-02-2023,10.42050,129440
27-02-2023,10.47920,129440
24-02-2023,10.40270,129440
23-02-2023,10.47100,129440
22-02-2023,10.44660,129440
21-02-2023,10.50640,129440
20-02-2023,10.54460,129440
17-02-2023,10.54310,129440
16-02-2023,10.50340,129440
15-02-2023,10.59170,129440
14-02-2023,10.56710,129440
13-02-2023,10.48130,129440
10-02-2023,10.41130,129440
09-02-2023,10.51120,129440
08-02-2023,10.49230,129440
07-02-2023,10.46480,129440
06-02-2023,10.55290,129440
03-02-2023,10.65770,129440
02-02-2023,10.79240,129440
01-02-2023,10.53240,129440
31-01-2023,10.47110,129440
30-01-2023,10.47240,129440
27-01-2023,10.51590,129440
25-01-2023,10.49710,129440
24-01-2023,10.50560,129440
23-01-2023,10.55960,129440
20-01-2023,10.42260,129440
19-01-2023,10.32310,129440
18-01-2023,10.40080,129440
17-01-2023,10.39970,129440
16-01-2023,10.28980,129440
13-01-2023,10.26680,129440
12-01-2023,10.12850,129440
11-01-2023,10.11790,129440
10-01-2023,10.15260,129440
09-01-2023,10.17430,129440
06-01-2023,10.10540,129440
05-01-2023,10.12610,129440
04-01-2023,10.18440,129440
03-01-2023,10.04380,129440
02-01-2023,10.05940,129440
30-12-2022,9.98530,129440
29-12-2022,10.08460,129440
28-12-2022,9.95760,129440
27-12-2022,9.99970,129440
23-12-2022,9.99530,129440
22-12-2022,10.02800,129440
21-12-2022,10.02370,129440
20-12-2022,9.91720,129440
19-12-2022,9.89500,129440
16-12-2022,9.89750,129440
15-12-2022,9.99650,129440
14-12-2022,10.13950,129440
13-12-2022,10.06330,129440
12-12-2022,10.02320,129440
09-12-2022,9.93440,129440
08-12-2022,9.88490,129440
07-12-2022,9.86540,129440
06-12-2022,9.97160,129440
05-12-2022,9.98350,129440
02-12-2022,9.97780,129440
01-12-2022,9.82350,129440
30-11-2022,9.77430,129440
29-11-2022,9.69510,129440
28-11-2022,9.75770,129440
25-11-2022,9.78410,129440
24-11-2022,9.77340,129440
23-11-2022,9.63220,129440
22-11-2022,9.50190,129440
21-11-2022,9.41570,129440
18-11-2022,9.54870,129440
17-11-2022,9.41510,129440
16-11-2022,9.41780,129440
15-11-2022,9.46960,129440
14-11-2022,9.28090,129440
11-11-2022,9.19650,129440
10-11-2022,9.03240,129440
09-11-2022,8.69170,129440
07-11-2022,8.86400,129440
04-11-2022,8.70830,129440
03-11-2022,8.65310,129440
02-11-2022,8.76340,129440
01-11-2022,8.89040,129440
31-10-2022,8.81420,129440
28-10-2022,8.83150,129440
27-10-2022,8.86700,129440
25-10-2022,8.73170,129440
21-10-2022,8.45670,129440
20-10-2022,8.47100,129440
19-10-2022,8.50370,129440
18-10-2022,8.52020,129440
17-10-2022,8.38610,129440
14-10-2022,8.15110,129440
13-10-2022,8.22340,129440
12-10-2022,8.00920,129440
11-10-2022,8.04480,129440
10-10-2022,8.14290,129440
07-10-2022,8.25090,129440
06-10-2022,8.35560,129440
04-10-2022,8.42100,129440
03-10-2022,8.19490,129440
30-09-2022,7.98520,129440
29-09-2022,7.90670,129440
28-09-2022,8.01460,129440
27-09-2022,8.02670,129440
26-09-2022,8.08240,129440
23-09-2022,8.18600,129440
22-09-2022,8.50440,129440
21-09-2022,8.54630,129440
20-09-2022,8.50320,129440
19-09-2022,8.63730,129440
16-09-2022,8.60140,129440
15-09-2022,8.69830,129440
14-09-2022,8.80910,129440
13-09-2022,8.98880,129440
12-09-2022,9.20120,129440
09-09-2022,9.08170,129440
08-09-2022,8.87250,129440
07-09-2022,8.78680,129440
06-09-2022,8.88180,129440
05-09-2022,8.80690,129440
02-09-2022,8.84170,129440
01-09-2022,8.86960,129440
30-08-2022,9.02310,129440
29-08-2022,9.04340,129440
26-08-2022,9.14090,129440
25-08-2022,9.35040,129440
24-08-2022,9.21660,129440
23-08-2022,9.07670,129440
22-08-2022,9.21790,129440
19-08-2022,9.37710,129440
18-08-2022,9.50050,129440
17-08-2022,9.49640,129440
16-08-2022,9.53980,129440
12-08-2022,9.64740,129440
11-08-2022,9.62480,129440
10-08-2022,9.55120,129440
08-08-2022,9.49580,129440
05-08-2022,9.54210,129440
04-08-2022,9.62330,129440
03-08-2022,9.59700,129440
02-08-2022,9.48880,129440
01-08-2022,9.55930,129440
29-07-2022,9.57410,129440
28-07-2022,9.53530,129440
27-07-2022,9.51410,129440
26-07-2022,9.34870,129440
25-07-2022,9.40250,129440
22-07-2022,9.35150,129440
21-07-2022,9.38470,129440
20-07-2022,9.40860,129440
19-07-2022,9.44210,129440
18-07-2022,9.22000,129440
15-07-2022,9.12740,129440
14-07-2022,9.01260,129440
13-07-2022,9.06870,129440
12-07-2022,9.13230,129440
11-07-2022,9.15570,129440
08-07-2022,9.21860,129440
07-07-2022,9.30360,129440
06-07-2022,9.17970,129440
05-07-2022,9.09970,129440
04-07-2022,9.31110,129440
01-07-2022,9.39740,129440
30-06-2022,9.29040,129440
29-06-2022,9.50000,129440
28-06-2022,9.57420,129440
27-06-2022,9.50160,129440
24-06-2022,9.51040,129440
23-06-2022,9.30830,129440
22-06-2022,9.32310,129440
21-06-2022,9.44210,129440
20-06-2022,9.38850,129440
17-06-2022,9.26860,129440
16-06-2022,9.06390,129440
15-06-2022,9.35810,129440
14-06-2022,9.12350,129440
13-06-2022,9.27920,129440
10-06-2022,9.66010,129440
09-06-2022,9.83960,129440
08-06-2022,9.94470,129440
07-06-2022,9.98590,129440
06-06-2022,9.88830,129440
03-06-2022,9.80030,129440
02-06-2022,9.83540,129440
01-06-2022,9.74870,129440
31-05-2022,9.77600,129440
30-05-2022,9.82360,129440
27-05-2022,9.76150,129440
26-05-2022,9.68710,129440
25-05-2022,9.56970,129440
24-05-2022,9.55010,129440
23-05-2022,9.64810,129440
20-05-2022,9.60510,129440
19-05-2022,9.46790,129440
18-05-2022,9.48030,129440
17-05-2022,9.51460,129440
16-05-2022,9.37640,129440
13-05-2022,9.25940,129440
12-05-2022,9.03230,129440
11-05-2022,9.08380,129440
10-05-2022,9.11700,129440
09-05-2022,9.11540,129440
06-05-2022,9.40500,129440
05-05-2022,9.49870,129440
04-05-2022,9.71530,129440
02-05-2022,9.61250,129440
29-04-2022,9.65140,129440
28-04-2022,9.63330,129440
27-04-2022,9.52950,129440
26-04-2022,9.56140,129440
25-04-2022,9.80480,129440
22-04-2022,9.86900,129440
21-04-2022,10.01720,129440
20-04-2022,10.01750,129440
19-04-2022,10.00140,129440
18-04-2022,9.95800,129440
13-04-2022,9.99680,129440
12-04-2022,9.94040,129440
11-04-2022,9.99110,129440
08-04-2022,9.99250,129440
07-04-2022,10.04200,129440
06-04-2022,10.00260,129440
05-04-2022,10.11400,129440
04-04-2022,10.16490,129440
01-04-2022,10.20070,129440
31-03-2022,10.13390,129440
30-03-2022,10.29220,129440
29-03-2022,10.36520,129440
28-03-2022,10.23140,129440
25-03-2022,10.33360,129440
24-03-2022,10.31670,129440
23-03-2022,10.24420,129440
22-03-2022,10.36590,129440
21-03-2022,10.27370,129440
17-03-2022,10.03070,129440
16-03-2022,10.00270,129440
15-03-2022,9.85180,129440
14-03-2022,9.80400,129440
11-03-2022,9.72220,129440
10-03-2022,9.69680,129440
09-03-2022,9.72600,129440
08-03-2022,9.41790,129440
07-03-2022,9.31480,129440
04-03-2022,9.51300,129440
03-03-2022,9.82720,129440
02-03-2022,9.96620,129440
28-02-2022,10.10790,129440
25-02-2022,10.07310,129440
24-02-2022,9.93050,129440
23-02-2022,10.01640,129440
22-02-2022,10.07190,129440
21-02-2022,9.95730,129440
18-02-2022,10.17120,129440
17-02-2022,10.25140,129440
16-02-2022,10.32890,129440
15-02-2022,10.35630,129440
14-02-2022,10.24280,129440
11-02-2022,10.37260,129440
10-02-2022,10.34150,129440
09-02-2022,10.36780,129440
08-02-2022,10.19890,129440
07-02-2022,10.15850,129440
04-02-2022,10.15450,129440
03-02-2022,10.03840,129440
02-02-2022,10.30530,129440
01-02-2022,10.26910,129440
31-01-2022,10.08430,129440
28-01-2022,10.01980,129440
27-01-2022,10.08360,129440
25-01-2022,9.96650,129440
24-01-2022,10.03520,129440
21-01-2022,10.19970,129440
20-01-2022,10.38900,129440
19-01-2022,10.35800,129440
18-01-2022,10.46550,129440
17-01-2022,10.55680,129440
14-01-2022,10.51920,129440
13-01-2022,10.46920,129440
12-01-2022,10.45970,129440
11-01-2022,10.39260,129440
10-01-2022,10.33540,129440
07-01-2022,10.42170,129440
06-01-2022,10.43800,129440
05-01-2022,10.42450,129440
04-01-2022,10.53210,129440
03-01-2022,10.48190,129440
31-12-2021,10.41750,129440
30-12-2021,10.40800,129440
29-12-2021,10.39540,129440
28-12-2021,10.39080,129440
27-12-2021,10.39430,129440
23-12-2021,10.38990,129440
22-12-2021,10.32180,129440
21-12-2021,10.18560,129440
20-12-2021,10.08670,129440
17-12-2021,10.28540,129440
16-12-2021,10.20860,129440
15-12-2021,10.17950,129440
14-12-2021,10.13980,129440
13-12-2021,10.14400,129440
10-12-2021,10.24280,129440
09-12-2021,10.29730,129440
08-12-2021,10.28660,129440
07-12-2021,10.34680,129440
06-12-2021,10.16880,129440
03-12-2021,10.00890,129440
02-12-2021,10.08910,129440
01-12-2021,10.03210,129440
30-11-2021,10.01140,129440
29-11-2021,10.08480,129440
26-11-2021,10.00210,129440
25-11-2021,10.28990,129440
24-11-2021,10.24910,129440
23-11-2021,10.31730,129440
22-11-2021,10.38460,129440
18-11-2021,10.45170,129440
17-11-2021,10.50020,129440
16-11-2021,10.55960,129440
15-11-2021,10.67140,129440
12-11-2021,10.65520,129440
11-11-2021,10.68090,129440
10-11-2021,10.78770,129440
09-11-2021,10.78760,129440
08-11-2021,10.70800,129440
03-11-2021,10.69860,129440
02-11-2021,10.67200,129440
01-11-2021,10.68140,129440
29-10-2021,10.72990,129440
28-10-2021,10.68400,129440
27-10-2021,10.75100,129440
26-10-2021,10.81460,129440
25-10-2021,10.83410,129440
22-10-2021,10.92850,129440
21-10-2021,10.94230,129440
19-10-2021,10.91920,129440
18-10-2021,10.81860,129440
14-10-2021,10.83890,129440
13-10-2021,10.73970,129440
12-10-2021,10.73630,129440
11-10-2021,10.67470,129440
08-10-2021,10.65340,129440
07-10-2021,10.63670,129440
06-10-2021,10.62590,129440
05-10-2021,10.72550,129440
04-10-2021,10.64200,129440
01-10-2021,10.65210,129440
30-09-2021,10.65440,129440
29-09-2021,10.71810,129440
28-09-2021,10.67740,129440
27-09-2021,10.91900,129440
24-09-2021,10.86270,129440
23-09-2021,10.89320,129440
22-09-2021,10.87610,129440
21-09-2021,10.76300,129440
20-09-2021,10.69150,129440
17-09-2021,10.86550,129440
16-09-2021,10.89570,129440
15-09-2021,10.87460,129440
14-09-2021,10.95680,129440
13-09-2021,10.96690,129440
09-09-2021,11.04880,129440
08-09-2021,11.05390,129440
07-09-2021,11.19430,129440
06-09-2021,11.17640,129440
03-09-2021,11.10260,129440
02-09-2021,11.09290,129440
01-09-2021,11.04630,129440
31-08-2021,10.95910,129440
30-08-2021,10.96740,129440
27-08-2021,10.97960,129440
