date,nav,scheme_code
18-11-2020,22.59760,118554
17-11-2020,22.57850,118554
13-11-2020,22.54930,118554
12-11-2020,22.53860,118554
11-11-2020,22.48050,118554
10-11-2020,22.46820,118554
09-11-2020,22.45350,118554
06-11-2020,22.43530,118554
05-11-2020,22.41010,118554
04-11-2020,22.18910,118554
03-11-2020,22.17430,118554
02-11-2020,22.11980,118554
29-10-2020,22.08630,118554
28-10-2020,22.11430,118554
27-10-2020,22.11380,118554
26-10-2020,22.09580,118554
23-10-2020,22.03440,118554
22-10-2020,22.02230,118554
21-10-2020,21.99510,118554
20-10-2020,21.98340,118554
19-10-2020,21.96580,118554
16-10-2020,21.92440,118554
15-10-2020,21.92180,118554
14-10-2020,21.89390,118554
13-10-2020,21.89000,118554
12-10-2020,21.86550,118554
09-10-2020,21.84030,118554
08-10-2020,21.73360,118554
07-10-2020,21.71340,118554
06-10-2020,21.66060,118554
05-10-2020,21.64550,118554
01-10-2020,21.60360,118554
30-09-2020,21.59090,118554
29-09-2020,21.57900,118554
28-09-2020,21.57330,118554
25-09-2020,21.50760,118554
24-09-2020,21.48340,118554
23-09-2020,21.49690,118554
22-09-2020,21.48420,118554
21-09-2020,21.35920,118554
18-09-2020,21.33320,118554
17-09-2020,21.29840,118554
16-09-2020,21.29640,118554
15-09-2020,21.31030,118554
14-09-2020,21.32180,118554
11-09-2020,21.30000,118554
10-09-2020,21.24890,118554
09-09-2020,21.24330,118554
08-09-2020,21.23360,118554
07-09-2020,21.25950,118554
04-09-2020,21.26800,118554
03-09-2020,21.19830,118554
02-09-2020,21.15900,118554
01-09-2020,21.15140,118554
31-08-2020,21.09660,118554
28-08-2020,22.46600,118554
27-08-2020,22.47030,118554
26-08-2020,22.36300,118554
25-08-2020,22.35580,118554
24-08-2020,22.33950,118554
21-08-2020,22.36920,118554
20-08-2020,22.43730,118554
19-08-2020,22.44250,118554
18-08-2020,22.39080,118554
17-08-2020,22.39080,118554
14-08-2020,22.33010,118554
13-08-2020,22.29130,118554
12-08-2020,22.26900,118554
11-08-2020,22.26190,118554
10-08-2020,22.22600,118554
07-08-2020,22.20980,118554
06-08-2020,22.21690,118554
05-08-2020,22.25040,118554
04-08-2020,22.23640,118554
03-08-2020,22.22340,118554
31-07-2020,22.18540,118554
30-07-2020,23.31630,118554
29-07-2020,23.30030,118554
28-07-2020,23.28560,118554
27-07-2020,23.29270,118554
24-07-2020,23.26640,118554
23-07-2020,23.24560,118554
22-07-2020,23.23530,118554
21-07-2020,23.23200,118554
20-07-2020,23.27990,118554
17-07-2020,23.40240,118554
16-07-2020,23.43940,118554
15-07-2020,23.43920,118554
14-07-2020,23.39250,118554
13-07-2020,23.39380,118554
10-07-2020,23.45950,118554
09-07-2020,23.37440,118554
08-07-2020,23.34710,118554
07-07-2020,23.31640,118554
06-07-2020,23.28930,118554
03-07-2020,23.21840,118554
02-07-2020,23.18910,118554
01-07-2020,23.13480,118554
30-06-2020,23.10050,118554
29-06-2020,23.07740,118554
26-06-2020,23.03500,118554
25-06-2020,22.92630,118554
24-06-2020,22.89830,118554
23-06-2020,22.88150,118554
22-06-2020,22.89200,118554
19-06-2020,22.94250,118554
18-06-2020,22.87060,118554
17-06-2020,22.81180,118554
16-06-2020,22.79630,118554
15-06-2020,22.76020,118554
12-06-2020,22.80060,118554
11-06-2020,22.81010,118554
10-06-2020,22.71240,118554
09-06-2020,22.71500,118554
08-06-2020,22.70500,118554
05-06-2020,22.71640,118554
04-06-2020,22.68980,118554
03-06-2020,22.69200,118554
02-06-2020,22.68070,118554
01-06-2020,22.68390,118554
29-05-2020,22.65980,118554
28-05-2020,22.65630,118554
27-05-2020,22.65820,118554
26-05-2020,22.65380,118554
22-05-2020,22.61790,118554
21-05-2020,22.41300,118554
20-05-2020,22.42940,118554
19-05-2020,22.47330,118554
18-05-2020,22.41460,118554
15-05-2020,22.34910,118554
14-05-2020,22.33230,118554
13-05-2020,22.31800,118554
12-05-2020,22.38440,118554
11-05-2020,22.31800,118554
08-05-2020,22.25570,118554
06-05-2020,22.22140,118554
05-05-2020,22.14610,118554
04-05-2020,22.09510,118554
30-04-2020,22.10680,118554
29-04-2020,22.06190,118554
28-04-2020,22.05460,118554
27-04-2020,22.92580,118554
24-04-2020,23.36330,118554
23-04-2020,23.52910,118554
22-04-2020,23.57620,118554
21-04-2020,23.58330,118554
20-04-2020,23.57570,118554
17-04-2020,23.53950,118554
16-04-2020,23.35490,118554
15-04-2020,23.29000,118554
13-04-2020,23.39740,118554
09-04-2020,23.36550,118554
08-04-2020,23.43930,118554
07-04-2020,23.60240,118554
03-04-2020,23.68630,118554
31-03-2020,23.72470,118554
30-03-2020,23.66150,118554
27-03-2020,23.61470,118554
26-03-2020,23.02030,118554
24-03-2020,22.97460,118554
23-03-2020,22.99880,118554
20-03-2020,23.07770,118554
19-03-2020,22.99330,118554
18-03-2020,23.22930,118554
17-03-2020,23.32950,118554
16-03-2020,23.44450,118554
13-03-2020,23.42890,118554
12-03-2020,23.54120,118554
11-03-2020,23.67800,118554
09-03-2020,23.71190,118554
06-03-2020,23.79670,118554
05-03-2020,23.78640,118554
04-03-2020,23.80180,118554
03-03-2020,23.72960,118554
02-03-2020,23.72840,118554
28-02-2020,23.70850,118554
27-02-2020,23.73220,118554
26-02-2020,23.73160,118554
25-02-2020,23.76720,118554
24-02-2020,23.76090,118554
20-02-2020,23.73990,118554
18-02-2020,23.70760,118554
17-02-2020,23.70170,118554
14-02-2020,23.67540,118554
13-02-2020,23.64190,118554
12-02-2020,23.60950,118554
11-02-2020,23.61380,118554
10-02-2020,23.60620,118554
07-02-2020,23.56200,118554
06-02-2020,23.51910,118554
05-02-2020,23.41520,118554
04-02-2020,23.39240,118554
03-02-2020,23.37460,118554
31-01-2020,23.33690,118554
30-01-2020,23.33380,118554
29-01-2020,23.33490,118554
28-01-2020,23.33640,118554
27-01-2020,23.30920,118554
24-01-2020,23.28350,118554
23-01-2020,23.27400,118554
22-01-2020,23.25340,118554
21-01-2020,23.22780,118554
20-01-2020,23.21520,118554
17-01-2020,23.19590,118554
16-01-2020,23.18480,118554
15-01-2020,24.44070,118554
14-01-2020,24.43170,118554
13-01-2020,24.44610,118554
10-01-2020,24.43100,118554
09-01-2020,24.43400,118554
08-01-2020,24.40910,118554
07-01-2020,24.40080,118554
06-01-2020,24.39240,118554
03-01-2020,24.38370,118554
02-01-2020,24.35710,118554
01-01-2020,24.28790,118554
31-12-2019,24.27160,118554
30-12-2019,24.26440,118554
27-12-2019,24.24530,118554
26-12-2019,24.23310,118554
24-12-2019,24.22260,118554
23-12-2019,24.21650,118554
20-12-2019,24.17870,118554
19-12-2019,24.13810,118554
18-12-2019,24.12980,118554
17-12-2019,24.11860,118554
16-12-2019,24.10580,118554
13-12-2019,24.09460,118554
12-12-2019,24.10180,118554
11-12-2019,24.24010,118554
10-12-2019,24.25460,118554
09-12-2019,24.26680,118554
06-12-2019,24.24120,118554
05-12-2019,24.24580,118554
04-12-2019,24.32300,118554
03-12-2019,24.30830,118554
02-12-2019,24.29960,118554
29-11-2019,24.27950,118554
28-11-2019,24.26430,118554
27-11-2019,24.24100,118554
26-11-2019,24.23660,118554
25-11-2019,24.20340,118554
22-11-2019,24.20140,118554
21-11-2019,24.19890,118554
20-11-2019,24.19280,118554
19-11-2019,24.16070,118554
18-11-2019,24.16530,118554
15-11-2019,24.14430,118554
14-11-2019,24.12550,118554
13-11-2019,24.09200,118554
11-11-2019,24.06480,118554
08-11-2019,24.05840,118554
07-11-2019,24.05460,118554
06-11-2019,24.05460,118554
05-11-2019,24.05510,118554
04-11-2019,24.05580,118554
01-11-2019,24.05110,118554
31-10-2019,24.02960,118554
30-10-2019,24.02080,118554
29-10-2019,24.04890,118554
25-10-2019,24.04620,118554
24-10-2019,24.03730,118554
23-10-2019,24.01530,118554
18-10-2019,24.02060,118554
17-10-2019,24.01390,118554
16-10-2019,24.04500,118554
15-10-2019,24.05460,118554
14-10-2019,24.04020,118554
11-10-2019,24.01210,118554
10-10-2019,24.01200,118554
09-10-2019,24.00440,118554
07-10-2019,23.98390,118554
04-10-2019,24.00730,118554
03-10-2019,24.03740,118554
01-10-2019,24.00570,118554
30-09-2019,23.99070,118554
27-09-2019,23.95030,118554
26-09-2019,23.94260,118554
25-09-2019,23.94260,118554
24-09-2019,23.93710,118554
23-09-2019,23.94410,118554
20-09-2019,23.92370,118554
19-09-2019,24.02830,118554
18-09-2019,24.03840,118554
17-09-2019,23.99980,118554
16-09-2019,24.01020,118554
13-09-2019,24.00140,118554
12-09-2019,23.99380,118554
11-09-2019,23.99680,118554
09-09-2019,24.00840,118554
06-09-2019,23.96750,118554
05-09-2019,23.96630,118554
04-09-2019,23.95320,118554
03-09-2019,23.93670,118554
30-08-2019,23.89830,118554
29-08-2019,23.89530,118554
28-08-2019,23.92840,118554
27-08-2019,23.92410,118554
26-08-2019,23.95060,118554
23-08-2019,23.92710,118554
22-08-2019,23.93770,118554
21-08-2019,23.90850,118554
20-08-2019,23.88500,118554
19-08-2019,23.86540,118554
16-08-2019,23.88610,118554
14-08-2019,23.85240,118554
13-08-2019,23.90190,118554
09-08-2019,23.88190,118554
08-08-2019,23.92360,118554
07-08-2019,23.89570,118554
06-08-2019,23.88400,118554
05-08-2019,23.87050,118554
02-08-2019,23.88390,118554
01-08-2019,23.86010,118554
31-07-2019,23.87220,118554
30-07-2019,23.86600,118554
29-07-2019,23.87660,118554
26-07-2019,23.82580,118554
25-07-2019,23.81570,118554
24-07-2019,23.86720,118554
23-07-2019,23.88400,118554
22-07-2019,23.90160,118554
19-07-2019,23.91030,118554
18-07-2019,23.90230,118554
17-07-2019,23.90370,118554
16-07-2019,23.93060,118554
15-07-2019,23.89220,118554
12-07-2019,23.85130,118554
11-07-2019,23.83850,118554
10-07-2019,23.83080,118554
09-07-2019,23.80390,118554
08-07-2019,23.76610,118554
05-07-2019,23.70970,118554
04-07-2019,23.66170,118554
03-07-2019,23.63260,118554
02-07-2019,23.62960,118554
01-07-2019,23.61540,118554
28-06-2019,23.59660,118554
27-06-2019,23.61560,118554
26-06-2019,23.60890,118554
25-06-2019,23.68310,118554
24-06-2019,23.68720,118554
21-06-2019,23.65780,118554
20-06-2019,23.69530,118554
19-06-2019,23.70220,118554
18-06-2019,23.68680,118554
17-06-2019,23.65400,118554
14-06-2019,23.74420,118554
13-06-2019,23.70810,118554
12-06-2019,23.69980,118554
11-06-2019,23.68220,118554
10-06-2019,23.68830,118554
07-06-2019,23.55140,118554
06-06-2019,23.58530,118554
04-06-2019,23.55720,118554
03-06-2019,23.55800,118554
31-05-2019,23.52550,118554
30-05-2019,23.48210,118554
29-05-2019,23.50100,118554
28-05-2019,23.49050,118554
27-05-2019,23.47180,118554
24-05-2019,23.45910,118554
23-05-2019,23.43620,118554
22-05-2019,23.41520,118554
21-05-2019,23.41730,118554
20-05-2019,23.43830,118554
17-05-2019,23.37700,118554
16-05-2019,23.35650,118554
15-05-2019,23.34820,118554
14-05-2019,23.34580,118554
13-05-2019,23.33420,118554
10-05-2019,23.31300,118554
09-05-2019,23.31770,118554
08-05-2019,23.30650,118554
07-05-2019,23.29490,118554
06-05-2019,23.28950,118554
03-05-2019,23.26810,118554
02-05-2019,23.29660,118554
30-04-2019,23.28960,118554
26-04-2019,23.26270,118554
25-04-2019,23.25520,118554
24-04-2019,23.27830,118554
23-04-2019,23.26130,118554
22-04-2019,23.26400,118554
18-04-2019,23.34320,118554
16-04-2019,23.34260,118554
15-04-2019,23.35430,118554
12-04-2019,23.37170,118554
11-04-2019,23.38800,118554
10-04-2019,23.39670,118554
09-04-2019,23.38490,118554
08-04-2019,23.36560,118554
05-04-2019,23.38390,118554
04-04-2019,23.39030,118554
03-04-2019,23.45650,118554
02-04-2019,23.46960,118554
29-03-2019,23.43670,118554
28-03-2019,23.39090,118554
27-03-2019,23.35770,118554
26-03-2019,23.36810,118554
25-03-2019,23.36280,118554
22-03-2019,23.33320,118554
20-03-2019,23.30860,118554
19-03-2019,23.28690,118554
18-03-2019,23.32240,118554
15-03-2019,23.31000,118554
14-03-2019,23.31010,118554
13-03-2019,23.27680,118554
12-03-2019,23.27500,118554
11-03-2019,23.24710,118554
08-03-2019,23.20650,118554
07-03-2019,23.17730,118554
06-03-2019,23.14530,118554
05-03-2019,23.13160,118554
01-03-2019,23.09720,118554
28-02-2019,23.07310,118554
27-02-2019,23.06270,118554
26-02-2019,23.08880,118554
25-02-2019,23.09130,118554
22-02-2019,23.08420,118554
21-02-2019,23.08140,118554
20-02-2019,23.07980,118554
18-02-2019,23.06610,118554
15-02-2019,23.07690,118554
14-02-2019,23.07980,118554
13-02-2019,23.10140,118554
12-02-2019,23.05420,118554
11-02-2019,23.06490,118554
08-02-2019,23.06860,118554
07-02-2019,23.05570,118554
06-02-2019,23.01020,118554
05-02-2019,22.99480,118554
04-02-2019,22.99180,118554
01-02-2019,23.00080,118554
31-01-2019,23.09290,118554
30-01-2019,23.10900,118554
29-01-2019,23.11330,118554
28-01-2019,23.10840,118554
25-01-2019,23.09300,118554
24-01-2019,23.08830,118554
23-01-2019,23.08350,118554
22-01-2019,22.99330,118554
21-01-2019,22.96460,118554
18-01-2019,22.97030,118554
17-01-2019,22.99150,118554
16-01-2019,22.98390,118554
15-01-2019,23.00540,118554
14-01-2019,22.99660,118554
11-01-2019,22.95930,118554
10-01-2019,22.94070,118554
09-01-2019,22.93550,118554
08-01-2019,22.91790,118554
07-01-2019,22.89330,118554
04-01-2019,22.89120,118554
03-01-2019,22.88500,118554
02-01-2019,22.88670,118554
01-01-2019,22.86470,118554
31-12-2018,22.88350,118554
28-12-2018,22.86130,118554
27-12-2018,22.88180,118554
26-12-2018,22.87430,118554
24-12-2018,22.85900,118554
21-12-2018,22.81000,118554
20-12-2018,22.79950,118554
19-12-2018,22.78400,118554
18-12-2018,22.73650,118554
17-12-2018,22.71550,118554
14-12-2018,22.69410,118554
13-12-2018,22.69240,118554
12-12-2018,22.68190,118554
11-12-2018,22.62930,118554
10-12-2018,22.62480,118554
07-12-2018,22.66510,118554
06-12-2018,22.67480,118554
05-12-2018,22.65650,118554
04-12-2018,22.60030,118554
03-12-2018,22.58430,118554
30-11-2018,22.57350,118554
29-11-2018,22.54910,118554
28-11-2018,22.51690,118554
27-11-2018,22.50610,118554
26-11-2018,22.50010,118554
22-11-2018,22.47380,118554
20-11-2018,22.45130,118554
19-11-2018,22.44250,118554
16-11-2018,22.42280,118554
15-11-2018,22.42350,118554
14-11-2018,22.40680,118554
13-11-2018,22.39630,118554
12-11-2018,22.37680,118554
09-11-2018,22.37600,118554
06-11-2018,22.35350,118554
05-11-2018,22.35100,118554
02-11-2018,22.33090,118554
01-11-2018,22.31100,118554
31-10-2018,22.29900,118554
30-10-2018,22.29810,118554
29-10-2018,22.29380,118554
26-10-2018,22.27370,118554
25-10-2018,22.27450,118554
24-10-2018,22.27750,118554
23-10-2018,22.26270,118554
22-10-2018,22.25900,118554
19-10-2018,22.25000,118554
17-10-2018,22.22890,118554
16-10-2018,22.23460,118554
15-10-2018,22.22120,118554
12-10-2018,22.17660,118554
11-10-2018,22.16860,118554
10-10-2018,22.14580,118554
09-10-2018,22.13210,118554
08-10-2018,22.16010,118554
05-10-2018,22.13810,118554
04-10-2018,22.05800,118554
03-10-2018,22.12170,118554
01-10-2018,22.13890,118554
28-09-2018,22.09050,118554
26-09-2018,22.02050,118554
25-09-2018,21.98580,118554
24-09-2018,22.02650,118554
21-09-2018,22.06810,118554
19-09-2018,22.09110,118554
18-09-2018,22.08730,118554
17-09-2018,22.08310,118554
14-09-2018,22.07690,118554
12-09-2018,22.05250,118554
11-09-2018,22.05950,118554
10-09-2018,22.06040,118554
07-09-2018,22.11610,118554
06-09-2018,22.09990,118554
05-09-2018,22.09510,118554
04-09-2018,22.13150,118554
03-09-2018,22.16470,118554
31-08-2018,22.15770,118554
30-08-2018,22.16100,118554
29-08-2018,22.17460,118554
28-08-2018,22.16850,118554
27-08-2018,22.16500,118554
24-08-2018,22.14970,118554
23-08-2018,22.15650,118554
21-08-2018,22.14980,118554
20-08-2018,22.13180,118554
16-08-2018,22.10150,118554
14-08-2018,22.09440,118554
13-08-2018,22.08850,118554
10-08-2018,22.09120,118554
09-08-2018,22.07160,118554
08-08-2018,22.05990,118554
07-08-2018,22.05260,118554
06-08-2018,22.04940,118554
03-08-2018,22.04090,118554
02-08-2018,22.05200,118554
01-08-2018,22.04320,118554
31-07-2018,22.01420,118554
30-07-2018,21.99900,118554
27-07-2018,21.98800,118554
26-07-2018,21.97740,118554
25-07-2018,21.96460,118554
24-07-2018,21.94360,118554
23-07-2018,21.94550,118554
20-07-2018,21.92830,118554
19-07-2018,21.93350,118554
18-07-2018,21.92870,118554
17-07-2018,21.92200,118554
16-07-2018,21.89140,118554
13-07-2018,21.88870,118554
12-07-2018,21.87100,118554
11-07-2018,21.84700,118554
10-07-2018,21.84690,118554
09-07-2018,21.83750,118554
06-07-2018,21.81400,118554
05-07-2018,21.81430,118554
04-07-2018,21.81290,118554
03-07-2018,21.79160,118554
02-07-2018,21.78230,118554
29-06-2018,21.75310,118554
28-06-2018,21.73060,118554
27-06-2018,21.75240,118554
26-06-2018,21.75680,118554
25-06-2018,21.74980,118554
22-06-2018,21.73990,118554
21-06-2018,21.73260,118554
20-06-2018,21.69190,118554
19-06-2018,21.68070,118554
18-06-2018,21.67060,118554
15-06-2018,21.64240,118554
14-06-2018,21.62320,118554
13-06-2018,21.61080,118554
12-06-2018,21.59030,118554
11-06-2018,21.58540,118554
08-06-2018,21.57340,118554
07-06-2018,21.55520,118554
06-06-2018,21.58210,118554
05-06-2018,21.59910,118554
04-06-2018,21.59400,118554
01-06-2018,21.58170,118554
31-05-2018,21.58750,118554
30-05-2018,21.60480,118554
29-05-2018,21.59240,118554
28-05-2018,21.58150,118554
25-05-2018,21.55210,118554
24-05-2018,21.53030,118554
23-05-2018,21.52160,118554
22-05-2018,21.52780,118554
21-05-2018,21.51950,118554
18-05-2018,21.51440,118554
17-05-2018,21.47750,118554
16-05-2018,21.49860,118554
15-05-2018,21.52190,118554
14-05-2018,21.55160,118554
11-05-2018,21.54980,118554
10-05-2018,21.55380,118554
09-05-2018,21.56010,118554
08-05-2018,21.58100,118554
07-05-2018,21.57950,118554
04-05-2018,21.55540,118554
03-05-2018,21.55230,118554
02-05-2018,21.54500,118554
27-04-2018,21.50710,118554
26-04-2018,21.51600,118554
25-04-2018,21.53840,118554
24-04-2018,21.54910,118554
23-04-2018,21.54970,118554
20-04-2018,21.54680,118554
19-04-2018,21.57390,118554
18-04-2018,21.60110,118554
17-04-2018,21.60920,118554
16-04-2018,21.60710,118554
13-04-2018,21.59350,118554
12-04-2018,21.58940,118554
11-04-2018,21.58870,118554
10-04-2018,21.60490,118554
09-04-2018,21.61300,118554
06-04-2018,21.60300,118554
05-04-2018,21.59470,118554
04-04-2018,21.56600,118554
03-04-2018,21.56130,118554
28-03-2018,21.51930,118554
27-03-2018,21.50550,118554
26-03-2018,21.45360,118554
23-03-2018,21.44620,118554
22-03-2018,21.43650,118554
21-03-2018,21.42890,118554
20-03-2018,21.43000,118554
19-03-2018,21.42910,118554
16-03-2018,21.41280,118554
15-03-2018,21.39270,118554
14-03-2018,21.38100,118554
13-03-2018,21.37660,118554
12-03-2018,21.36120,118554
09-03-2018,21.32940,118554
08-03-2018,21.32320,118554
07-03-2018,21.30710,118554
06-03-2018,21.27950,118554
05-03-2018,21.27040,118554
01-03-2018,21.24990,118554
28-02-2018,21.25160,118554
27-02-2018,21.25160,118554
26-02-2018,21.25330,118554
23-02-2018,21.24660,118554
22-02-2018,21.23240,118554
21-02-2018,21.24680,118554
20-02-2018,21.24550,118554
16-02-2018,21.24710,118554
15-02-2018,21.24330,118554
14-02-2018,21.25140,118554
12-02-2018,21.23880,118554
09-02-2018,21.22590,118554
08-02-2018,21.20470,118554
07-02-2018,21.19240,118554
06-02-2018,21.16830,118554
05-02-2018,21.15910,118554
02-02-2018,21.14650,118554
01-02-2018,21.13600,118554
31-01-2018,21.15660,118554
