date,nav,scheme_code
27-11-2018,12.59300,135885
26-11-2018,12.58840,135885
22-11-2018,12.57840,135885
20-11-2018,12.57250,135885
19-11-2018,12.56900,135885
16-11-2018,12.55970,135885
15-11-2018,12.55490,135885
14-11-2018,12.55170,135885
13-11-2018,12.54720,135885
12-11-2018,12.54310,135885
09-11-2018,12.53510,135885
06-11-2018,12.52680,135885
05-11-2018,12.52310,135885
02-11-2018,12.51530,135885
01-11-2018,12.51050,135885
31-10-2018,12.50670,135885
30-10-2018,12.50480,135885
29-10-2018,12.50240,135885
26-10-2018,12.49490,135885
25-10-2018,12.49180,135885
24-10-2018,12.49110,135885
23-10-2018,12.48850,135885
22-10-2018,12.48810,135885
19-10-2018,12.48020,135885
17-10-2018,12.47480,135885
16-10-2018,12.47100,135885
15-10-2018,12.46810,135885
12-10-2018,12.45950,135885
11-10-2018,12.45660,135885
10-10-2018,12.45360,135885
09-10-2018,12.45290,135885
08-10-2018,12.45240,135885
05-10-2018,12.44130,135885
04-10-2018,12.42290,135885
03-10-2018,12.42480,135885
01-10-2018,12.42070,135885
28-09-2018,12.40790,135885
27-09-2018,12.39920,135885
26-09-2018,12.37880,135885
25-09-2018,12.37660,135885
24-09-2018,12.38940,135885
21-09-2018,12.39610,135885
19-09-2018,12.39130,135885
18-09-2018,12.38960,135885
17-09-2018,12.38550,135885
14-09-2018,12.37790,135885
12-09-2018,12.37280,135885
11-09-2018,12.37300,135885
10-09-2018,12.37640,135885
07-09-2018,12.37810,135885
06-09-2018,12.37560,135885
05-09-2018,12.37250,135885
04-09-2018,12.37080,135885
03-09-2018,12.36950,135885
31-08-2018,12.36220,135885
30-08-2018,12.36000,135885
29-08-2018,12.35760,135885
28-08-2018,12.35470,135885
27-08-2018,12.35320,135885
24-08-2018,12.34600,135885
23-08-2018,12.34430,135885
21-08-2018,12.33970,135885
20-08-2018,12.33780,135885
16-08-2018,12.32750,135885
14-08-2018,12.32310,135885
13-08-2018,12.32030,135885
10-08-2018,12.31530,135885
09-08-2018,12.31230,135885
08-08-2018,12.30880,135885
07-08-2018,12.30510,135885
06-08-2018,12.30460,135885
03-08-2018,12.29710,135885
02-08-2018,12.29360,135885
01-08-2018,12.29030,135885
31-07-2018,12.28610,135885
30-07-2018,12.28310,135885
27-07-2018,12.27600,135885
26-07-2018,12.27220,135885
25-07-2018,12.26830,135885
24-07-2018,12.26620,135885
23-07-2018,12.26470,135885
20-07-2018,12.25970,135885
19-07-2018,12.25770,135885
18-07-2018,12.25650,135885
17-07-2018,12.25220,135885
16-07-2018,12.24960,135885
13-07-2018,12.24390,135885
12-07-2018,12.23960,135885
11-07-2018,12.23510,135885
10-07-2018,12.23270,135885
09-07-2018,12.22920,135885
06-07-2018,12.22030,135885
05-07-2018,12.21550,135885
04-07-2018,12.21410,135885
03-07-2018,12.20910,135885
02-07-2018,12.20450,135885
29-06-2018,12.19210,135885
28-06-2018,12.18760,135885
27-06-2018,12.18630,135885
26-06-2018,12.18440,135885
25-06-2018,12.18410,135885
22-06-2018,12.17650,135885
21-06-2018,12.17450,135885
20-06-2018,12.17220,135885
19-06-2018,12.16780,135885
18-06-2018,12.16340,135885
15-06-2018,12.15400,135885
14-06-2018,12.15070,135885
13-06-2018,12.14040,135885
12-06-2018,12.13390,135885
11-06-2018,12.13110,135885
08-06-2018,12.12260,135885
07-06-2018,12.12240,135885
06-06-2018,12.12320,135885
05-06-2018,12.10790,135885
04-06-2018,12.10340,135885
01-06-2018,12.09990,135885
31-05-2018,12.10020,135885
30-05-2018,12.10300,135885
29-05-2018,12.09330,135885
28-05-2018,12.08280,135885
25-05-2018,12.07100,135885
24-05-2018,12.06500,135885
23-05-2018,12.06520,135885
22-05-2018,12.05940,135885
21-05-2018,12.06190,135885
18-05-2018,12.05680,135885
17-05-2018,12.05440,135885
16-05-2018,12.05370,135885
15-05-2018,12.06070,135885
14-05-2018,12.06560,135885
11-05-2018,12.06170,135885
10-05-2018,12.06250,135885
09-05-2018,12.06630,135885
08-05-2018,12.06730,135885
07-05-2018,12.06790,135885
04-05-2018,12.05800,135885
03-05-2018,12.05870,135885
02-05-2018,12.05880,135885
27-04-2018,12.04170,135885
26-04-2018,12.04820,135885
25-04-2018,12.04800,135885
24-04-2018,12.05140,135885
23-04-2018,12.05250,135885
20-04-2018,12.05370,135885
19-04-2018,12.06020,135885
18-04-2018,12.06180,135885
17-04-2018,12.06310,135885
16-04-2018,12.06040,135885
13-04-2018,12.05360,135885
12-04-2018,12.05180,135885
11-04-2018,12.05590,135885
10-04-2018,12.05960,135885
09-04-2018,12.05970,135885
06-04-2018,12.05350,135885
05-04-2018,12.04640,135885
04-04-2018,12.03720,135885
03-04-2018,12.03250,135885
28-03-2018,12.01300,135885
27-03-2018,12.00160,135885
26-03-2018,11.98890,135885
23-03-2018,11.98490,135885
22-03-2018,11.98230,135885
21-03-2018,11.98210,135885
20-03-2018,11.98110,135885
19-03-2018,11.98250,135885
16-03-2018,11.97650,135885
15-03-2018,11.96700,135885
14-03-2018,11.96260,135885
13-03-2018,11.95990,135885
12-03-2018,11.95310,135885
09-03-2018,11.94000,135885
08-03-2018,11.93720,135885
07-03-2018,11.93300,135885
06-03-2018,11.92060,135885
05-03-2018,11.91590,135885
01-03-2018,11.90350,135885
28-02-2018,11.90180,135885
27-02-2018,11.89930,135885
26-02-2018,11.89990,135885
23-02-2018,11.89360,135885
22-02-2018,11.88820,135885
21-02-2018,11.89240,135885
20-02-2018,11.89070,135885
16-02-2018,11.88630,135885
15-02-2018,11.88410,135885
14-02-2018,11.88690,135885
12-02-2018,11.87880,135885
09-02-2018,11.87150,135885
08-02-2018,11.86880,135885
07-02-2018,11.86310,135885
06-02-2018,11.85630,135885
05-02-2018,11.85050,135885
02-02-2018,11.84440,135885
01-02-2018,11.84230,135885
31-01-2018,11.85040,135885
30-01-2018,11.84790,135885
29-01-2018,11.84800,135885
25-01-2018,11.84230,135885
24-01-2018,11.84410,135885
23-01-2018,11.84310,135885
22-01-2018,11.83880,135885
19-01-2018,11.83360,135885
18-01-2018,11.83200,135885
17-01-2018,11.83280,135885
16-01-2018,11.82920,135885
15-01-2018,11.83270,135885
12-01-2018,11.82520,135885
11-01-2018,11.82380,135885
10-01-2018,11.82450,135885
09-01-2018,11.82870,135885
08-01-2018,11.82440,135885
05-01-2018,11.81580,135885
04-01-2018,11.80940,135885
03-01-2018,11.81310,135885
02-01-2018,11.81410,135885
01-01-2018,11.80970,135885
29-12-2017,11.79560,135885
28-12-2017,11.78680,135885
27-12-2017,11.78990,135885
26-12-2017,11.78810,135885
22-12-2017,11.78420,135885
21-12-2017,11.78280,135885
20-12-2017,11.78720,135885
19-12-2017,11.79060,135885
18-12-2017,11.78910,135885
15-12-2017,11.78450,135885
14-12-2017,11.78630,135885
13-12-2017,11.79000,135885
12-12-2017,11.79410,135885
11-12-2017,11.79380,135885
08-12-2017,11.79290,135885
07-12-2017,11.78860,135885
06-12-2017,11.78660,135885
05-12-2017,11.78590,135885
04-12-2017,11.78600,135885
30-11-2017,11.77740,135885
29-11-2017,11.77550,135885
28-11-2017,11.77230,135885
27-11-2017,11.77010,135885
24-11-2017,11.76330,135885
23-11-2017,11.75960,135885
22-11-2017,11.76280,135885
21-11-2017,11.76630,135885
20-11-2017,11.76490,135885
17-11-2017,11.75360,135885
16-11-2017,11.75090,135885
15-11-2017,11.75630,135885
14-11-2017,11.75430,135885
13-11-2017,11.76130,135885
10-11-2017,11.75440,135885
09-11-2017,11.75150,135885
08-11-2017,11.74980,135885
07-11-2017,11.74870,135885
06-11-2017,11.74830,135885
03-11-2017,11.74240,135885
02-11-2017,11.74070,135885
01-11-2017,11.73980,135885
31-10-2017,11.73790,135885
30-10-2017,11.73550,135885
27-10-2017,11.73160,135885
26-10-2017,11.72990,135885
25-10-2017,11.72790,135885
24-10-2017,11.72610,135885
23-10-2017,11.72390,135885
18-10-2017,11.71570,135885
17-10-2017,11.71330,135885
16-10-2017,11.70930,135885
13-10-2017,11.70130,135885
12-10-2017,11.69480,135885
11-10-2017,11.68890,135885
10-10-2017,11.68270,135885
09-10-2017,11.68000,135885
06-10-2017,11.67540,135885
05-10-2017,11.67340,135885
04-10-2017,11.67700,135885
03-10-2017,11.67570,135885
29-09-2017,11.66020,135885
28-09-2017,11.65710,135885
27-09-2017,11.65520,135885
26-09-2017,11.65470,135885
25-09-2017,11.65110,135885
22-09-2017,11.64280,135885
21-09-2017,11.64260,135885
20-09-2017,11.65150,135885
19-09-2017,11.64940,135885
18-09-2017,11.64750,135885
15-09-2017,11.64460,135885
14-09-2017,11.64270,135885
13-09-2017,11.64290,135885
12-09-2017,11.64500,135885
11-09-2017,11.64560,135885
08-09-2017,11.64060,135885
07-09-2017,11.64280,135885
06-09-2017,11.64130,135885
05-09-2017,11.63750,135885
04-09-2017,11.63570,135885
01-09-2017,11.62960,135885
31-08-2017,11.62040,135885
30-08-2017,11.61500,135885
29-08-2017,11.61280,135885
28-08-2017,11.60990,135885
24-08-2017,11.60140,135885
23-08-2017,11.59910,135885
22-08-2017,11.59750,135885
21-08-2017,11.59570,135885
18-08-2017,11.58940,135885
16-08-2017,11.58360,135885
14-08-2017,11.57950,135885
11-08-2017,11.57280,135885
10-08-2017,11.57460,135885
09-08-2017,11.57580,135885
08-08-2017,11.57290,135885
07-08-2017,11.57070,135885
04-08-2017,11.56470,135885
03-08-2017,11.56290,135885
02-08-2017,11.55300,135885
01-08-2017,11.54760,135885
31-07-2017,11.54520,135885
28-07-2017,11.53890,135885
27-07-2017,11.53670,135885
26-07-2017,11.53310,135885
25-07-2017,11.52980,135885
24-07-2017,11.52930,135885
21-07-2017,11.52420,135885
20-07-2017,11.51770,135885
19-07-2017,11.51440,135885
18-07-2017,11.50970,135885
17-07-2017,11.50260,135885
14-07-2017,11.49000,135885
13-07-2017,11.48980,135885
12-07-2017,11.48600,135885
11-07-2017,11.48110,135885
10-07-2017,11.47580,135885
07-07-2017,11.45880,135885
06-07-2017,11.45530,135885
05-07-2017,11.45160,135885
04-07-2017,11.44610,135885
03-07-2017,11.44020,135885
30-06-2017,11.44090,135885
29-06-2017,11.44170,135885
28-06-2017,11.43910,135885
27-06-2017,11.43920,135885
23-06-2017,11.43710,135885
22-06-2017,11.43630,135885
21-06-2017,11.43410,135885
20-06-2017,11.43070,135885
19-06-2017,11.42820,135885
16-06-2017,11.42060,135885
15-06-2017,11.42140,135885
14-06-2017,11.41730,135885
13-06-2017,11.41650,135885
12-06-2017,11.41310,135885
09-06-2017,11.40790,135885
08-06-2017,11.40250,135885
07-06-2017,11.38810,135885
06-06-2017,11.37660,135885
05-06-2017,11.37350,135885
02-06-2017,11.36690,135885
01-06-2017,11.36080,135885
31-05-2017,11.35510,135885
30-05-2017,11.35200,135885
29-05-2017,11.34910,135885
26-05-2017,11.34320,135885
25-05-2017,11.34040,135885
24-05-2017,11.33590,135885
23-05-2017,11.33290,135885
22-05-2017,11.32880,135885
19-05-2017,11.32210,135885
18-05-2017,11.31890,135885
17-05-2017,11.31800,135885
16-05-2017,11.31800,135885
15-05-2017,11.31510,135885
12-05-2017,11.30090,135885
11-05-2017,11.29700,135885
09-05-2017,11.29280,135885
08-05-2017,11.29020,135885
05-05-2017,11.28630,135885
04-05-2017,11.28400,135885
03-05-2017,11.28440,135885
02-05-2017,11.28110,135885
28-04-2017,11.27520,135885
27-04-2017,11.27370,135885
26-04-2017,11.27160,135885
25-04-2017,11.27760,135885
24-04-2017,11.27430,135885
21-04-2017,11.26800,135885
20-04-2017,11.27500,135885
19-04-2017,11.27150,135885
18-04-2017,11.26830,135885
17-04-2017,11.26760,135885
13-04-2017,11.25930,135885
12-04-2017,11.25130,135885
11-04-2017,11.24750,135885
10-04-2017,11.24230,135885
07-04-2017,11.23000,135885
06-04-2017,11.23420,135885
05-04-2017,11.24430,135885
03-04-2017,11.24040,135885
31-03-2017,11.22410,135885
30-03-2017,11.21810,135885
29-03-2017,11.21040,135885
27-03-2017,11.21070,135885
24-03-2017,11.20070,135885
23-03-2017,11.19570,135885
22-03-2017,11.19100,135885
21-03-2017,11.18040,135885
20-03-2017,11.17760,135885
17-03-2017,11.17230,135885
16-03-2017,11.17090,135885
15-03-2017,11.16620,135885
14-03-2017,11.15940,135885
10-03-2017,11.14830,135885
09-03-2017,11.15990,135885
08-03-2017,11.16810,135885
07-03-2017,11.17260,135885
06-03-2017,11.17650,135885
03-03-2017,11.17640,135885
02-03-2017,11.17330,135885
01-03-2017,11.17500,135885
28-02-2017,11.17790,135885
27-02-2017,11.17610,135885
23-02-2017,11.16750,135885
22-02-2017,11.16290,135885
20-02-2017,11.16350,135885
17-02-2017,11.15280,135885
16-02-2017,11.15260,135885
15-02-2017,11.14960,135885
14-02-2017,11.13800,135885
13-02-2017,11.13810,135885
10-02-2017,11.12570,135885
09-02-2017,11.10850,135885
08-02-2017,11.11640,135885
07-02-2017,11.16220,135885
06-02-2017,11.16100,135885
03-02-2017,11.15310,135885
02-02-2017,11.14870,135885
01-02-2017,11.14460,135885
31-01-2017,11.14120,135885
30-01-2017,11.13800,135885
27-01-2017,11.13270,135885
25-01-2017,11.12780,135885
24-01-2017,11.12670,135885
23-01-2017,11.12610,135885
20-01-2017,11.12270,135885
19-01-2017,11.12040,135885
18-01-2017,11.12000,135885
17-01-2017,11.11920,135885
16-01-2017,11.11540,135885
13-01-2017,11.11290,135885
12-01-2017,11.11020,135885
11-01-2017,11.10270,135885
10-01-2017,11.09840,135885
09-01-2017,11.09280,135885
06-01-2017,11.08340,135885
05-01-2017,11.07620,135885
04-01-2017,11.07180,135885
03-01-2017,11.06130,135885
02-01-2017,11.05490,135885
30-12-2016,11.03090,135885
29-12-2016,11.01800,135885
28-12-2016,11.01070,135885
27-12-2016,11.01310,135885
26-12-2016,11.01790,135885
23-12-2016,11.01860,135885
22-12-2016,11.01920,135885
21-12-2016,11.01850,135885
20-12-2016,11.01510,135885
19-12-2016,11.01470,135885
16-12-2016,11.00700,135885
15-12-2016,11.01150,135885
14-12-2016,11.01360,135885
13-12-2016,11.00650,135885
09-12-2016,11.00050,135885
08-12-2016,10.99350,135885
07-12-2016,11.00480,135885
06-12-2016,11.04780,135885
05-12-2016,11.04670,135885
02-12-2016,11.03920,135885
01-12-2016,11.03920,135885
30-11-2016,11.03460,135885
29-11-2016,11.02190,135885
28-11-2016,11.02630,135885
25-11-2016,11.03560,135885
24-11-2016,11.03540,135885
23-11-2016,11.01820,135885
22-11-2016,11.00850,135885
21-11-2016,11.00800,135885
18-11-2016,10.98500,135885
17-11-2016,10.99050,135885
16-11-2016,10.98590,135885
15-11-2016,10.94520,135885
11-11-2016,10.91670,135885
10-11-2016,10.91530,135885
09-11-2016,10.90330,135885
08-11-2016,10.88060,135885
07-11-2016,10.87980,135885
04-11-2016,10.87370,135885
03-11-2016,10.87260,135885
02-11-2016,10.87150,135885
01-11-2016,10.87030,135885
28-10-2016,10.86310,135885
27-10-2016,10.86380,135885
26-10-2016,10.86550,135885
25-10-2016,10.86730,135885
24-10-2016,10.87360,135885
21-10-2016,10.86940,135885
20-10-2016,10.86970,135885
19-10-2016,10.86980,135885
18-10-2016,10.86800,135885
17-10-2016,10.86470,135885
14-10-2016,10.86300,135885
13-10-2016,10.86920,135885
10-10-2016,10.86560,135885
07-10-2016,10.85430,135885
06-10-2016,10.85750,135885
05-10-2016,10.85080,135885
04-10-2016,10.82040,135885
03-10-2016,10.81250,135885
30-09-2016,10.79290,135885
29-09-2016,10.79140,135885
28-09-2016,10.79740,135885
27-09-2016,10.79520,135885
26-09-2016,10.78750,135885
23-09-2016,10.77810,135885
22-09-2016,10.77590,135885
21-09-2016,10.76370,135885
20-09-2016,10.76200,135885
19-09-2016,10.76380,135885
16-09-2016,10.75610,135885
15-09-2016,10.74830,135885
14-09-2016,10.74520,135885
12-09-2016,10.74940,135885
09-09-2016,10.74620,135885
08-09-2016,10.74430,135885
07-09-2016,10.73610,135885
06-09-2016,10.72570,135885
02-09-2016,10.71680,135885
01-09-2016,10.71130,135885
31-08-2016,10.70630,135885
30-08-2016,10.70270,135885
29-08-2016,10.69800,135885
26-08-2016,10.69570,135885
25-08-2016,10.68480,135885
24-08-2016,10.67870,135885
23-08-2016,10.67190,135885
22-08-2016,10.67330,135885
19-08-2016,10.66980,135885
18-08-2016,10.67370,135885
16-08-2016,10.67880,135885
12-08-2016,10.66840,135885
11-08-2016,10.67030,135885
10-08-2016,10.64970,135885
09-08-2016,10.64130,135885
08-08-2016,10.62860,135885
05-08-2016,10.61790,135885
04-08-2016,10.61070,135885
03-08-2016,10.60940,135885
02-08-2016,10.61270,135885
01-08-2016,10.61340,135885
29-07-2016,10.60330,135885
28-07-2016,10.59670,135885
27-07-2016,10.58070,135885
26-07-2016,10.57930,135885
25-07-2016,10.57520,135885
22-07-2016,10.56400,135885
21-07-2016,10.56060,135885
20-07-2016,10.55820,135885
19-07-2016,10.54840,135885
18-07-2016,10.54280,135885
15-07-2016,10.53750,135885
14-07-2016,10.53660,135885
13-07-2016,10.53020,135885
12-07-2016,10.52020,135885
11-07-2016,10.50170,135885
08-07-2016,10.49000,135885
07-07-2016,10.48270,135885
05-07-2016,10.47420,135885
04-07-2016,10.46890,135885
01-07-2016,10.45700,135885
30-06-2016,10.45370,135885
29-06-2016,10.44760,135885
28-06-2016,10.44240,135885
27-06-2016,10.44250,135885
24-06-2016,10.43650,135885
23-06-2016,10.43520,135885
22-06-2016,10.43320,135885
21-06-2016,10.43010,135885
20-06-2016,10.42470,135885
17-06-2016,10.42250,135885
16-06-2016,10.42000,135885
15-06-2016,10.41710,135885
14-06-2016,10.41940,135885
13-06-2016,10.41930,135885
10-06-2016,10.41420,135885
09-06-2016,10.41040,135885
08-06-2016,10.40150,135885
07-06-2016,10.39920,135885
06-06-2016,10.39370,135885
03-06-2016,10.38780,135885
02-06-2016,10.38460,135885
01-06-2016,10.38300,135885
31-05-2016,10.38000,135885
30-05-2016,10.38210,135885
27-05-2016,10.37720,135885
26-05-2016,10.37560,135885
25-05-2016,10.37090,135885
24-05-2016,10.37150,135885
23-05-2016,10.37360,135885
20-05-2016,10.36570,135885
19-05-2016,10.36420,135885
18-05-2016,10.36430,135885
17-05-2016,10.36100,135885
16-05-2016,10.35810,135885
13-05-2016,10.35180,135885
12-05-2016,10.35020,135885
11-05-2016,10.34510,135885
10-05-2016,10.34470,135885
09-05-2016,10.34550,135885
06-05-2016,10.33860,135885
05-05-2016,10.33580,135885
04-05-2016,10.33500,135885
03-05-2016,10.33330,135885
02-05-2016,10.33170,135885
29-04-2016,10.32250,135885
28-04-2016,10.32080,135885
27-04-2016,10.32240,135885
26-04-2016,10.32390,135885
25-04-2016,10.32460,135885
22-04-2016,10.31980,135885
21-04-2016,10.31760,135885
20-04-2016,10.32460,135885
18-04-2016,10.32530,135885
13-04-2016,10.31370,135885
12-04-2016,10.31280,135885
11-04-2016,10.30400,135885
07-04-2016,10.29400,135885
06-04-2016,10.29220,135885
05-04-2016,10.27630,135885
04-04-2016,10.26540,135885
31-03-2016,10.23340,135885
30-03-2016,10.21650,135885
29-03-2016,10.21130,135885
28-03-2016,10.21020,135885
23-03-2016,10.19790,135885
22-03-2016,10.19510,135885
21-03-2016,10.19420,135885
18-03-2016,10.16860,135885
17-03-2016,10.16240,135885
16-03-2016,10.15360,135885
15-03-2016,10.15280,135885
14-03-2016,10.14380,135885
11-03-2016,10.13670,135885
10-03-2016,10.14120,135885
09-03-2016,10.13520,135885
08-03-2016,10.11900,135885
04-03-2016,10.10650,135885
03-03-2016,10.09610,135885
02-03-2016,10.09040,135885
01-03-2016,10.08120,135885
29-02-2016,10.06650,135885
26-02-2016,10.03640,135885
25-02-2016,10.03270,135885
24-02-2016,10.04330,135885
23-02-2016,10.05120,135885
22-02-2016,10.07710,135885
18-02-2016,10.07490,135885
17-02-2016,10.07050,135885
16-02-2016,10.07830,135885
15-02-2016,10.07870,135885
12-02-2016,10.07080,135885
11-02-2016,10.07710,135885
10-02-2016,10.07610,135885
09-02-2016,10.07230,135885
08-02-2016,10.06590,135885
05-02-2016,10.05760,135885
04-02-2016,10.05850,135885
03-02-2016,10.05580,135885
02-02-2016,10.06510,135885
01-02-2016,10.06310,135885
29-01-2016,10.05450,135885
28-01-2016,10.05140,135885
27-01-2016,10.05160,135885
25-01-2016,10.05380,135885
22-01-2016,10.04800,135885
21-01-2016,10.04500,135885
20-01-2016,10.04170,135885
19-01-2016,10.04300,135885
18-01-2016,10.03440,135885
15-01-2016,10.02940,135885
14-01-2016,10.03100,135885
13-01-2016,10.03540,135885
12-01-2016,10.03930,135885
11-01-2016,10.04430,135885
08-01-2016,10.03580,135885
07-01-2016,10.03530,135885
06-01-2016,10.03250,135885
05-01-2016,10.03040,135885
04-01-2016,10.02940,135885
01-01-2016,10.02080,135885
31-12-2015,10.01550,135885
30-12-2015,10.01640,135885
29-12-2015,10.01270,135885
