date,nav,scheme_code
23-07-2025,1017.02000,119436
22-07-2025,1012.30000,119436
21-07-2025,1014.12000,119436
18-07-2025,1009.68000,119436
17-07-2025,1015.72000,119436
16-07-2025,1016.84000,119436
15-07-2025,1016.34000,119436
14-07-2025,1009.28000,119436
11-07-2025,1007.81000,119436
10-07-2025,1014.65000,119436
09-07-2025,1017.53000,119436
08-07-2025,1016.86000,119436
07-07-2025,1013.68000,119436
04-07-2025,1017.51000,119436
03-07-2025,1015.56000,119436
02-07-2025,1015.87000,119436
01-07-2025,1018.39000,119436
30-06-2025,1021.45000,119436
27-06-2025,1021.84000,119436
26-06-2025,1017.11000,119436
25-06-2025,1007.69000,119436
24-06-2025,999.74000,119436
23-06-2025,993.09000,119436
20-06-2025,994.63000,119436
19-06-2025,983.53000,119436
18-06-2025,994.38000,119436
17-06-2025,994.04000,119436
16-06-2025,999.40000,119436
13-06-2025,992.64000,119436
12-06-2025,998.68000,119436
11-06-2025,1011.19000,119436
10-06-2025,1010.45000,119436
09-06-2025,1010.98000,119436
06-06-2025,1004.42000,119436
05-06-2025,993.24000,119436
04-06-2025,986.54000,119436
03-06-2025,980.22000,119436
02-06-2025,983.23000,119436
30-05-2025,982.49000,119436
29-05-2025,986.46000,119436
28-05-2025,983.14000,119436
27-05-2025,981.09000,119436
26-05-2025,982.65000,119436
23-05-2025,976.48000,119436
22-05-2025,971.30000,119436
21-05-2025,974.28000,119436
20-05-2025,965.69000,119436
19-05-2025,979.59000,119436
16-05-2025,978.11000,119436
15-05-2025,973.98000,119436
14-05-2025,963.64000,119436
13-05-2025,955.99000,119436
12-05-2025,960.00000,119436
09-05-2025,929.41000,119436
08-05-2025,933.34000,119436
07-05-2025,942.96000,119436
06-05-2025,932.96000,119436
05-05-2025,945.09000,119436
02-05-2025,933.86000,119436
30-04-2025,934.45000,119436
29-04-2025,941.49000,119436
28-04-2025,937.76000,119436
25-04-2025,927.76000,119436
24-04-2025,944.38000,119436
23-04-2025,944.82000,119436
22-04-2025,939.49000,119436
21-04-2025,938.45000,119436
17-04-2025,924.05000,119436
16-04-2025,912.22000,119436
15-04-2025,905.92000,119436
11-04-2025,880.34000,119436
09-04-2025,865.63000,119436
08-04-2025,873.54000,119436
07-04-2025,856.29000,119436
04-04-2025,888.06000,119436
03-04-2025,910.89000,119436
02-04-2025,911.80000,119436
01-04-2025,905.57000,119436
31-03-2025,916.03000,119436
28-03-2025,916.11000,119436
27-03-2025,919.85000,119436
26-03-2025,912.15000,119436
25-03-2025,917.51000,119436
24-03-2025,923.42000,119436
21-03-2025,913.38000,119436
20-03-2025,903.45000,119436
19-03-2025,893.97000,119436
18-03-2025,883.34000,119436
17-03-2025,866.42000,119436
13-03-2025,860.78000,119436
12-03-2025,866.14000,119436
11-03-2025,868.75000,119436
10-03-2025,866.23000,119436
07-03-2025,875.63000,119436
06-03-2025,877.77000,119436
05-03-2025,868.69000,119436
04-03-2025,852.23000,119436
03-03-2025,847.66000,119436
28-02-2025,844.08000,119436
27-02-2025,861.78000,119436
25-02-2025,865.55000,119436
24-02-2025,868.98000,119436
21-02-2025,880.34000,119436
20-02-2025,885.90000,119436
19-02-2025,878.26000,119436
18-02-2025,870.21000,119436
17-02-2025,872.01000,119436
14-02-2025,871.39000,119436
13-02-2025,887.99000,119436
12-02-2025,886.50000,119436
11-02-2025,887.81000,119436
10-02-2025,908.28000,119436
07-02-2025,920.87000,119436
06-02-2025,921.63000,119436
05-02-2025,928.43000,119436
04-02-2025,926.39000,119436
03-02-2025,915.42000,119436
31-01-2025,923.11000,119436
30-01-2025,911.02000,119436
29-01-2025,912.51000,119436
28-01-2025,894.97000,119436
27-01-2025,892.19000,119436
24-01-2025,915.22000,119436
23-01-2025,928.15000,119436
22-01-2025,918.80000,119436
21-01-2025,926.47000,119436
20-01-2025,943.49000,119436
17-01-2025,939.83000,119436
16-01-2025,941.56000,119436
15-01-2025,932.42000,119436
14-01-2025,928.19000,119436
13-01-2025,916.07000,119436
10-01-2025,946.97000,119436
09-01-2025,962.79000,119436
08-01-2025,971.61000,119436
07-01-2025,979.23000,119436
06-01-2025,974.40000,119436
03-01-2025,995.94000,119436
02-01-2025,998.12000,119436
01-01-2025,984.04000,119436
31-12-2024,978.62000,119436
30-12-2024,976.59000,119436
27-12-2024,979.66000,119436
26-12-2024,979.31000,119436
24-12-2024,978.88000,119436
23-12-2024,976.85000,119436
20-12-2024,974.50000,119436
19-12-2024,991.50000,119436
18-12-2024,998.88000,119436
17-12-2024,1006.30000,119436
16-12-2024,1019.52000,119436
13-12-2024,1018.35000,119436
12-12-2024,1014.72000,119436
11-12-2024,1018.81000,119436
10-12-2024,1017.12000,119436
09-12-2024,1013.02000,119436
06-12-2024,1011.18000,119436
05-12-2024,1008.38000,119436
04-12-2024,1005.16000,119436
03-12-2024,999.01000,119436
02-12-2024,987.89000,119436
29-11-2024,981.08000,119436
28-11-2024,974.61000,119436
27-11-2024,978.16000,119436
26-11-2024,973.12000,119436
25-11-2024,971.88000,119436
22-11-2024,956.11000,119436
21-11-2024,941.44000,119436
19-11-2024,945.90000,119436
18-11-2024,940.95000,119436
14-11-2024,944.22000,119436
13-11-2024,941.69000,119436
12-11-2024,962.16000,119436
11-11-2024,972.05000,119436
08-11-2024,974.33000,119436
07-11-2024,984.82000,119436
06-11-2024,991.05000,119436
05-11-2024,975.62000,119436
04-11-2024,972.74000,119436
31-10-2024,978.78000,119436
30-10-2024,979.26000,119436
29-10-2024,981.04000,119436
28-10-2024,972.95000,119436
25-10-2024,970.64000,119436
24-10-2024,988.57000,119436
23-10-2024,988.61000,119436
22-10-2024,986.80000,119436
21-10-2024,1006.32000,119436
18-10-2024,1019.81000,119436
17-10-2024,1016.11000,119436
16-10-2024,1029.30000,119436
15-10-2024,1030.05000,119436
14-10-2024,1026.36000,119436
11-10-2024,1023.70000,119436
10-10-2024,1023.00000,119436
09-10-2024,1026.35000,119436
08-10-2024,1019.27000,119436
07-10-2024,1004.19000,119436
04-10-2024,1023.64000,119436
03-10-2024,1032.94000,119436
01-10-2024,1055.10000,119436
30-09-2024,1054.82000,119436
27-09-2024,1061.92000,119436
26-09-2024,1055.98000,119436
25-09-2024,1053.41000,119436
24-09-2024,1056.89000,119436
23-09-2024,1053.89000,119436
20-09-2024,1047.42000,119436
19-09-2024,1036.68000,119436
18-09-2024,1035.73000,119436
17-09-2024,1040.73000,119436
16-09-2024,1040.60000,119436
13-09-2024,1040.45000,119436
12-09-2024,1036.33000,119436
11-09-2024,1022.19000,119436
10-09-2024,1028.38000,119436
09-09-2024,1022.37000,119436
06-09-2024,1024.91000,119436
05-09-2024,1038.27000,119436
04-09-2024,1034.26000,119436
03-09-2024,1035.85000,119436
02-09-2024,1034.44000,119436
30-08-2024,1033.57000,119436
29-08-2024,1024.67000,119436
28-08-2024,1029.50000,119436
27-08-2024,1029.55000,119436
26-08-2024,1026.33000,119436
23-08-2024,1021.43000,119436
22-08-2024,1019.74000,119436
21-08-2024,1014.31000,119436
20-08-2024,1007.37000,119436
19-08-2024,1000.01000,119436
16-08-2024,996.09000,119436
14-08-2024,980.36000,119436
13-08-2024,981.86000,119436
12-08-2024,991.09000,119436
09-08-2024,987.06000,119436
08-08-2024,978.77000,119436
07-08-2024,985.14000,119436
06-08-2024,969.06000,119436
05-08-2024,971.38000,119436
02-08-2024,1003.94000,119436
01-08-2024,1014.49000,119436
31-07-2024,1019.28000,119436
30-07-2024,1017.57000,119436
29-07-2024,1013.08000,119436
26-07-2024,1008.51000,119436
25-07-2024,993.03000,119436
24-07-2024,992.78000,119436
23-07-2024,985.03000,119436
22-07-2024,989.23000,119436
19-07-2024,981.45000,119436
18-07-2024,999.82000,119436
16-07-2024,1003.06000,119436
15-07-2024,1002.47000,119436
12-07-2024,998.31000,119436
11-07-2024,997.59000,119436
10-07-2024,995.49000,119436
09-07-2024,997.39000,119436
08-07-2024,994.40000,119436
05-07-2024,995.08000,119436
04-07-2024,993.83000,119436
03-07-2024,989.55000,119436
02-07-2024,983.35000,119436
01-07-2024,986.22000,119436
28-06-2024,976.98000,119436
27-06-2024,976.87000,119436
26-06-2024,975.48000,119436
25-06-2024,974.31000,119436
24-06-2024,970.28000,119436
21-06-2024,966.79000,119436
20-06-2024,969.00000,119436
19-06-2024,964.94000,119436
18-06-2024,972.60000,119436
14-06-2024,965.07000,119436
13-06-2024,955.10000,119436
12-06-2024,947.41000,119436
11-06-2024,940.79000,119436
10-06-2024,937.12000,119436
07-06-2024,935.74000,119436
06-06-2024,919.06000,119436
05-06-2024,901.79000,119436
04-06-2024,872.36000,119436
03-06-2024,941.49000,119436
31-05-2024,910.21000,119436
30-05-2024,909.08000,119436
29-05-2024,917.42000,119436
28-05-2024,920.13000,119436
27-05-2024,926.41000,119436
24-05-2024,925.68000,119436
23-05-2024,922.77000,119436
22-05-2024,913.31000,119436
21-05-2024,911.91000,119436
17-05-2024,906.49000,119436
16-05-2024,898.72000,119436
15-05-2024,888.66000,119436
14-05-2024,884.27000,119436
13-05-2024,876.82000,119436
10-05-2024,876.44000,119436
09-05-2024,872.94000,119436
08-05-2024,887.46000,119436
07-05-2024,881.46000,119436
06-05-2024,893.31000,119436
03-05-2024,899.45000,119436
02-05-2024,903.71000,119436
30-04-2024,898.81000,119436
29-04-2024,895.29000,119436
26-04-2024,889.00000,119436
25-04-2024,889.34000,119436
24-04-2024,883.88000,119436
23-04-2024,878.78000,119436
22-04-2024,875.71000,119436
19-04-2024,868.12000,119436
18-04-2024,865.61000,119436
16-04-2024,868.60000,119436
15-04-2024,870.77000,119436
12-04-2024,880.71000,119436
10-04-2024,886.15000,119436
09-04-2024,879.47000,119436
08-04-2024,882.10000,119436
05-04-2024,877.37000,119436
04-04-2024,874.86000,119436
03-04-2024,873.95000,119436
02-04-2024,872.37000,119436
01-04-2024,867.91000,119436
31-03-2024,855.91000,119436
28-03-2024,855.97000,119436
27-03-2024,849.71000,119436
26-03-2024,845.68000,119436
22-03-2024,841.16000,119436
21-03-2024,837.48000,119436
20-03-2024,822.90000,119436
19-03-2024,821.98000,119436
18-03-2024,829.49000,119436
15-03-2024,828.35000,119436
14-03-2024,832.55000,119436
13-03-2024,822.23000,119436
12-03-2024,849.15000,119436
11-03-2024,856.25000,119436
07-03-2024,858.68000,119436
06-03-2024,855.48000,119436
05-03-2024,858.96000,119436
04-03-2024,861.02000,119436
01-03-2024,858.55000,119436
29-02-2024,849.52000,119436
28-02-2024,846.09000,119436
27-02-2024,857.12000,119436
26-02-2024,856.01000,119436
23-02-2024,858.77000,119436
22-02-2024,854.30000,119436
21-02-2024,848.36000,119436
20-02-2024,852.77000,119436
19-02-2024,852.29000,119436
16-02-2024,850.23000,119436
15-02-2024,844.40000,119436
14-02-2024,837.63000,119436
13-02-2024,832.28000,119436
12-02-2024,827.48000,119436
09-02-2024,841.35000,119436
08-02-2024,843.50000,119436
07-02-2024,849.61000,119436
06-02-2024,846.69000,119436
05-02-2024,841.30000,119436
02-02-2024,846.79000,119436
01-02-2024,841.91000,119436
31-01-2024,846.70000,119436
30-01-2024,835.99000,119436
29-01-2024,841.41000,119436
25-01-2024,831.61000,119436
24-01-2024,834.27000,119436
23-01-2024,824.77000,119436
19-01-2024,842.38000,119436
18-01-2024,835.35000,119436
17-01-2024,839.39000,119436
16-01-2024,851.96000,119436
15-01-2024,854.63000,119436
12-01-2024,851.07000,119436
11-01-2024,845.04000,119436
10-01-2024,843.15000,119436
09-01-2024,841.31000,119436
08-01-2024,840.11000,119436
05-01-2024,845.94000,119436
04-01-2024,844.03000,119436
03-01-2024,835.23000,119436
02-01-2024,835.26000,119436
01-01-2024,840.79000,119436
29-12-2023,839.87000,119436
28-12-2023,836.06000,119436
27-12-2023,832.41000,119436
26-12-2023,827.49000,119436
22-12-2023,824.70000,119436
21-12-2023,820.73000,119436
20-12-2023,813.88000,119436
19-12-2023,834.21000,119436
18-12-2023,834.15000,119436
15-12-2023,832.83000,119436
14-12-2023,828.95000,119436
13-12-2023,820.39000,119436
12-12-2023,814.99000,119436
11-12-2023,817.86000,119436
08-12-2023,812.88000,119436
07-12-2023,812.83000,119436
06-12-2023,812.85000,119436
05-12-2023,809.92000,119436
04-12-2023,807.29000,119436
01-12-2023,795.89000,119436
30-11-2023,790.71000,119436
29-11-2023,785.93000,119436
28-11-2023,778.86000,119436
24-11-2023,776.52000,119436
23-11-2023,775.75000,119436
22-11-2023,773.81000,119436
21-11-2023,774.50000,119436
20-11-2023,771.28000,119436
17-11-2023,771.59000,119436
16-11-2023,771.79000,119436
15-11-2023,767.71000,119436
13-11-2023,760.67000,119436
10-11-2023,757.60000,119436
09-11-2023,756.15000,119436
08-11-2023,758.01000,119436
07-11-2023,755.81000,119436
06-11-2023,753.08000,119436
03-11-2023,744.11000,119436
02-11-2023,738.60000,119436
01-11-2023,731.28000,119436
31-10-2023,733.80000,119436
30-10-2023,736.27000,119436
27-10-2023,736.49000,119436
26-10-2023,726.41000,119436
25-10-2023,735.60000,119436
23-10-2023,740.85000,119436
20-10-2023,756.85000,119436
19-10-2023,762.67000,119436
18-10-2023,763.83000,119436
17-10-2023,769.91000,119436
16-10-2023,767.97000,119436
13-10-2023,767.06000,119436
12-10-2023,768.15000,119436
11-10-2023,766.73000,119436
10-10-2023,762.16000,119436
09-10-2023,754.76000,119436
06-10-2023,764.44000,119436
05-10-2023,758.64000,119436
04-10-2023,756.16000,119436
03-10-2023,763.81000,119436
29-09-2023,762.24000,119436
27-09-2023,765.36000,119436
26-09-2023,761.05000,119436
25-09-2023,759.97000,119436
22-09-2023,758.88000,119436
21-09-2023,761.49000,119436
20-09-2023,770.23000,119436
18-09-2023,775.46000,119436
15-09-2023,778.42000,119436
14-09-2023,775.94000,119436
13-09-2023,770.25000,119436
12-09-2023,768.53000,119436
11-09-2023,785.22000,119436
08-09-2023,779.22000,119436
07-09-2023,774.97000,119436
06-09-2023,773.33000,119436
05-09-2023,772.66000,119436
04-09-2023,766.85000,119436
01-09-2023,763.57000,119436
31-08-2023,757.94000,119436
30-08-2023,756.50000,119436
29-08-2023,752.04000,119436
28-08-2023,748.65000,119436
25-08-2023,746.54000,119436
24-08-2023,751.56000,119436
23-08-2023,749.97000,119436
22-08-2023,746.43000,119436
21-08-2023,740.94000,119436
18-08-2023,737.08000,119436
17-08-2023,739.93000,119436
16-08-2023,739.85000,119436
14-08-2023,739.48000,119436
11-08-2023,742.34000,119436
10-08-2023,744.15000,119436
09-08-2023,746.67000,119436
08-08-2023,742.23000,119436
07-08-2023,739.68000,119436
04-08-2023,736.61000,119436
03-08-2023,731.76000,119436
02-08-2023,735.08000,119436
01-08-2023,744.35000,119436
31-07-2023,743.17000,119436
28-07-2023,736.25000,119436
27-07-2023,734.59000,119436
26-07-2023,736.42000,119436
25-07-2023,735.51000,119436
24-07-2023,732.42000,119436
21-07-2023,733.74000,119436
20-07-2023,738.97000,119436
19-07-2023,737.06000,119436
18-07-2023,733.13000,119436
17-07-2023,732.32000,119436
14-07-2023,727.83000,119436
13-07-2023,722.08000,119436
12-07-2023,721.82000,119436
11-07-2023,720.69000,119436
10-07-2023,715.30000,119436
07-07-2023,716.37000,119436
06-07-2023,720.16000,119436
05-07-2023,717.66000,119436
04-07-2023,716.36000,119436
03-07-2023,716.69000,119436
30-06-2023,715.29000,119436
28-06-2023,708.96000,119436
27-06-2023,704.56000,119436
26-06-2023,700.66000,119436
23-06-2023,697.86000,119436
22-06-2023,704.87000,119436
21-06-2023,710.61000,119436
20-06-2023,709.43000,119436
19-06-2023,706.63000,119436
16-06-2023,707.85000,119436
15-06-2023,700.07000,119436
14-06-2023,700.64000,119436
13-06-2023,699.59000,119436
12-06-2023,693.81000,119436
09-06-2023,692.56000,119436
08-06-2023,693.18000,119436
07-06-2023,697.20000,119436
06-06-2023,691.97000,119436
05-06-2023,691.52000,119436
02-06-2023,687.94000,119436
01-06-2023,684.06000,119436
31-05-2023,685.14000,119436
30-05-2023,683.19000,119436
29-05-2023,681.38000,119436
26-05-2023,678.83000,119436
25-05-2023,673.56000,119436
24-05-2023,671.88000,119436
23-05-2023,672.89000,119436
22-05-2023,672.33000,119436
19-05-2023,670.50000,119436
18-05-2023,669.37000,119436
17-05-2023,670.94000,119436
16-05-2023,673.16000,119436
15-05-2023,672.25000,119436
12-05-2023,669.36000,119436
11-05-2023,668.08000,119436
10-05-2023,666.54000,119436
09-05-2023,666.31000,119436
08-05-2023,666.12000,119436
05-05-2023,659.52000,119436
04-05-2023,662.71000,119436
03-05-2023,656.46000,119436
02-05-2023,656.50000,119436
28-04-2023,652.01000,119436
27-04-2023,646.25000,119436
26-04-2023,642.23000,119436
25-04-2023,640.35000,119436
24-04-2023,638.91000,119436
21-04-2023,635.36000,119436
20-04-2023,637.89000,119436
19-04-2023,638.48000,119436
18-04-2023,639.90000,119436
17-04-2023,638.84000,119436
13-04-2023,640.21000,119436
12-04-2023,639.07000,119436
11-04-2023,635.20000,119436
10-04-2023,632.30000,119436
06-04-2023,631.90000,119436
05-04-2023,631.50000,119436
03-04-2023,628.53000,119436
31-03-2023,628.43000,119436
29-03-2023,617.84000,119436
28-03-2023,611.30000,119436
27-03-2023,612.25000,119436
24-03-2023,613.38000,119436
23-03-2023,617.50000,119436
22-03-2023,620.14000,119436
21-03-2023,618.06000,119436
20-03-2023,613.19000,119436
17-03-2023,618.43000,119436
16-03-2023,614.26000,119436
15-03-2023,615.39000,119436
14-03-2023,616.47000,119436
13-03-2023,618.29000,119436
10-03-2023,629.35000,119436
09-03-2023,636.58000,119436
08-03-2023,640.82000,119436
06-03-2023,641.86000,119436
03-03-2023,638.31000,119436
02-03-2023,632.36000,119436
01-03-2023,635.38000,119436
28-02-2023,629.34000,119436
27-02-2023,629.36000,119436
24-02-2023,634.28000,119436
23-02-2023,635.92000,119436
22-02-2023,636.42000,119436
21-02-2023,644.73000,119436
20-02-2023,646.00000,119436
17-02-2023,646.34000,119436
16-02-2023,650.28000,119436
15-02-2023,644.17000,119436
14-02-2023,640.41000,119436
13-02-2023,639.03000,119436
10-02-2023,645.70000,119436
09-02-2023,644.09000,119436
08-02-2023,642.71000,119436
07-02-2023,634.87000,119436
06-02-2023,635.18000,119436
03-02-2023,633.10000,119436
02-02-2023,631.40000,119436
01-02-2023,628.43000,119436
31-01-2023,630.00000,119436
30-01-2023,624.93000,119436
27-01-2023,622.55000,119436
25-01-2023,632.25000,119436
24-01-2023,640.34000,119436
23-01-2023,641.03000,119436
20-01-2023,639.35000,119436
19-01-2023,642.92000,119436
18-01-2023,644.52000,119436
17-01-2023,641.87000,119436
16-01-2023,640.58000,119436
13-01-2023,643.56000,119436
12-01-2023,643.18000,119436
11-01-2023,645.07000,119436
10-01-2023,646.91000,119436
09-01-2023,650.84000,119436
06-01-2023,646.08000,119436
05-01-2023,650.34000,119436
04-01-2023,653.21000,119436
03-01-2023,659.53000,119436
02-01-2023,658.09000,119436
30-12-2022,656.31000,119436
29-12-2022,657.26000,119436
28-12-2022,656.06000,119436
27-12-2022,656.18000,119436
26-12-2022,651.51000,119436
23-12-2022,639.96000,119436
22-12-2022,656.35000,119436
21-12-2022,659.08000,119436
20-12-2022,666.57000,119436
19-12-2022,667.00000,119436
16-12-2022,663.89000,119436
15-12-2022,671.75000,119436
14-12-2022,679.75000,119436
13-12-2022,675.80000,119436
12-12-2022,673.50000,119436
09-12-2022,673.68000,119436
08-12-2022,677.98000,119436
07-12-2022,675.86000,119436
06-12-2022,679.35000,119436
05-12-2022,684.22000,119436
02-12-2022,685.24000,119436
01-12-2022,683.73000,119436
30-11-2022,678.36000,119436
29-11-2022,675.82000,119436
28-11-2022,676.10000,119436
25-11-2022,672.86000,119436
24-11-2022,671.50000,119436
23-11-2022,665.51000,119436
22-11-2022,663.57000,119436
21-11-2022,662.84000,119436
18-11-2022,665.86000,119436
17-11-2022,667.41000,119436
16-11-2022,669.46000,119436
15-11-2022,673.40000,119436
14-11-2022,671.50000,119436
11-11-2022,671.43000,119436
10-11-2022,664.34000,119436
09-11-2022,670.81000,119436
07-11-2022,674.50000,119436
04-11-2022,672.60000,119436
03-11-2022,673.57000,119436
02-11-2022,674.33000,119436
01-11-2022,675.93000,119436
31-10-2022,670.12000,119436
28-10-2022,662.06000,119436
27-10-2022,667.24000,119436
25-10-2022,666.89000,119436
21-10-2022,661.52000,119436
20-10-2022,661.06000,119436
19-10-2022,661.30000,119436
18-10-2022,660.24000,119436
17-10-2022,653.99000,119436
14-10-2022,649.47000,119436
13-10-2022,646.09000,119436
12-10-2022,651.08000,119436
11-10-2022,646.89000,119436
10-10-2022,657.05000,119436
07-10-2022,660.76000,119436
06-10-2022,663.16000,119436
04-10-2022,657.58000,119436
03-10-2022,644.02000,119436
30-09-2022,652.76000,119436
29-09-2022,643.94000,119436
28-09-2022,643.81000,119436
27-09-2022,648.33000,119436
26-09-2022,646.79000,119436
23-09-2022,659.91000,119436
22-09-2022,672.03000,119436
21-09-2022,672.87000,119436
20-09-2022,676.62000,119436
19-09-2022,668.16000,119436
16-09-2022,668.99000,119436
15-09-2022,685.11000,119436
14-09-2022,686.88000,119436
13-09-2022,689.87000,119436
12-09-2022,685.44000,119436
09-09-2022,677.55000,119436
08-09-2022,675.25000,119436
07-09-2022,669.05000,119436
06-09-2022,667.70000,119436
05-09-2022,667.46000,119436
02-09-2022,666.13000,119436
01-09-2022,668.17000,119436
30-08-2022,669.36000,119436
29-08-2022,653.98000,119436
26-08-2022,662.43000,119436
25-08-2022,660.78000,119436
24-08-2022,660.85000,119436
23-08-2022,659.05000,119436
22-08-2022,655.96000,119436
19-08-2022,667.60000,119436
18-08-2022,675.49000,119436
17-08-2022,675.04000,119436
16-08-2022,670.17000,119436
12-08-2022,665.43000,119436
11-08-2022,663.07000,119436
10-08-2022,656.15000,119436
08-08-2022,656.53000,119436
05-08-2022,653.72000,119436
04-08-2022,652.49000,119436
03-08-2022,651.64000,119436
02-08-2022,651.00000,119436
01-08-2022,651.91000,119436
29-07-2022,644.37000,119436
28-07-2022,634.38000,119436
27-07-2022,626.09000,119436
26-07-2022,620.13000,119436
25-07-2022,627.95000,119436
22-07-2022,628.71000,119436
21-07-2022,625.81000,119436
20-07-2022,619.60000,119436
19-07-2022,615.08000,119436
18-07-2022,612.55000,119436
15-07-2022,602.63000,119436
14-07-2022,599.27000,119436
13-07-2022,603.13000,119436
12-07-2022,601.28000,119436
11-07-2022,606.29000,119436
08-07-2022,604.56000,119436
07-07-2022,601.74000,119436
06-07-2022,596.30000,119436
05-07-2022,587.50000,119436
04-07-2022,589.07000,119436
01-07-2022,584.49000,119436
30-06-2022,586.22000,119436
29-06-2022,586.82000,119436
28-06-2022,589.87000,119436
27-06-2022,589.59000,119436
24-06-2022,583.85000,119436
23-06-2022,577.01000,119436
22-06-2022,570.32000,119436
21-06-2022,578.63000,119436
20-06-2022,567.39000,119436
17-06-2022,568.68000,119436
16-06-2022,571.22000,119436
15-06-2022,583.70000,119436
14-06-2022,581.64000,119436
13-06-2022,582.67000,119436
10-06-2022,599.27000,119436
09-06-2022,606.84000,119436
08-06-2022,602.53000,119436
07-06-2022,606.26000,119436
06-06-2022,612.60000,119436
03-06-2022,616.17000,119436
02-06-2022,622.19000,119436
01-06-2022,618.59000,119436
31-05-2022,620.52000,119436
30-05-2022,623.63000,119436
27-05-2022,608.83000,119436
26-05-2022,599.86000,119436
25-05-2022,594.67000,119436
24-05-2022,605.06000,119436
23-05-2022,610.76000,119436
20-05-2022,615.56000,119436
19-05-2022,601.59000,119436
18-05-2022,619.15000,119436
17-05-2022,618.64000,119436
16-05-2022,602.75000,119436
