date,nav,scheme_code
05-08-2021,12.42340,146299
04-08-2021,12.42110,146299
03-08-2021,12.42060,146299
02-08-2021,12.41850,146299
30-07-2021,12.41400,146299
29-07-2021,12.41290,146299
28-07-2021,12.41120,146299
27-07-2021,12.40970,146299
26-07-2021,12.40850,146299
23-07-2021,12.40510,146299
22-07-2021,12.40270,146299
20-07-2021,12.40020,146299
19-07-2021,12.39790,146299
16-07-2021,12.39450,146299
15-07-2021,12.38980,146299
14-07-2021,12.38730,146299
13-07-2021,12.38500,146299
12-07-2021,12.38200,146299
09-07-2021,12.37760,146299
08-07-2021,12.37680,146299
07-07-2021,12.37380,146299
06-07-2021,12.37110,146299
05-07-2021,12.36790,146299
02-07-2021,12.36140,146299
01-07-2021,12.35860,146299
30-06-2021,12.35830,146299
29-06-2021,12.35720,146299
28-06-2021,12.35750,146299
25-06-2021,12.35590,146299
24-06-2021,12.35470,146299
23-06-2021,12.35410,146299
22-06-2021,12.35240,146299
21-06-2021,12.34880,146299
18-06-2021,12.34470,146299
17-06-2021,12.34270,146299
16-06-2021,12.34520,146299
15-06-2021,12.34660,146299
14-06-2021,12.34800,146299
11-06-2021,12.34330,146299
10-06-2021,12.34230,146299
09-06-2021,12.34050,146299
08-06-2021,12.33770,146299
07-06-2021,12.33490,146299
04-06-2021,12.32940,146299
03-06-2021,12.32640,146299
02-06-2021,12.32370,146299
01-06-2021,12.32320,146299
31-05-2021,12.32240,146299
28-05-2021,12.31790,146299
27-05-2021,12.31700,146299
25-05-2021,12.31640,146299
24-05-2021,12.31490,146299
21-05-2021,12.31080,146299
20-05-2021,12.30590,146299
19-05-2021,12.30350,146299
18-05-2021,12.30310,146299
17-05-2021,12.30180,146299
14-05-2021,12.29950,146299
12-05-2021,12.29640,146299
11-05-2021,12.29910,146299
10-05-2021,12.29680,146299
07-05-2021,12.29320,146299
06-05-2021,12.29370,146299
05-05-2021,12.29220,146299
04-05-2021,12.29030,146299
03-05-2021,12.28850,146299
30-04-2021,12.28420,146299
29-04-2021,12.28260,146299
28-04-2021,12.27860,146299
27-04-2021,12.27520,146299
26-04-2021,12.27360,146299
23-04-2021,12.26340,146299
22-04-2021,12.26030,146299
20-04-2021,12.25460,146299
19-04-2021,12.25200,146299
16-04-2021,12.24590,146299
15-04-2021,12.24420,146299
12-04-2021,12.24220,146299
09-04-2021,12.23750,146299
08-04-2021,12.23660,146299
07-04-2021,12.23480,146299
06-04-2021,12.23790,146299
05-04-2021,12.22860,146299
31-03-2021,12.22240,146299
30-03-2021,12.21500,146299
26-03-2021,12.20390,146299
25-03-2021,12.20200,146299
24-03-2021,12.19740,146299
23-03-2021,12.19270,146299
22-03-2021,12.18520,146299
19-03-2021,12.17480,146299
18-03-2021,12.16470,146299
17-03-2021,12.16400,146299
16-03-2021,12.16140,146299
15-03-2021,12.16130,146299
12-03-2021,12.16080,146299
10-03-2021,12.16000,146299
09-03-2021,12.15820,146299
08-03-2021,12.15700,146299
05-03-2021,12.15370,146299
04-03-2021,12.15570,146299
03-03-2021,12.15670,146299
02-03-2021,12.15310,146299
01-03-2021,12.15190,146299
26-02-2021,12.14630,146299
25-02-2021,12.14590,146299
24-02-2021,12.14420,146299
23-02-2021,12.13690,146299
22-02-2021,12.14210,146299
18-02-2021,12.14190,146299
17-02-2021,12.13840,146299
16-02-2021,12.13510,146299
15-02-2021,12.12820,146299
12-02-2021,12.12260,146299
11-02-2021,12.11700,146299
10-02-2021,12.11630,146299
09-02-2021,12.11690,146299
08-02-2021,12.11900,146299
05-02-2021,12.11370,146299
04-02-2021,12.11550,146299
03-02-2021,12.11580,146299
02-02-2021,12.11390,146299
01-02-2021,12.11560,146299
29-01-2021,12.12110,146299
28-01-2021,12.11300,146299
27-01-2021,12.11060,146299
25-01-2021,12.10860,146299
22-01-2021,12.10580,146299
21-01-2021,12.10640,146299
20-01-2021,12.10930,146299
19-01-2021,12.10180,146299
18-01-2021,12.10400,146299
15-01-2021,12.11220,146299
14-01-2021,12.11370,146299
13-01-2021,12.12050,146299
12-01-2021,12.12370,146299
11-01-2021,12.12780,146299
08-01-2021,12.13410,146299
07-01-2021,12.12680,146299
06-01-2021,12.12480,146299
05-01-2021,12.12330,146299
04-01-2021,12.12030,146299
01-01-2021,12.11500,146299
31-12-2020,12.10800,146299
30-12-2020,12.10990,146299
29-12-2020,12.10590,146299
28-12-2020,12.10390,146299
24-12-2020,12.09700,146299
23-12-2020,12.09540,146299
22-12-2020,12.09460,146299
21-12-2020,12.09600,146299
18-12-2020,12.09160,146299
17-12-2020,12.08800,146299
16-12-2020,12.08770,146299
15-12-2020,12.09090,146299
14-12-2020,12.08970,146299
11-12-2020,12.08440,146299
10-12-2020,12.08610,146299
09-12-2020,12.08950,146299
08-12-2020,12.08930,146299
07-12-2020,12.08970,146299
04-12-2020,12.08530,146299
03-12-2020,12.08150,146299
02-12-2020,12.07980,146299
01-12-2020,12.08500,146299
27-11-2020,12.08290,146299
26-11-2020,12.07980,146299
25-11-2020,12.07500,146299
24-11-2020,12.07360,146299
23-11-2020,12.07110,146299
20-11-2020,12.06940,146299
19-11-2020,12.06820,146299
18-11-2020,12.05600,146299
17-11-2020,12.05060,146299
13-11-2020,12.04520,146299
12-11-2020,12.03830,146299
11-11-2020,12.03420,146299
10-11-2020,12.03250,146299
09-11-2020,12.03190,146299
06-11-2020,12.02740,146299
05-11-2020,12.02360,146299
04-11-2020,12.01710,146299
03-11-2020,12.01360,146299
02-11-2020,12.01190,146299
29-10-2020,12.00530,146299
28-10-2020,12.00430,146299
27-10-2020,12.00100,146299
26-10-2020,12.00150,146299
23-10-2020,11.99890,146299
22-10-2020,11.99850,146299
21-10-2020,11.99710,146299
20-10-2020,12.00040,146299
19-10-2020,11.98870,146299
16-10-2020,11.97860,146299
15-10-2020,11.97930,146299
14-10-2020,11.97150,146299
13-10-2020,11.96970,146299
12-10-2020,11.95560,146299
09-10-2020,11.95350,146299
08-10-2020,11.93790,146299
07-10-2020,11.93280,146299
06-10-2020,11.93010,146299
05-10-2020,11.91820,146299
01-10-2020,11.90990,146299
30-09-2020,11.90400,146299
29-09-2020,11.89920,146299
28-09-2020,11.90120,146299
25-09-2020,11.89770,146299
24-09-2020,11.89660,146299
23-09-2020,11.89550,146299
22-09-2020,11.89470,146299
21-09-2020,11.89090,146299
18-09-2020,11.88350,146299
17-09-2020,11.88010,146299
16-09-2020,11.87830,146299
15-09-2020,11.86660,146299
14-09-2020,11.87020,146299
11-09-2020,11.86450,146299
10-09-2020,11.86660,146299
09-09-2020,11.87130,146299
08-09-2020,11.87150,146299
07-09-2020,11.88610,146299
04-09-2020,11.88490,146299
03-09-2020,11.87900,146299
02-09-2020,11.87680,146299
01-09-2020,11.87450,146299
31-08-2020,11.85640,146299
28-08-2020,11.83780,146299
27-08-2020,11.84050,146299
26-08-2020,11.83790,146299
25-08-2020,11.83930,146299
24-08-2020,11.83780,146299
21-08-2020,11.84420,146299
20-08-2020,11.85490,146299
19-08-2020,11.85080,146299
18-08-2020,11.84920,146299
17-08-2020,11.84730,146299
14-08-2020,11.83570,146299
13-08-2020,11.83810,146299
12-08-2020,11.82060,146299
11-08-2020,11.81470,146299
10-08-2020,11.81350,146299
07-08-2020,11.81070,146299
06-08-2020,11.81680,146299
05-08-2020,11.82080,146299
04-08-2020,11.81760,146299
03-08-2020,11.81260,146299
31-07-2020,11.80850,146299
30-07-2020,11.79650,146299
29-07-2020,11.79250,146299
28-07-2020,11.79200,146299
27-07-2020,11.80180,146299
24-07-2020,11.80600,146299
23-07-2020,11.80000,146299
22-07-2020,11.79630,146299
21-07-2020,11.79550,146299
20-07-2020,11.80010,146299
17-07-2020,11.78930,146299
16-07-2020,11.77810,146299
15-07-2020,11.77160,146299
14-07-2020,11.75690,146299
13-07-2020,11.75910,146299
10-07-2020,11.75670,146299
09-07-2020,11.75050,146299
08-07-2020,11.75430,146299
07-07-2020,11.73600,146299
06-07-2020,11.73130,146299
03-07-2020,11.71180,146299
02-07-2020,11.70210,146299
01-07-2020,11.69130,146299
30-06-2020,11.68560,146299
29-06-2020,11.68250,146299
26-06-2020,11.67290,146299
25-06-2020,11.65470,146299
24-06-2020,11.64680,146299
23-06-2020,11.64300,146299
22-06-2020,11.63470,146299
19-06-2020,11.62650,146299
18-06-2020,11.60290,146299
17-06-2020,11.59210,146299
16-06-2020,11.57140,146299
15-06-2020,11.56040,146299
12-06-2020,11.53990,146299
11-06-2020,11.53520,146299
10-06-2020,11.52130,146299
09-06-2020,11.51130,146299
08-06-2020,11.50610,146299
05-06-2020,11.50570,146299
04-06-2020,11.50740,146299
03-06-2020,11.50440,146299
02-06-2020,11.49340,146299
01-06-2020,11.49160,146299
29-05-2020,11.49220,146299
28-05-2020,11.49280,146299
27-05-2020,11.49510,146299
26-05-2020,11.49320,146299
22-05-2020,11.48280,146299
21-05-2020,11.45050,146299
20-05-2020,11.44210,146299
19-05-2020,11.42640,146299
18-05-2020,11.40890,146299
15-05-2020,11.39790,146299
14-05-2020,11.38610,146299
13-05-2020,11.37080,146299
12-05-2020,11.36490,146299
11-05-2020,11.34350,146299
08-05-2020,11.35180,146299
06-05-2020,11.33180,146299
05-05-2020,11.32010,146299
04-05-2020,11.31260,146299
30-04-2020,11.28950,146299
29-04-2020,11.28820,146299
28-04-2020,11.28170,146299
27-04-2020,11.28670,146299
24-04-2020,11.28510,146299
23-04-2020,11.32710,146299
22-04-2020,11.31560,146299
21-04-2020,11.31670,146299
20-04-2020,11.30360,146299
17-04-2020,11.27080,146299
16-04-2020,11.22420,146299
15-04-2020,11.20740,146299
13-04-2020,11.20130,146299
09-04-2020,11.19660,146299
08-04-2020,11.20590,146299
07-04-2020,11.22840,146299
03-04-2020,11.24660,146299
31-03-2020,11.24310,146299
30-03-2020,11.22410,146299
27-03-2020,11.21080,146299
26-03-2020,10.96890,146299
24-03-2020,10.96110,146299
23-03-2020,10.96570,146299
20-03-2020,11.00180,146299
19-03-2020,10.95990,146299
18-03-2020,11.05020,146299
17-03-2020,11.08900,146299
16-03-2020,11.13140,146299
13-03-2020,11.13740,146299
12-03-2020,11.16790,146299
11-03-2020,11.20750,146299
09-03-2020,11.21520,146299
06-03-2020,11.22460,146299
05-03-2020,11.22910,146299
04-03-2020,11.23340,146299
03-03-2020,11.21370,146299
02-03-2020,11.20630,146299
28-02-2020,11.19960,146299
27-02-2020,11.21050,146299
26-02-2020,11.21140,146299
25-02-2020,11.20630,146299
24-02-2020,11.20600,146299
20-02-2020,11.20120,146299
18-02-2020,11.20560,146299
17-02-2020,11.20940,146299
14-02-2020,11.20280,146299
13-02-2020,11.19770,146299
12-02-2020,11.19310,146299
11-02-2020,11.19530,146299
10-02-2020,11.19390,146299
07-02-2020,11.18450,146299
06-02-2020,11.16980,146299
05-02-2020,11.13650,146299
04-02-2020,11.13330,146299
03-02-2020,11.12790,146299
31-01-2020,11.11440,146299
30-01-2020,11.11210,146299
29-01-2020,11.10880,146299
28-01-2020,11.10830,146299
27-01-2020,11.10090,146299
24-01-2020,11.09340,146299
23-01-2020,11.08800,146299
22-01-2020,11.08560,146299
21-01-2020,11.07430,146299
20-01-2020,11.07180,146299
17-01-2020,11.06300,146299
16-01-2020,11.06230,146299
15-01-2020,11.06000,146299
14-01-2020,11.05550,146299
13-01-2020,11.06120,146299
10-01-2020,11.05500,146299
09-01-2020,11.05410,146299
08-01-2020,11.05100,146299
07-01-2020,11.04860,146299
06-01-2020,11.04410,146299
03-01-2020,11.03960,146299
02-01-2020,11.02470,146299
01-01-2020,11.02030,146299
31-12-2019,11.00900,146299
30-12-2019,11.00670,146299
27-12-2019,11.00350,146299
26-12-2019,10.99630,146299
24-12-2019,11.00120,146299
23-12-2019,11.00160,146299
20-12-2019,10.99790,146299
19-12-2019,10.98790,146299
18-12-2019,10.98730,146299
17-12-2019,10.97850,146299
16-12-2019,10.97490,146299
13-12-2019,10.96820,146299
12-12-2019,10.97310,146299
11-12-2019,10.96730,146299
10-12-2019,10.97190,146299
09-12-2019,10.96580,146299
06-12-2019,10.97450,146299
05-12-2019,10.97730,146299
04-12-2019,10.99990,146299
03-12-2019,10.99590,146299
02-12-2019,10.99300,146299
29-11-2019,10.98690,146299
28-11-2019,10.98500,146299
27-11-2019,10.98290,146299
26-11-2019,10.97860,146299
25-11-2019,10.97850,146299
22-11-2019,10.96830,146299
21-11-2019,10.96500,146299
20-11-2019,10.96440,146299
19-11-2019,10.95830,146299
18-11-2019,10.95210,146299
15-11-2019,10.94260,146299
14-11-2019,10.93950,146299
13-11-2019,10.93240,146299
11-11-2019,10.92210,146299
08-11-2019,10.91910,146299
07-11-2019,10.92530,146299
06-11-2019,10.92090,146299
05-11-2019,10.92000,146299
04-11-2019,10.92290,146299
01-11-2019,10.91620,146299
31-10-2019,10.91270,146299
30-10-2019,10.89610,146299
29-10-2019,10.88200,146299
25-10-2019,10.87410,146299
24-10-2019,10.86900,146299
23-10-2019,10.86190,146299
22-10-2019,10.85190,146299
18-10-2019,10.83870,146299
17-10-2019,10.83260,146299
16-10-2019,10.82880,146299
15-10-2019,10.81940,146299
14-10-2019,10.81210,146299
11-10-2019,10.80340,146299
10-10-2019,10.79700,146299
09-10-2019,10.79600,146299
07-10-2019,10.79310,146299
04-10-2019,10.78680,146299
03-10-2019,10.79200,146299
01-10-2019,10.77790,146299
30-09-2019,10.76130,146299
27-09-2019,10.74130,146299
26-09-2019,10.74040,146299
25-09-2019,10.73570,146299
24-09-2019,10.73290,146299
23-09-2019,10.74410,146299
20-09-2019,10.73770,146299
19-09-2019,10.76720,146299
18-09-2019,10.75900,146299
17-09-2019,10.74280,146299
16-09-2019,10.75070,146299
13-09-2019,10.75470,146299
12-09-2019,10.75130,146299
11-09-2019,10.75110,146299
09-09-2019,10.75240,146299
06-09-2019,10.74290,146299
05-09-2019,10.74020,146299
04-09-2019,10.74430,146299
03-09-2019,10.73230,146299
30-08-2019,10.71120,146299
29-08-2019,10.70340,146299
28-08-2019,10.70450,146299
27-08-2019,10.70300,146299
26-08-2019,10.69340,146299
23-08-2019,10.68060,146299
22-08-2019,10.67580,146299
21-08-2019,10.66480,146299
20-08-2019,10.65040,146299
19-08-2019,10.64710,146299
16-08-2019,10.64080,146299
14-08-2019,10.63050,146299
13-08-2019,10.64720,146299
09-08-2019,10.63510,146299
08-08-2019,10.64040,146299
07-08-2019,10.62880,146299
06-08-2019,10.61170,146299
05-08-2019,10.60330,146299
02-08-2019,10.61460,146299
01-08-2019,10.59330,146299
31-07-2019,10.58330,146299
30-07-2019,10.57070,146299
29-07-2019,10.56330,146299
26-07-2019,10.54050,146299
25-07-2019,10.53640,146299
24-07-2019,10.54740,146299
23-07-2019,10.54280,146299
22-07-2019,10.54540,146299
19-07-2019,10.55020,146299
18-07-2019,10.54560,146299
17-07-2019,10.54230,146299
16-07-2019,10.54760,146299
15-07-2019,10.53480,146299
12-07-2019,10.51440,146299
11-07-2019,10.50590,146299
10-07-2019,10.49970,146299
09-07-2019,10.49500,146299
08-07-2019,10.48660,146299
05-07-2019,10.46490,146299
04-07-2019,10.44290,146299
03-07-2019,10.43290,146299
02-07-2019,10.41490,146299
01-07-2019,10.40910,146299
28-06-2019,10.41060,146299
27-06-2019,10.40880,146299
26-06-2019,10.40550,146299
25-06-2019,10.41020,146299
24-06-2019,10.42400,146299
21-06-2019,10.42190,146299
20-06-2019,10.42760,146299
19-06-2019,10.42220,146299
18-06-2019,10.41610,146299
17-06-2019,10.40520,146299
14-06-2019,10.40290,146299
13-06-2019,10.39190,146299
12-06-2019,10.38850,146299
11-06-2019,10.38480,146299
10-06-2019,10.38390,146299
07-06-2019,10.39280,146299
06-06-2019,10.40770,146299
04-06-2019,10.39000,146299
03-06-2019,10.40050,146299
31-05-2019,10.38710,146299
30-05-2019,10.36540,146299
29-05-2019,10.37030,146299
28-05-2019,10.36610,146299
27-05-2019,10.36140,146299
24-05-2019,10.33050,146299
23-05-2019,10.31720,146299
22-05-2019,10.29300,146299
21-05-2019,10.29210,146299
20-05-2019,10.29370,146299
17-05-2019,10.26880,146299
16-05-2019,10.26170,146299
15-05-2019,10.25920,146299
14-05-2019,10.25500,146299
13-05-2019,10.24140,146299
10-05-2019,10.23000,146299
09-05-2019,10.23090,146299
08-05-2019,10.22920,146299
07-05-2019,10.22130,146299
06-05-2019,10.22030,146299
03-05-2019,10.21380,146299
02-05-2019,10.22050,146299
30-04-2019,10.22420,146299
26-04-2019,10.21920,146299
25-04-2019,10.21290,146299
24-04-2019,10.22900,146299
23-04-2019,10.22200,146299
22-04-2019,10.21820,146299
18-04-2019,10.22760,146299
16-04-2019,10.22380,146299
15-04-2019,10.22940,146299
12-04-2019,10.23160,146299
11-04-2019,10.23210,146299
10-04-2019,10.23350,146299
09-04-2019,10.23000,146299
08-04-2019,10.23180,146299
05-04-2019,10.24300,146299
04-04-2019,10.24730,146299
03-04-2019,10.26240,146299
02-04-2019,10.27130,146299
29-03-2019,10.21610,146299
28-03-2019,10.19790,146299
27-03-2019,10.18870,146299
26-03-2019,10.18420,146299
25-03-2019,10.18420,146299
22-03-2019,10.17710,146299
20-03-2019,10.16680,146299
19-03-2019,10.15800,146299
18-03-2019,10.16370,146299
15-03-2019,10.14560,146299
14-03-2019,10.14470,146299
13-03-2019,10.11440,146299
12-03-2019,10.11490,146299
11-03-2019,10.09950,146299
08-03-2019,10.07740,146299
07-03-2019,10.06880,146299
06-03-2019,10.06150,146299
05-03-2019,10.05750,146299
01-03-2019,10.04540,146299
28-02-2019,10.03290,146299
27-02-2019,10.02460,146299
26-02-2019,10.03360,146299
25-02-2019,10.03550,146299
22-02-2019,10.03020,146299
21-02-2019,10.02610,146299
20-02-2019,10.02320,146299
18-02-2019,10.01540,146299
15-02-2019,10.02640,146299
14-02-2019,10.03390,146299
13-02-2019,10.03510,146299
