date,nav,scheme_code
05-06-2024,14.93130,146727
04-06-2024,14.91450,146727
03-06-2024,14.96030,146727
31-05-2024,14.93510,146727
30-05-2024,14.92460,146727
29-05-2024,14.92200,146727
28-05-2024,14.92830,146727
27-05-2024,14.93320,146727
24-05-2024,14.92160,146727
22-05-2024,14.91460,146727
21-05-2024,14.89650,146727
17-05-2024,14.87660,146727
16-05-2024,14.88120,146727
15-05-2024,14.87490,146727
14-05-2024,14.86280,146727
13-05-2024,14.85580,146727
10-05-2024,14.84650,146727
09-05-2024,14.84120,146727
08-05-2024,14.83940,146727
07-05-2024,14.84100,146727
06-05-2024,14.85090,146727
03-05-2024,14.82900,146727
02-05-2024,14.82260,146727
30-04-2024,14.81100,146727
29-04-2024,14.80560,146727
26-04-2024,14.79930,146727
25-04-2024,14.79410,146727
24-04-2024,14.79280,146727
23-04-2024,14.79170,146727
22-04-2024,14.77390,146727
19-04-2024,14.75220,146727
18-04-2024,14.76500,146727
16-04-2024,14.75570,146727
15-04-2024,14.75950,146727
12-04-2024,14.74410,146727
10-04-2024,14.75020,146727
08-04-2024,14.74070,146727
05-04-2024,14.74310,146727
04-04-2024,14.74310,146727
03-04-2024,14.73790,146727
02-04-2024,14.72200,146727
31-03-2024,14.72760,146727
28-03-2024,14.72120,146727
27-03-2024,14.70940,146727
26-03-2024,14.70190,146727
22-03-2024,14.69360,146727
21-03-2024,14.70270,146727
20-03-2024,14.68920,146727
19-03-2024,14.67890,146727
18-03-2024,14.68720,146727
15-03-2024,14.68540,146727
14-03-2024,14.68300,146727
13-03-2024,14.68250,146727
12-03-2024,14.67350,146727
11-03-2024,14.66800,146727
07-03-2024,14.64490,146727
06-03-2024,14.63940,146727
05-03-2024,14.63070,146727
04-03-2024,14.62760,146727
01-03-2024,14.61440,146727
29-02-2024,14.60950,146727
28-02-2024,14.60830,146727
27-02-2024,14.60880,146727
26-02-2024,14.59980,146727
23-02-2024,14.58630,146727
22-02-2024,14.58610,146727
21-02-2024,14.58750,146727
20-02-2024,14.58150,146727
16-02-2024,14.56060,146727
15-02-2024,14.56180,146727
14-02-2024,14.55200,146727
13-02-2024,14.54720,146727
12-02-2024,14.54260,146727
09-02-2024,14.53250,146727
08-02-2024,14.53670,146727
07-02-2024,14.53270,146727
06-02-2024,14.52710,146727
05-02-2024,14.52580,146727
02-02-2024,14.53320,146727
01-02-2024,14.52680,146727
31-01-2024,14.51490,146727
30-01-2024,14.51010,146727
29-01-2024,14.50990,146727
25-01-2024,14.49890,146727
24-01-2024,14.49540,146727
23-01-2024,14.49500,146727
19-01-2024,14.48600,146727
18-01-2024,14.48560,146727
17-01-2024,14.48910,146727
16-01-2024,14.49200,146727
15-01-2024,14.48930,146727
12-01-2024,14.47390,146727
11-01-2024,14.47430,146727
10-01-2024,14.47060,146727
09-01-2024,14.47130,146727
08-01-2024,14.45890,146727
05-01-2024,14.44400,146727
04-01-2024,14.44320,146727
03-01-2024,14.44180,146727
02-01-2024,14.44290,146727
01-01-2024,14.44250,146727
29-12-2023,14.43940,146727
28-12-2023,14.42710,146727
27-12-2023,14.42520,146727
26-12-2023,14.42660,146727
22-12-2023,14.41600,146727
21-12-2023,14.41260,146727
20-12-2023,14.41290,146727
19-12-2023,14.41010,146727
18-12-2023,14.41050,146727
15-12-2023,14.40500,146727
14-12-2023,14.39380,146727
13-12-2023,14.37010,146727
12-12-2023,14.36270,146727
11-12-2023,14.36000,146727
08-12-2023,14.35500,146727
07-12-2023,14.35940,146727
06-12-2023,14.35430,146727
05-12-2023,14.34660,146727
04-12-2023,14.34220,146727
01-12-2023,14.33200,146727
30-11-2023,14.33650,146727
29-11-2023,14.33940,146727
28-11-2023,14.33010,146727
24-11-2023,14.31690,146727
23-11-2023,14.32230,146727
22-11-2023,14.31810,146727
21-11-2023,14.31460,146727
20-11-2023,14.32210,146727
17-11-2023,14.32290,146727
16-11-2023,14.31980,146727
15-11-2023,14.31550,146727
13-11-2023,14.29740,146727
10-11-2023,14.28590,146727
09-11-2023,14.28990,146727
08-11-2023,14.28800,146727
07-11-2023,14.28480,146727
06-11-2023,14.28020,146727
03-11-2023,14.26910,146727
02-11-2023,14.26220,146727
01-11-2023,14.25250,146727
31-10-2023,14.25410,146727
30-10-2023,14.24600,146727
27-10-2023,14.24500,146727
26-10-2023,14.24110,146727
25-10-2023,14.24250,146727
23-10-2023,14.22860,146727
20-10-2023,14.22040,146727
19-10-2023,14.21750,146727
18-10-2023,14.21790,146727
17-10-2023,14.21930,146727
16-10-2023,14.21240,146727
13-10-2023,14.20790,146727
12-10-2023,14.20460,146727
11-10-2023,14.19920,146727
10-10-2023,14.18550,146727
09-10-2023,14.17900,146727
06-10-2023,14.18650,146727
05-10-2023,14.22650,146727
04-10-2023,14.21930,146727
03-10-2023,14.21990,146727
29-09-2023,14.21960,146727
27-09-2023,14.22090,146727
26-09-2023,14.21950,146727
25-09-2023,14.21730,146727
22-09-2023,14.21320,146727
21-09-2023,14.22030,146727
20-09-2023,14.21220,146727
18-09-2023,14.21010,146727
15-09-2023,14.20190,146727
14-09-2023,14.21510,146727
13-09-2023,14.18510,146727
12-09-2023,14.15160,146727
11-09-2023,14.14920,146727
08-09-2023,14.15170,146727
07-09-2023,14.15480,146727
06-09-2023,14.14730,146727
05-09-2023,14.14880,146727
04-09-2023,14.14730,146727
01-09-2023,14.14200,146727
31-08-2023,14.14090,146727
30-08-2023,14.13260,146727
29-08-2023,14.13240,146727
28-08-2023,14.13100,146727
25-08-2023,14.12030,146727
24-08-2023,14.11940,146727
23-08-2023,14.11470,146727
22-08-2023,14.10580,146727
21-08-2023,14.10160,146727
18-08-2023,14.08940,146727
17-08-2023,14.07490,146727
14-08-2023,14.07810,146727
11-08-2023,14.07290,146727
10-08-2023,14.07650,146727
09-08-2023,14.06830,146727
08-08-2023,14.06920,146727
07-08-2023,14.05950,146727
04-08-2023,14.05120,146727
03-08-2023,14.04720,146727
02-08-2023,14.05360,146727
01-08-2023,14.04960,146727
31-07-2023,14.04420,146727
28-07-2023,14.03740,146727
27-07-2023,14.04340,146727
26-07-2023,14.04360,146727
25-07-2023,14.03200,146727
24-07-2023,14.03870,146727
21-07-2023,14.02770,146727
20-07-2023,14.02930,146727
19-07-2023,14.02880,146727
18-07-2023,14.02760,146727
17-07-2023,14.02130,146727
14-07-2023,14.00360,146727
13-07-2023,14.00380,146727
12-07-2023,13.98220,146727
11-07-2023,13.98530,146727
10-07-2023,13.97020,146727
07-07-2023,13.96250,146727
06-07-2023,13.96620,146727
05-07-2023,13.97320,146727
04-07-2023,13.96640,146727
03-07-2023,13.96440,146727
30-06-2023,13.95700,146727
28-06-2023,13.96920,146727
27-06-2023,13.96350,146727
26-06-2023,13.95600,146727
23-06-2023,13.94600,146727
22-06-2023,13.93410,146727
21-06-2023,13.94040,146727
20-06-2023,13.93850,146727
19-06-2023,13.93650,146727
16-06-2023,13.93710,146727
15-06-2023,13.93050,146727
14-06-2023,13.93510,146727
13-06-2023,13.93410,146727
12-06-2023,13.92050,146727
09-06-2023,13.91250,146727
08-06-2023,13.91140,146727
07-06-2023,13.92840,146727
06-06-2023,13.92210,146727
05-06-2023,13.91620,146727
02-06-2023,13.91460,146727
01-06-2023,13.91500,146727
31-05-2023,13.90850,146727
30-05-2023,13.91010,146727
29-05-2023,13.89880,146727
26-05-2023,13.89470,146727
25-05-2023,13.89120,146727
24-05-2023,13.89140,146727
23-05-2023,13.88620,146727
22-05-2023,13.89260,146727
19-05-2023,13.87590,146727
18-05-2023,13.87820,146727
17-05-2023,13.87610,146727
16-05-2023,13.87280,146727
15-05-2023,13.86450,146727
12-05-2023,13.86790,146727
11-05-2023,13.85090,146727
10-05-2023,13.84480,146727
09-05-2023,13.84820,146727
08-05-2023,13.84220,146727
04-05-2023,13.84110,146727
03-05-2023,13.84070,146727
02-05-2023,13.80820,146727
28-04-2023,13.80050,146727
27-04-2023,13.80200,146727
26-04-2023,13.79220,146727
25-04-2023,13.79180,146727
24-04-2023,13.79000,146727
21-04-2023,13.77550,146727
20-04-2023,13.76130,146727
19-04-2023,13.75960,146727
18-04-2023,13.75780,146727
17-04-2023,13.75040,146727
13-04-2023,13.74220,146727
12-04-2023,13.73680,146727
11-04-2023,13.73940,146727
10-04-2023,13.73450,146727
06-04-2023,13.72510,146727
05-04-2023,13.70610,146727
03-04-2023,13.69970,146727
31-03-2023,13.69230,146727
29-03-2023,13.67320,146727
28-03-2023,13.66530,146727
27-03-2023,13.66550,146727
24-03-2023,13.65610,146727
23-03-2023,13.64940,146727
21-03-2023,13.65050,146727
20-03-2023,13.64880,146727
17-03-2023,13.63540,146727
16-03-2023,13.63920,146727
15-03-2023,13.63870,146727
14-03-2023,13.63500,146727
13-03-2023,13.63360,146727
10-03-2023,13.61400,146727
09-03-2023,13.60960,146727
08-03-2023,13.60830,146727
06-03-2023,13.60630,146727
03-03-2023,13.60160,146727
02-03-2023,13.59510,146727
01-03-2023,13.59320,146727
28-02-2023,13.58220,146727
27-02-2023,13.57990,146727
24-02-2023,13.57960,146727
23-02-2023,13.58190,146727
22-02-2023,13.57750,146727
21-02-2023,13.57920,146727
20-02-2023,13.58490,146727
17-02-2023,13.57390,146727
16-02-2023,13.57780,146727
15-02-2023,13.57120,146727
14-02-2023,13.56910,146727
13-02-2023,13.56700,146727
10-02-2023,13.56460,146727
09-02-2023,13.56650,146727
08-02-2023,13.56490,146727
07-02-2023,13.56640,146727
06-02-2023,13.56110,146727
03-02-2023,13.55880,146727
02-02-2023,13.55710,146727
01-02-2023,13.55640,146727
31-01-2023,13.53530,146727
30-01-2023,13.53610,146727
27-01-2023,13.53230,146727
25-01-2023,13.53550,146727
24-01-2023,13.53240,146727
23-01-2023,13.53050,146727
20-01-2023,13.52670,146727
19-01-2023,13.53090,146727
18-01-2023,13.52540,146727
17-01-2023,13.52240,146727
16-01-2023,13.52440,146727
13-01-2023,13.52250,146727
12-01-2023,13.52120,146727
11-01-2023,13.51480,146727
10-01-2023,13.51130,146727
09-01-2023,13.50410,146727
06-01-2023,13.48960,146727
05-01-2023,13.49440,146727
04-01-2023,13.49350,146727
03-01-2023,13.49960,146727
02-01-2023,13.49390,146727
30-12-2022,13.48670,146727
29-12-2022,13.48840,146727
28-12-2022,13.47940,146727
27-12-2022,13.48390,146727
26-12-2022,13.47080,146727
23-12-2022,13.47220,146727
22-12-2022,13.47420,146727
21-12-2022,13.47700,146727
20-12-2022,13.47900,146727
19-12-2022,13.47770,146727
16-12-2022,13.47190,146727
15-12-2022,13.47240,146727
14-12-2022,13.47850,146727
13-12-2022,13.46950,146727
12-12-2022,13.46230,146727
09-12-2022,13.45460,146727
08-12-2022,13.45500,146727
07-12-2022,13.45380,146727
06-12-2022,13.45750,146727
05-12-2022,13.45980,146727
02-12-2022,13.45700,146727
01-12-2022,13.45530,146727
30-11-2022,13.43950,146727
29-11-2022,13.43790,146727
28-11-2022,13.43570,146727
25-11-2022,13.43130,146727
24-11-2022,13.43240,146727
23-11-2022,13.42070,146727
22-11-2022,13.41820,146727
21-11-2022,13.41330,146727
18-11-2022,13.41430,146727
17-11-2022,13.41810,146727
16-11-2022,13.40990,146727
15-11-2022,13.40290,146727
14-11-2022,13.40140,146727
11-11-2022,13.40180,146727
10-11-2022,13.38630,146727
09-11-2022,13.37230,146727
07-11-2022,13.35700,146727
04-11-2022,13.36320,146727
03-11-2022,13.34980,146727
02-11-2022,13.35810,146727
01-11-2022,13.36000,146727
31-10-2022,13.35730,146727
28-10-2022,13.34950,146727
27-10-2022,13.34980,146727
25-10-2022,13.33790,146727
21-10-2022,13.31750,146727
20-10-2022,13.31930,146727
19-10-2022,13.32390,146727
18-10-2022,13.32150,146727
17-10-2022,13.32650,146727
14-10-2022,13.30240,146727
13-10-2022,13.30460,146727
12-10-2022,13.30070,146727
11-10-2022,13.29380,146727
10-10-2022,13.29060,146727
07-10-2022,13.29480,146727
06-10-2022,13.29810,146727
04-10-2022,13.30320,146727
03-10-2022,13.28440,146727
30-09-2022,13.29360,146727
29-09-2022,13.28670,146727
28-09-2022,13.27410,146727
27-09-2022,13.27540,146727
26-09-2022,13.26140,146727
23-09-2022,13.26500,146727
22-09-2022,13.28510,146727
21-09-2022,13.30190,146727
20-09-2022,13.29790,146727
19-09-2022,13.30530,146727
16-09-2022,13.30700,146727
15-09-2022,13.31460,146727
14-09-2022,13.33500,146727
13-09-2022,13.34220,146727
12-09-2022,13.32820,146727
09-09-2022,13.32730,146727
08-09-2022,13.32600,146727
07-09-2022,13.31490,146727
06-09-2022,13.30460,146727
05-09-2022,13.29300,146727
02-09-2022,13.28090,146727
01-09-2022,13.27200,146727
30-08-2022,13.27270,146727
29-08-2022,13.25560,146727
26-08-2022,13.24960,146727
25-08-2022,13.23050,146727
24-08-2022,13.22640,146727
23-08-2022,13.22290,146727
22-08-2022,13.21990,146727
19-08-2022,13.21190,146727
18-08-2022,13.21910,146727
17-08-2022,13.22490,146727
12-08-2022,13.17940,146727
11-08-2022,13.17930,146727
10-08-2022,13.16110,146727
08-08-2022,13.14750,146727
05-08-2022,13.14580,146727
04-08-2022,13.18560,146727
03-08-2022,13.16670,146727
02-08-2022,13.17390,146727
01-08-2022,13.15740,146727
29-07-2022,13.13250,146727
28-07-2022,13.12430,146727
27-07-2022,13.12660,146727
26-07-2022,13.11580,146727
25-07-2022,13.11330,146727
22-07-2022,13.10300,146727
21-07-2022,13.09500,146727
20-07-2022,13.09270,146727
19-07-2022,13.08820,146727
18-07-2022,13.08620,146727
15-07-2022,13.08290,146727
14-07-2022,13.08870,146727
13-07-2022,13.09290,146727
12-07-2022,13.07410,146727
11-07-2022,13.06570,146727
08-07-2022,13.06160,146727
07-07-2022,13.07430,146727
06-07-2022,13.08430,146727
05-07-2022,13.05300,146727
04-07-2022,13.05360,146727
01-07-2022,13.03550,146727
30-06-2022,13.02820,146727
29-06-2022,13.02110,146727
28-06-2022,13.01850,146727
27-06-2022,13.03050,146727
24-06-2022,13.01580,146727
23-06-2022,13.02120,146727
22-06-2022,13.02200,146727
21-06-2022,13.00480,146727
20-06-2022,13.01380,146727
17-06-2022,12.97750,146727
16-06-2022,12.99200,146727
15-06-2022,12.99100,146727
14-06-2022,12.99200,146727
13-06-2022,12.98970,146727
10-06-2022,13.00270,146727
09-06-2022,13.00040,146727
08-06-2022,13.00220,146727
07-06-2022,12.98470,146727
06-06-2022,13.00540,146727
03-06-2022,13.01200,146727
02-06-2022,13.01450,146727
01-06-2022,13.01740,146727
31-05-2022,13.01270,146727
30-05-2022,13.01740,146727
27-05-2022,13.02210,146727
26-05-2022,13.03020,146727
25-05-2022,13.02660,146727
24-05-2022,13.01540,146727
23-05-2022,13.00390,146727
20-05-2022,13.00500,146727
19-05-2022,13.02330,146727
18-05-2022,13.02370,146727
17-05-2022,13.02240,146727
13-05-2022,13.02240,146727
12-05-2022,13.04260,146727
11-05-2022,13.03670,146727
10-05-2022,13.02270,146727
09-05-2022,12.99350,146727
06-05-2022,12.99110,146727
05-05-2022,13.00570,146727
04-05-2022,13.00670,146727
02-05-2022,13.09420,146727
29-04-2022,13.08450,146727
28-04-2022,13.08000,146727
27-04-2022,13.09330,146727
26-04-2022,13.09850,146727
25-04-2022,13.10120,146727
22-04-2022,13.06060,146727
21-04-2022,13.06610,146727
20-04-2022,13.07180,146727
19-04-2022,13.05820,146727
18-04-2022,13.04400,146727
13-04-2022,13.02210,146727
12-04-2022,13.03330,146727
11-04-2022,13.03460,146727
08-04-2022,13.04130,146727
07-04-2022,13.07390,146727
06-04-2022,13.07090,146727
05-04-2022,13.07160,146727
