date,nav,scheme_code
15-02-2024,10.26400,152194
14-02-2024,10.24800,152194
13-02-2024,10.19500,152194
12-02-2024,10.14400,152194
09-02-2024,10.19800,152194
08-02-2024,10.16600,152194
07-02-2024,10.24900,152194
06-02-2024,10.22300,152194
05-02-2024,10.20200,152194
02-02-2024,10.23700,152194
01-02-2024,10.19900,152194
31-01-2024,10.21000,152194
30-01-2024,10.12900,152194
29-01-2024,10.19400,152194
25-01-2024,10.06700,152194
24-01-2024,10.08900,152194
23-01-2024,10.00500,152194
19-01-2024,10.12900,152194
18-01-2024,10.05600,152194
17-01-2024,10.06800,152194
16-01-2024,10.17700,152194
15-01-2024,10.20100,152194
12-01-2024,10.15800,152194
11-01-2024,10.12600,152194
10-01-2024,10.09100,152194
09-01-2024,10.06900,152194
08-01-2024,10.05000,152194
05-01-2024,10.11700,152194
04-01-2024,10.10300,152194
03-01-2024,10.05200,152194
02-01-2024,10.07800,152194
01-01-2024,10.12000,152194
29-12-2023,10.12800,152194
28-12-2023,10.11500,152194
27-12-2023,10.08100,152194
26-12-2023,10.02200,152194
22-12-2023,10.00000,152194
21-12-2023,9.98900,152194
20-12-2023,9.97300,152194
19-12-2023,10.01400,152194
18-12-2023,10.01700,152194
