date,nav,scheme_code
23-05-2013,10.24500,121755
22-05-2013,10.25070,121755
21-05-2013,10.25760,121755
20-05-2013,10.26060,121755
17-05-2013,10.26740,121755
16-05-2013,10.26830,121755
15-05-2013,10.26600,121755
14-05-2013,10.25020,121755
13-05-2013,10.23090,121755
10-05-2013,10.22450,121755
09-05-2013,10.22540,121755
08-05-2013,10.20490,121755
07-05-2013,10.19260,121755
06-05-2013,10.19010,121755
03-05-2013,10.19560,121755
02-05-2013,10.18970,121755
30-04-2013,10.16270,121755
29-04-2013,10.14340,121755
26-04-2013,10.12890,121755
25-04-2013,10.12210,121755
23-04-2013,10.11220,121755
22-04-2013,10.10490,121755
18-04-2013,10.09490,121755
17-04-2013,10.07770,121755
16-04-2013,10.07230,121755
15-04-2013,10.06540,121755
12-04-2013,10.06210,121755
10-04-2013,10.05340,121755
09-04-2013,10.04790,121755
08-04-2013,10.04640,121755
05-04-2013,10.03820,121755
04-04-2013,10.03540,121755
03-04-2013,10.02500,121755
02-04-2013,10.02180,121755
