date,nav,scheme_code
08-02-2019,12.60960,135528
07-02-2019,12.64110,135528
06-02-2019,12.63450,135528
05-02-2019,12.59990,135528
04-02-2019,12.59340,135528
01-02-2019,12.58360,135528
31-01-2019,12.57090,135528
30-01-2019,12.52750,135528
29-01-2019,12.52610,135528
28-01-2019,12.52630,135528
25-01-2019,12.55050,135528
24-01-2019,12.56630,135528
23-01-2019,12.55910,135528
22-01-2019,12.58030,135528
21-01-2019,12.58800,135528
18-01-2019,12.56900,135528
17-01-2019,12.56720,135528
16-01-2019,12.56100,135528
15-01-2019,12.55860,135528
14-01-2019,12.51800,135528
11-01-2019,12.52600,135528
10-01-2019,12.53050,135528
09-01-2019,12.53710,135528
08-01-2019,12.51950,135528
07-01-2019,12.50910,135528
04-01-2019,12.49160,135528
03-01-2019,12.47530,135528
02-01-2019,12.50390,135528
01-01-2019,12.53000,135528
31-12-2018,12.51650,135528
28-12-2018,12.50920,135528
27-12-2018,12.48500,135528
26-12-2018,12.41240,135528
24-12-2018,12.45100,135528
21-12-2018,12.46750,135528
20-12-2018,12.62800,135528
19-12-2018,12.63910,135528
18-12-2018,12.58870,135528
17-12-2018,12.57070,135528
14-12-2018,12.50050,135528
13-12-2018,12.48940,135528
12-12-2018,12.44420,135528
11-12-2018,12.29350,135528
10-12-2018,12.24380,135528
07-12-2018,12.40970,135528
06-12-2018,12.33340,135528
05-12-2018,12.47870,135528
04-12-2018,12.54530,135528
03-12-2018,12.55640,135528
30-11-2018,12.54800,135528
29-11-2018,12.53240,135528
28-11-2018,12.42480,135528
27-11-2018,12.38860,135528
26-11-2018,12.34170,135528
22-11-2018,12.25660,135528
20-11-2018,12.36080,135528
19-11-2018,12.44630,135528
16-11-2018,12.37820,135528
15-11-2018,12.32410,135528
14-11-2018,12.29040,135528
13-11-2018,12.29370,135528
12-11-2018,12.21050,135528
09-11-2018,12.29280,135528
06-11-2018,12.24760,135528
05-11-2018,12.24320,135528
02-11-2018,12.26500,135528
01-11-2018,12.12280,135528
31-10-2018,12.12900,135528
30-10-2018,11.97760,135528
29-10-2018,12.02090,135528
26-10-2018,11.83780,135528
25-10-2018,11.91530,135528
24-10-2018,11.99720,135528
23-10-2018,11.93480,135528
22-10-2018,12.01450,135528
19-10-2018,12.06070,135528
17-10-2018,12.17890,135528
16-10-2018,12.28410,135528
15-10-2018,12.22630,135528
12-10-2018,12.19430,135528
11-10-2018,11.99850,135528
10-10-2018,12.17130,135528
09-10-2018,12.04530,135528
08-10-2018,12.09460,135528
05-10-2018,12.07130,135528
04-10-2018,12.27800,135528
03-10-2018,12.48900,135528
01-10-2018,12.61020,135528
28-09-2018,12.54390,135528
27-09-2018,12.61200,135528
26-09-2018,12.62830,135528
25-09-2018,12.63880,135528
24-09-2018,12.56750,135528
21-09-2018,12.71910,135528
19-09-2018,12.79440,135528
18-09-2018,12.83300,135528
17-09-2018,12.91410,135528
14-09-2018,13.02520,135528
12-09-2018,12.90550,135528
11-09-2018,12.83980,135528
10-09-2018,12.96350,135528
07-09-2018,13.09160,135528
06-09-2018,13.04900,135528
05-09-2018,12.99970,135528
04-09-2018,13.03670,135528
03-09-2018,13.08870,135528
31-08-2018,13.16750,135528
30-08-2018,13.16330,135528
29-08-2018,13.17610,135528
28-08-2018,13.21360,135528
27-08-2018,13.17560,135528
24-08-2018,13.06370,135528
23-08-2018,13.08490,135528
21-08-2018,13.07390,135528
20-08-2018,13.05890,135528
16-08-2018,12.92030,135528
14-08-2018,12.96020,135528
13-08-2018,12.89570,135528
10-08-2018,12.95620,135528
09-08-2018,12.85140,135528
08-08-2018,12.97050,135528
07-08-2018,12.91960,135528
06-08-2018,12.92050,135528
03-08-2018,12.89830,135528
02-08-2018,12.80340,135528
01-08-2018,12.88150,135528
31-07-2018,12.88800,135528
30-07-2018,12.85580,135528
27-07-2018,12.81980,135528
26-07-2018,12.72800,135528
25-07-2018,12.69760,135528
24-07-2018,12.69860,135528
23-07-2018,12.65890,135528
20-07-2018,12.59680,135528
19-07-2018,12.55370,135528
18-07-2018,12.57190,135528
17-07-2018,12.59300,135528
16-07-2018,12.53460,135528
13-07-2018,12.60150,135528
12-07-2018,12.60190,135528
11-07-2018,12.53930,135528
10-07-2018,12.53930,135528
09-07-2018,12.46180,135528
06-07-2018,12.39330,135528
05-07-2018,12.37290,135528
04-07-2018,12.38740,135528
03-07-2018,12.32890,135528
02-07-2018,12.29460,135528
29-06-2018,12.33920,135528
28-06-2018,12.23820,135528
27-06-2018,12.30640,135528
26-06-2018,12.38730,135528
25-06-2018,12.38230,135528
22-06-2018,12.42840,135528
21-06-2018,12.36070,135528
20-06-2018,12.38590,135528
19-06-2018,12.33570,135528
18-06-2018,12.40750,135528
15-06-2018,12.42040,135528
14-06-2018,12.41070,135528
13-06-2018,12.44950,135528
12-06-2018,12.43840,135528
11-06-2018,12.39250,135528
08-06-2018,12.37520,135528
07-06-2018,12.37950,135528
06-06-2018,12.31500,135528
05-06-2018,12.23200,135528
04-06-2018,12.25840,135528
01-06-2018,12.31350,135528
31-05-2018,12.34690,135528
30-05-2018,12.25120,135528
29-05-2018,12.26410,135528
28-05-2018,12.30510,135528
25-05-2018,12.23300,135528
24-05-2018,12.15660,135528
23-05-2018,12.08670,135528
22-05-2018,12.16990,135528
21-05-2018,12.15290,135528
18-05-2018,12.21620,135528
17-05-2018,12.28280,135528
16-05-2018,12.33020,135528
15-05-2018,12.38300,135528
14-05-2018,12.38830,135528
11-05-2018,12.38640,135528
10-05-2018,12.31380,135528
09-05-2018,12.33470,135528
08-05-2018,12.31540,135528
07-05-2018,12.31310,135528
04-05-2018,12.22900,135528
03-05-2018,12.27960,135528
02-05-2018,12.31020,135528
27-04-2018,12.28210,135528
26-04-2018,12.22380,135528
25-04-2018,12.18850,135528
24-04-2018,12.22590,135528
23-04-2018,12.20340,135528
20-04-2018,12.18850,135528
19-04-2018,12.19450,135528
18-04-2018,12.16600,135528
17-04-2018,12.18500,135528
16-04-2018,12.17000,135528
13-04-2018,12.13080,135528
12-04-2018,12.11380,135528
11-04-2018,12.08290,135528
10-04-2018,12.07430,135528
09-04-2018,12.05930,135528
06-04-2018,12.02210,135528
05-04-2018,12.02110,135528
04-04-2018,11.85120,135528
03-04-2018,11.94590,135528
28-03-2018,11.86920,135528
27-03-2018,11.89920,135528
26-03-2018,11.85730,135528
23-03-2018,11.75120,135528
22-03-2018,11.83920,135528
21-03-2018,11.87250,135528
20-03-2018,11.85080,135528
19-03-2018,11.83550,135528
16-03-2018,11.91570,135528
15-03-2018,12.03620,135528
14-03-2018,12.07550,135528
13-03-2018,12.08900,135528
12-03-2018,12.08480,135528
09-03-2018,11.91770,135528
08-03-2018,11.92980,135528
07-03-2018,11.85490,135528
06-03-2018,11.92390,135528
05-03-2018,12.00840,135528
01-03-2018,12.08300,135528
28-02-2018,12.11170,135528
27-02-2018,12.16160,135528
26-02-2018,12.18580,135528
23-02-2018,12.11060,135528
22-02-2018,12.02070,135528
21-02-2018,12.03900,135528
20-02-2018,12.01030,135528
16-02-2018,12.08760,135528
15-02-2018,12.16130,135528
14-02-2018,12.12810,135528
12-02-2018,12.15800,135528
09-02-2018,12.08910,135528
08-02-2018,12.18160,135528
07-02-2018,12.09810,135528
06-02-2018,12.11450,135528
05-02-2018,12.24180,135528
02-02-2018,12.31520,135528
01-02-2018,12.51720,135528
31-01-2018,12.53100,135528
30-01-2018,12.54550,135528
29-01-2018,12.61020,135528
25-01-2018,12.55890,135528
24-01-2018,12.57100,135528
23-01-2018,12.56790,135528
22-01-2018,12.46890,135528
19-01-2018,12.40740,135528
18-01-2018,12.34040,135528
17-01-2018,12.31580,135528
16-01-2018,12.24050,135528
15-01-2018,12.27640,135528
12-01-2018,12.22470,135528
11-01-2018,12.19720,135528
10-01-2018,12.18010,135528
09-01-2018,12.18300,135528
08-01-2018,12.17180,135528
05-01-2018,12.11560,135528
04-01-2018,12.06590,135528
03-01-2018,12.01960,135528
02-01-2018,12.02010,135528
01-01-2018,12.01180,135528
29-12-2017,12.08560,135528
28-12-2017,12.03740,135528
27-12-2017,12.04950,135528
26-12-2017,12.08290,135528
22-12-2017,12.05240,135528
21-12-2017,12.00800,135528
20-12-2017,12.01710,135528
19-12-2017,12.03640,135528
18-12-2017,11.97740,135528
15-12-2017,11.92870,135528
14-12-2017,11.86650,135528
13-12-2017,11.82220,135528
12-12-2017,11.86340,135528
11-12-2017,11.92930,135528
08-12-2017,11.88630,135528
07-12-2017,11.80160,135528
06-12-2017,11.70160,135528
05-12-2017,11.76030,135528
04-12-2017,11.76980,135528
30-11-2017,11.84710,135528
29-11-2017,11.95360,135528
28-11-2017,11.96000,135528
27-11-2017,11.98230,135528
24-11-2017,11.97290,135528
23-11-2017,11.93930,135528
22-11-2017,11.93790,135528
21-11-2017,11.92800,135528
20-11-2017,11.90390,135528
17-11-2017,11.88800,135528
16-11-2017,11.83090,135528
15-11-2017,11.75630,135528
14-11-2017,11.81020,135528
13-11-2017,11.84640,135528
10-11-2017,11.92220,135528
09-11-2017,11.91210,135528
08-11-2017,11.90740,135528
07-11-2017,11.94520,135528
06-11-2017,12.02730,135528
03-11-2017,12.02700,135528
02-11-2017,12.00430,135528
01-11-2017,12.01760,135528
31-10-2017,11.93190,135528
30-10-2017,11.95430,135528
27-10-2017,11.92000,135528
26-10-2017,11.93670,135528
25-10-2017,11.89730,135528
24-10-2017,11.82520,135528
23-10-2017,11.80760,135528
18-10-2017,11.82750,135528
17-10-2017,11.84910,135528
16-10-2017,11.84550,135528
13-10-2017,11.79150,135528
12-10-2017,11.73230,135528
11-10-2017,11.63840,135528
10-10-2017,11.66440,135528
09-10-2017,11.64140,135528
06-10-2017,11.63480,135528
05-10-2017,11.56080,135528
04-10-2017,11.58380,135528
03-10-2017,11.54090,135528
29-09-2017,11.48000,135528
28-09-2017,11.46660,135528
27-09-2017,11.44280,135528
26-09-2017,11.54060,135528
25-09-2017,11.54330,135528
22-09-2017,11.61130,135528
21-09-2017,11.73060,135528
20-09-2017,11.75430,135528
19-09-2017,11.76000,135528
18-09-2017,11.76480,135528
15-09-2017,11.71050,135528
14-09-2017,11.71090,135528
13-09-2017,11.70640,135528
12-09-2017,11.72080,135528
11-09-2017,11.65180,135528
08-09-2017,11.59370,135528
07-09-2017,11.59270,135528
06-09-2017,11.58360,135528
05-09-2017,11.61170,135528
04-09-2017,11.58230,135528
01-09-2017,11.62800,135528
31-08-2017,11.58130,135528
30-08-2017,11.55350,135528
29-08-2017,11.48130,135528
28-08-2017,11.56530,135528
24-08-2017,11.52120,135528
23-08-2017,11.52050,135528
22-08-2017,11.45030,135528
21-08-2017,11.44260,135528
18-08-2017,11.50320,135528
16-08-2017,11.55030,135528
14-08-2017,11.46510,135528
11-08-2017,11.39620,135528
10-08-2017,11.47950,135528
09-08-2017,11.54730,135528
08-08-2017,11.60380,135528
07-08-2017,11.66540,135528
04-08-2017,11.67040,135528
03-08-2017,11.62910,135528
02-08-2017,11.68940,135528
01-08-2017,11.71440,135528
31-07-2017,11.68220,135528
28-07-2017,11.63080,135528
27-07-2017,11.63560,135528
26-07-2017,11.63610,135528
25-07-2017,11.58960,135528
24-07-2017,11.59040,135528
21-07-2017,11.54820,135528
20-07-2017,11.51310,135528
19-07-2017,11.53390,135528
18-07-2017,11.47370,135528
17-07-2017,11.54770,135528
14-07-2017,11.52010,135528
13-07-2017,11.52460,135528
12-07-2017,11.46010,135528
11-07-2017,11.43600,135528
10-07-2017,11.42170,135528
07-07-2017,11.32660,135528
06-07-2017,11.33240,135528
05-07-2017,11.30100,135528
04-07-2017,11.28100,135528
03-07-2017,11.28260,135528
30-06-2017,11.20840,135528
29-06-2017,11.19730,135528
28-06-2017,11.18890,135528
27-06-2017,11.20680,135528
23-06-2017,11.25400,135528
22-06-2017,11.29730,135528
21-06-2017,11.29920,135528
20-06-2017,11.31430,135528
19-06-2017,11.31560,135528
16-06-2017,11.25780,135528
15-06-2017,11.25440,135528
14-06-2017,11.28400,135528
13-06-2017,11.27560,135528
12-06-2017,11.28340,135528
09-06-2017,11.32130,135528
08-06-2017,11.30540,135528
07-06-2017,11.31270,135528
06-06-2017,11.28430,135528
05-06-2017,11.31220,135528
02-06-2017,11.29430,135528
01-06-2017,11.26260,135528
31-05-2017,11.26570,135528
30-05-2017,11.26940,135528
29-05-2017,11.25600,135528
26-05-2017,11.25010,135528
25-05-2017,11.17800,135528
24-05-2017,11.04320,135528
23-05-2017,11.06250,135528
22-05-2017,11.10210,135528
19-05-2017,11.09310,135528
18-05-2017,11.09650,135528
17-05-2017,11.16640,135528
16-05-2017,11.15930,135528
15-05-2017,11.10240,135528
12-05-2017,11.06270,135528
11-05-2017,11.08130,135528
09-05-2017,10.99490,135528
08-05-2017,10.99380,135528
05-05-2017,10.97440,135528
04-05-2017,11.02840,135528
03-05-2017,10.98890,135528
02-05-2017,10.99150,135528
28-04-2017,10.98280,135528
27-04-2017,11.01380,135528
26-04-2017,11.02480,135528
25-04-2017,10.99310,135528
24-04-2017,10.91520,135528
21-04-2017,10.82850,135528
20-04-2017,10.84550,135528
19-04-2017,10.81960,135528
18-04-2017,10.82240,135528
17-04-2017,10.84790,135528
13-04-2017,10.85410,135528
12-04-2017,10.88970,135528
11-04-2017,10.91440,135528
10-04-2017,10.86850,135528
07-04-2017,10.88070,135528
06-04-2017,10.92910,135528
05-04-2017,10.94700,135528
03-04-2017,10.93250,135528
31-03-2017,10.88330,135528
30-03-2017,10.88270,135528
29-03-2017,10.86060,135528
27-03-2017,10.77730,135528
24-03-2017,10.82150,135528
23-03-2017,10.81050,135528
22-03-2017,10.76700,135528
21-03-2017,10.81950,135528
20-03-2017,10.82170,135528
17-03-2017,10.85080,135528
16-03-2017,10.84970,135528
15-03-2017,10.79080,135528
14-03-2017,10.79550,135528
10-03-2017,10.64440,135528
09-03-2017,10.64670,135528
08-03-2017,10.65730,135528
07-03-2017,10.68350,135528
06-03-2017,10.70530,135528
03-03-2017,10.65650,135528
02-03-2017,10.65770,135528
01-03-2017,10.69160,135528
28-02-2017,10.64060,135528
27-02-2017,10.65450,135528
23-02-2017,10.68490,135528
22-02-2017,10.67890,135528
20-02-2017,10.65910,135528
17-02-2017,10.61750,135528
16-02-2017,10.58850,135528
15-02-2017,10.55140,135528
14-02-2017,10.59300,135528
13-02-2017,10.60570,135528
10-02-2017,10.59660,135528
09-02-2017,10.58250,135528
08-02-2017,10.58920,135528
07-02-2017,10.63260,135528
06-02-2017,10.66190,135528
03-02-2017,10.62210,135528
02-02-2017,10.62760,135528
01-02-2017,10.62580,135528
31-01-2017,10.47540,135528
30-01-2017,10.51740,135528
27-01-2017,10.52630,135528
25-01-2017,10.50450,135528
24-01-2017,10.38720,135528
23-01-2017,10.32000,135528
20-01-2017,10.29760,135528
19-01-2017,10.34340,135528
18-01-2017,10.33970,135528
17-01-2017,10.33220,135528
16-01-2017,10.35220,135528
13-01-2017,10.35430,135528
12-01-2017,10.36500,135528
11-01-2017,10.35470,135528
10-01-2017,10.28140,135528
09-01-2017,10.24680,135528
06-01-2017,10.26180,135528
05-01-2017,10.28350,135528
04-01-2017,10.21380,135528
03-01-2017,10.21510,135528
02-01-2017,10.21960,135528
30-12-2016,10.22540,135528
29-12-2016,10.16290,135528
28-12-2016,10.11740,135528
27-12-2016,10.13470,135528
26-12-2016,10.03060,135528
23-12-2016,10.06790,135528
22-12-2016,10.07980,135528
21-12-2016,10.12060,135528
20-12-2016,10.14370,135528
19-12-2016,10.17100,135528
16-12-2016,10.20150,135528
15-12-2016,10.23090,135528
14-12-2016,10.26540,135528
13-12-2016,10.30200,135528
09-12-2016,10.33470,135528
08-12-2016,10.34030,135528
07-12-2016,10.21450,135528
06-12-2016,10.28440,135528
05-12-2016,10.28990,135528
02-12-2016,10.27890,135528
01-12-2016,10.33060,135528
30-11-2016,10.36580,135528
29-11-2016,10.31230,135528
28-11-2016,10.33080,135528
25-11-2016,10.34960,135528
24-11-2016,10.22360,135528
23-11-2016,10.26160,135528
22-11-2016,10.26200,135528
21-11-2016,10.22870,135528
18-11-2016,10.26140,135528
17-11-2016,10.29120,135528
16-11-2016,10.32910,135528
15-11-2016,10.33250,135528
11-11-2016,10.36160,135528
10-11-2016,10.38270,135528
09-11-2016,10.30390,135528
08-11-2016,10.34010,135528
07-11-2016,10.31380,135528
04-11-2016,10.27040,135528
03-11-2016,10.30830,135528
02-11-2016,10.33740,135528
01-11-2016,10.39140,135528
28-10-2016,10.41830,135528
27-10-2016,10.41170,135528
26-10-2016,10.42620,135528
25-10-2016,10.47920,135528
24-10-2016,10.50520,135528
21-10-2016,10.50450,135528
20-10-2016,10.52070,135528
19-10-2016,10.50550,135528
18-10-2016,10.52890,135528
17-10-2016,10.36640,135528
14-10-2016,10.41210,135528
13-10-2016,10.41960,135528
10-10-2016,10.47680,135528
07-10-2016,10.47770,135528
06-10-2016,10.49990,135528
05-10-2016,10.52970,135528
04-10-2016,10.55380,135528
03-10-2016,10.54190,135528
30-09-2016,10.42180,135528
29-09-2016,10.41600,135528
28-09-2016,10.48180,135528
27-09-2016,10.45970,135528
26-09-2016,10.47730,135528
23-09-2016,10.52930,135528
22-09-2016,10.55660,135528
21-09-2016,10.47820,135528
20-09-2016,10.48800,135528
19-09-2016,10.51870,135528
16-09-2016,10.50370,135528
15-09-2016,10.48210,135528
14-09-2016,10.47760,135528
12-09-2016,10.48610,135528
09-09-2016,10.55220,135528
08-09-2016,10.60840,135528
07-09-2016,10.58940,135528
06-09-2016,10.61090,135528
02-09-2016,10.47940,135528
01-09-2016,10.45730,135528
31-08-2016,10.46480,135528
30-08-2016,10.44010,135528
29-08-2016,10.30620,135528
26-08-2016,10.28050,135528
25-08-2016,10.29630,135528
24-08-2016,10.33190,135528
23-08-2016,10.32810,135528
22-08-2016,10.33220,135528
19-08-2016,10.36550,135528
18-08-2016,10.38030,135528
16-08-2016,10.37320,135528
12-08-2016,10.39770,135528
11-08-2016,10.33630,135528
10-08-2016,10.31360,135528
09-08-2016,10.36500,135528
08-08-2016,10.38510,135528
05-08-2016,10.36780,135528
04-08-2016,10.23550,135528
03-08-2016,10.23920,135528
02-08-2016,10.29030,135528
01-08-2016,10.31050,135528
29-07-2016,10.31460,135528
28-07-2016,10.33710,135528
27-07-2016,10.29780,135528
26-07-2016,10.28760,135528
25-07-2016,10.32430,135528
22-07-2016,10.23900,135528
21-07-2016,10.22040,135528
20-07-2016,10.25840,135528
19-07-2016,10.23750,135528
18-07-2016,10.23320,135528
15-07-2016,10.25800,135528
14-07-2016,10.28360,135528
13-07-2016,10.25740,135528
12-07-2016,10.26820,135528
11-07-2016,10.23110,135528
08-07-2016,10.09070,135528
07-07-2016,10.11100,135528
05-07-2016,10.12130,135528
04-07-2016,10.15410,135528
01-07-2016,10.13720,135528
30-06-2016,10.12340,135528
29-06-2016,10.06100,135528
28-06-2016,10.00810,135528
27-06-2016,9.99430,135528
24-06-2016,10.00250,135528
23-06-2016,10.03110,135528
22-06-2016,9.98590,135528
21-06-2016,10.01440,135528
20-06-2016,10.03750,135528
17-06-2016,9.99270,135528
16-06-2016,9.98190,135528
15-06-2016,10.02550,135528
14-06-2016,9.94120,135528
13-06-2016,9.95080,135528
10-06-2016,9.99330,135528
09-06-2016,10.02430,135528
08-06-2016,10.06940,135528
07-06-2016,10.08110,135528
06-06-2016,10.04250,135528
03-06-2016,10.06670,135528
02-06-2016,10.07860,135528
01-06-2016,10.06410,135528
31-05-2016,10.07000,135528
30-05-2016,10.09980,135528
27-05-2016,10.06020,135528
26-05-2016,10.04820,135528
25-05-2016,9.93430,135528
24-05-2016,9.72170,135528
23-05-2016,9.72690,135528
20-05-2016,9.74940,135528
19-05-2016,9.78310,135528
18-05-2016,9.83070,135528
17-05-2016,9.85880,135528
16-05-2016,9.85360,135528
13-05-2016,9.83260,135528
12-05-2016,9.87580,135528
11-05-2016,9.84860,135528
10-05-2016,9.88140,135528
09-05-2016,9.88560,135528
06-05-2016,9.76320,135528
05-05-2016,9.78520,135528
04-05-2016,9.78800,135528
03-05-2016,9.82050,135528
02-05-2016,9.86200,135528
29-04-2016,9.90290,135528
28-04-2016,9.92190,135528
27-04-2016,9.97280,135528
26-04-2016,9.98290,135528
25-04-2016,9.89490,135528
22-04-2016,9.93340,135528
21-04-2016,9.96020,135528
20-04-2016,9.98160,135528
18-04-2016,10.00550,135528
13-04-2016,9.96840,135528
12-04-2016,9.84580,135528
11-04-2016,9.83600,135528
07-04-2016,9.76360,135528
06-04-2016,9.80830,135528
05-04-2016,9.82280,135528
04-04-2016,9.87020,135528
31-03-2016,9.93250,135528
30-03-2016,9.95360,135528
29-03-2016,9.82710,135528
28-03-2016,9.85100,135528
23-03-2016,9.89720,135528
22-03-2016,9.92810,135528
21-03-2016,9.94360,135528
18-03-2016,9.86980,135528
17-03-2016,9.80870,135528
16-03-2016,9.81710,135528
15-03-2016,9.81520,135528
14-03-2016,9.86170,135528
11-03-2016,9.86140,135528
10-03-2016,9.87470,135528
09-03-2016,9.91910,135528
08-03-2016,9.91200,135528
04-03-2016,9.93720,135528
03-03-2016,9.95930,135528
02-03-2016,9.90490,135528
01-03-2016,9.79800,135528
29-02-2016,9.53470,135528
26-02-2016,9.55370,135528
25-02-2016,9.53490,135528
24-02-2016,9.58220,135528
23-02-2016,9.63150,135528
22-02-2016,9.69140,135528
18-02-2016,9.71910,135528
17-02-2016,9.67880,135528
16-02-2016,9.66810,135528
15-02-2016,9.72110,135528
12-02-2016,9.54710,135528
11-02-2016,9.33230,135528
10-02-2016,9.53240,135528
09-02-2016,9.56990,135528
08-02-2016,9.61280,135528
05-02-2016,9.65540,135528
04-02-2016,9.60110,135528
03-02-2016,9.58980,135528
02-02-2016,9.63450,135528
01-02-2016,9.67110,135528
29-01-2016,9.69590,135528
28-01-2016,9.56260,135528
27-01-2016,9.59770,135528
25-01-2016,9.61730,135528
22-01-2016,9.62320,135528
21-01-2016,9.48150,135528
20-01-2016,9.50760,135528
19-01-2016,9.54320,135528
18-01-2016,9.48410,135528
15-01-2016,9.51540,135528
14-01-2016,9.55770,135528
13-01-2016,9.58720,135528
12-01-2016,9.57000,135528
11-01-2016,9.61350,135528
08-01-2016,9.64740,135528
07-01-2016,9.64030,135528
06-01-2016,9.64660,135528
05-01-2016,9.68220,135528
04-01-2016,9.70440,135528
01-01-2016,9.71820,135528
31-12-2015,9.71390,135528
30-12-2015,9.68090,135528
29-12-2015,9.71180,135528
28-12-2015,9.72580,135528
23-12-2015,9.70070,135528
22-12-2015,9.64250,135528
21-12-2015,9.67790,135528
18-12-2015,9.62730,135528
17-12-2015,9.66880,135528
16-12-2015,9.59140,135528
15-12-2015,9.56340,135528
14-12-2015,9.53730,135528
11-12-2015,9.52140,135528
10-12-2015,9.56340,135528
09-12-2015,9.51480,135528
08-12-2015,9.54660,135528
07-12-2015,9.58900,135528
04-12-2015,9.61450,135528
03-12-2015,9.65840,135528
02-12-2015,9.69890,135528
01-12-2015,9.72300,135528
30-11-2015,9.71950,135528
27-11-2015,9.73750,135528
26-11-2015,9.70070,135528
24-11-2015,9.67400,135528
23-11-2015,9.70010,135528
20-11-2015,9.72100,135528
19-11-2015,9.72880,135528
18-11-2015,9.63240,135528
17-11-2015,9.67240,135528
16-11-2015,9.66400,135528
13-11-2015,9.64230,135528
10-11-2015,9.66280,135528
09-11-2015,9.70120,135528
06-11-2015,9.73490,135528
05-11-2015,9.75090,135528
04-11-2015,9.79670,135528
03-11-2015,9.82050,135528
02-11-2015,9.83010,135528
