date,nav,scheme_code
12-02-2018,20.08340,120582
09-02-2018,20.07360,120582
08-02-2018,20.07860,120582
07-02-2018,20.05790,120582
06-02-2018,20.03780,120582
05-02-2018,20.02390,120582
02-02-2018,20.03970,120582
01-02-2018,20.01430,120582
31-01-2018,20.08560,120582
30-01-2018,20.08580,120582
29-01-2018,20.08900,120582
25-01-2018,20.13540,120582
24-01-2018,20.16640,120582
23-01-2018,20.18510,120582
22-01-2018,20.13980,120582
19-01-2018,20.12270,120582
18-01-2018,20.12190,120582
17-01-2018,20.17140,120582
16-01-2018,20.05100,120582
15-01-2018,20.14860,120582
12-01-2018,20.14370,120582
11-01-2018,20.13120,120582
10-01-2018,20.12710,120582
09-01-2018,20.17880,120582
08-01-2018,20.19210,120582
05-01-2018,20.19860,120582
04-01-2018,20.12510,120582
03-01-2018,20.13930,120582
02-01-2018,20.11640,120582
01-01-2018,20.14510,120582
29-12-2017,20.13910,120582
28-12-2017,20.07280,120582
27-12-2017,20.18690,120582
26-12-2017,20.14920,120582
22-12-2017,20.15820,120582
21-12-2017,20.18270,120582
20-12-2017,20.20830,120582
19-12-2017,20.22800,120582
18-12-2017,20.23510,120582
15-12-2017,20.23770,120582
14-12-2017,20.22160,120582
13-12-2017,20.20170,120582
12-12-2017,20.20260,120582
11-12-2017,20.21520,120582
08-12-2017,20.25250,120582
07-12-2017,20.26840,120582
06-12-2017,20.27130,120582
05-12-2017,20.26310,120582
04-12-2017,20.24920,120582
30-11-2017,20.24460,120582
29-11-2017,20.24810,120582
28-11-2017,20.24230,120582
27-11-2017,20.23350,120582
24-11-2017,20.24230,120582
23-11-2017,20.23650,120582
22-11-2017,20.24870,120582
21-11-2017,20.28350,120582
20-11-2017,20.29280,120582
17-11-2017,20.19430,120582
16-11-2017,20.16540,120582
15-11-2017,20.20260,120582
14-11-2017,20.17230,120582
13-11-2017,20.23720,120582
10-11-2017,20.23480,120582
09-11-2017,20.24770,120582
08-11-2017,20.24160,120582
07-11-2017,20.24120,120582
06-11-2017,20.25560,120582
03-11-2017,20.27080,120582
02-11-2017,20.26110,120582
01-11-2017,20.22670,120582
31-10-2017,20.23650,120582
30-10-2017,20.20810,120582
27-10-2017,20.25340,120582
26-10-2017,20.25880,120582
25-10-2017,20.24280,120582
24-10-2017,20.26300,120582
23-10-2017,20.24160,120582
18-10-2017,20.27340,120582
17-10-2017,20.25930,120582
16-10-2017,20.27750,120582
13-10-2017,20.26190,120582
12-10-2017,20.21560,120582
11-10-2017,20.21730,120582
10-10-2017,20.20770,120582
09-10-2017,20.18670,120582
06-10-2017,20.20310,120582
05-10-2017,20.22860,120582
04-10-2017,20.26500,120582
03-10-2017,20.30640,120582
29-09-2017,20.26720,120582
28-09-2017,20.27150,120582
27-09-2017,20.24730,120582
26-09-2017,20.24800,120582
25-09-2017,20.27630,120582
22-09-2017,20.23590,120582
21-09-2017,20.22910,120582
20-09-2017,20.29720,120582
19-09-2017,20.28180,120582
18-09-2017,20.27280,120582
15-09-2017,20.27630,120582
14-09-2017,20.29450,120582
13-09-2017,20.29260,120582
12-09-2017,20.30610,120582
11-09-2017,20.31350,120582
08-09-2017,20.31370,120582
07-09-2017,20.32010,120582
06-09-2017,20.32170,120582
05-09-2017,20.31060,120582
04-09-2017,20.31010,120582
01-09-2017,20.30680,120582
31-08-2017,20.27210,120582
30-08-2017,20.25820,120582
29-08-2017,20.26600,120582
28-08-2017,20.23930,120582
24-08-2017,20.23830,120582
23-08-2017,20.23610,120582
22-08-2017,20.23510,120582
21-08-2017,20.24110,120582
18-08-2017,20.22900,120582
16-08-2017,20.21060,120582
14-08-2017,20.21170,120582
11-08-2017,20.20420,120582
10-08-2017,20.21450,120582
09-08-2017,20.23350,120582
08-08-2017,20.23500,120582
07-08-2017,20.23110,120582
04-08-2017,20.23530,120582
03-08-2017,20.22670,120582
02-08-2017,20.16320,120582
01-08-2017,20.15920,120582
31-07-2017,20.15250,120582
28-07-2017,20.15400,120582
27-07-2017,20.16120,120582
26-07-2017,20.15100,120582
25-07-2017,20.15580,120582
24-07-2017,20.16430,120582
21-07-2017,20.13970,120582
20-07-2017,20.10410,120582
19-07-2017,20.09540,120582
18-07-2017,20.07720,120582
17-07-2017,20.06000,120582
14-07-2017,20.04850,120582
13-07-2017,20.05450,120582
12-07-2017,20.03520,120582
11-07-2017,20.02220,120582
10-07-2017,20.02460,120582
07-07-2017,19.96780,120582
06-07-2017,19.96180,120582
05-07-2017,19.93740,120582
04-07-2017,19.91830,120582
03-07-2017,19.90690,120582
30-06-2017,19.96330,120582
29-06-2017,19.96460,120582
28-06-2017,19.96070,120582
27-06-2017,19.99930,120582
23-06-2017,19.99310,120582
22-06-2017,19.99710,120582
21-06-2017,20.00660,120582
20-06-2017,19.99380,120582
19-06-2017,19.98190,120582
16-06-2017,19.96440,120582
15-06-2017,19.97310,120582
14-06-2017,19.96920,120582
13-06-2017,19.96210,120582
12-06-2017,19.93210,120582
09-06-2017,19.92250,120582
08-06-2017,19.89050,120582
07-06-2017,19.81550,120582
06-06-2017,19.71630,120582
05-06-2017,19.70320,120582
02-06-2017,19.70560,120582
01-06-2017,19.70180,120582
31-05-2017,19.65000,120582
30-05-2017,19.64350,120582
29-05-2017,19.63390,120582
26-05-2017,19.63910,120582
25-05-2017,19.61290,120582
24-05-2017,19.58720,120582
23-05-2017,19.58700,120582
22-05-2017,19.56870,120582
19-05-2017,19.51520,120582
18-05-2017,19.51880,120582
17-05-2017,19.51130,120582
16-05-2017,19.50680,120582
15-05-2017,19.52370,120582
12-05-2017,19.44220,120582
11-05-2017,19.41600,120582
09-05-2017,19.40470,120582
08-05-2017,19.40510,120582
05-05-2017,19.37550,120582
04-05-2017,19.35420,120582
03-05-2017,19.35880,120582
02-05-2017,19.34170,120582
28-04-2017,19.34070,120582
27-04-2017,19.34400,120582
26-04-2017,19.34660,120582
25-04-2017,19.36570,120582
24-04-2017,19.34400,120582
21-04-2017,19.33220,120582
20-04-2017,19.36660,120582
19-04-2017,19.35780,120582
18-04-2017,19.32500,120582
17-04-2017,19.31930,120582
13-04-2017,19.31140,120582
12-04-2017,19.28360,120582
11-04-2017,19.25850,120582
10-04-2017,19.21740,120582
07-04-2017,19.20440,120582
06-04-2017,19.23690,120582
05-04-2017,19.31450,120582
03-04-2017,19.29910,120582
31-03-2017,19.28820,120582
30-03-2017,19.26490,120582
29-03-2017,19.25200,120582
27-03-2017,19.24760,120582
24-03-2017,19.16830,120582
23-03-2017,19.14200,120582
22-03-2017,19.11320,120582
21-03-2017,19.03170,120582
20-03-2017,19.00630,120582
17-03-2017,18.99330,120582
16-03-2017,19.00860,120582
15-03-2017,18.93950,120582
14-03-2017,18.88480,120582
10-03-2017,18.87660,120582
09-03-2017,18.91060,120582
08-03-2017,18.92610,120582
07-03-2017,18.93920,120582
06-03-2017,18.96000,120582
03-03-2017,18.96940,120582
02-03-2017,18.94700,120582
01-03-2017,18.94940,120582
28-02-2017,18.99140,120582
27-02-2017,18.98960,120582
23-02-2017,18.97360,120582
22-02-2017,18.97560,120582
20-02-2017,18.99650,120582
17-02-2017,19.00820,120582
16-02-2017,19.02340,120582
15-02-2017,19.02220,120582
14-02-2017,19.01460,120582
13-02-2017,19.03270,120582
10-02-2017,19.02510,120582
09-02-2017,18.98600,120582
08-02-2017,19.06500,120582
07-02-2017,19.32380,120582
06-02-2017,19.32210,120582
03-02-2017,19.32020,120582
02-02-2017,19.31710,120582
01-02-2017,19.29570,120582
31-01-2017,19.29220,120582
30-01-2017,19.29050,120582
27-01-2017,19.29290,120582
25-01-2017,19.28300,120582
24-01-2017,19.27180,120582
23-01-2017,19.26260,120582
20-01-2017,19.24030,120582
19-01-2017,19.23230,120582
18-01-2017,19.25060,120582
17-01-2017,19.25500,120582
16-01-2017,19.24470,120582
13-01-2017,19.25270,120582
12-01-2017,19.26590,120582
11-01-2017,19.24520,120582
10-01-2017,19.24330,120582
09-01-2017,19.23910,120582
06-01-2017,19.23350,120582
05-01-2017,19.23780,120582
04-01-2017,19.23640,120582
03-01-2017,19.19940,120582
02-01-2017,19.19900,120582
30-12-2016,19.07180,120582
29-12-2016,19.03110,120582
28-12-2016,18.94580,120582
27-12-2016,18.95960,120582
26-12-2016,18.99300,120582
23-12-2016,19.02680,120582
22-12-2016,19.04630,120582
21-12-2016,19.08030,120582
20-12-2016,19.07840,120582
19-12-2016,19.05520,120582
16-12-2016,19.04330,120582
15-12-2016,19.05620,120582
14-12-2016,19.14190,120582
13-12-2016,19.12140,120582
09-12-2016,19.10730,120582
08-12-2016,19.11790,120582
07-12-2016,19.16980,120582
06-12-2016,19.38390,120582
05-12-2016,19.37960,120582
02-12-2016,19.36420,120582
01-12-2016,19.38040,120582
30-11-2016,19.35330,120582
29-11-2016,19.30240,120582
28-11-2016,19.32980,120582
25-11-2016,19.41110,120582
24-11-2016,19.40690,120582
23-11-2016,19.33920,120582
22-11-2016,19.27960,120582
21-11-2016,19.25190,120582
18-11-2016,19.12310,120582
17-11-2016,19.15010,120582
16-11-2016,19.14330,120582
15-11-2016,19.00040,120582
11-11-2016,18.85930,120582
10-11-2016,18.89030,120582
09-11-2016,18.86060,120582
08-11-2016,18.75640,120582
07-11-2016,18.73690,120582
04-11-2016,18.72610,120582
03-11-2016,18.74320,120582
02-11-2016,18.73990,120582
01-11-2016,18.74340,120582
28-10-2016,18.75020,120582
27-10-2016,18.75060,120582
26-10-2016,18.76090,120582
25-10-2016,18.75940,120582
24-10-2016,18.76490,120582
21-10-2016,18.76060,120582
20-10-2016,18.75810,120582
19-10-2016,18.76690,120582
18-10-2016,18.77830,120582
17-10-2016,18.75200,120582
14-10-2016,18.74940,120582
13-10-2016,18.76970,120582
10-10-2016,18.77600,120582
07-10-2016,18.74870,120582
06-10-2016,18.77640,120582
05-10-2016,18.78100,120582
04-10-2016,18.71280,120582
03-10-2016,18.68520,120582
30-09-2016,18.63410,120582
29-09-2016,18.60150,120582
28-09-2016,18.66320,120582
27-09-2016,18.65330,120582
26-09-2016,18.62760,120582
23-09-2016,18.57890,120582
22-09-2016,18.54270,120582
21-09-2016,18.49230,120582
20-09-2016,18.47770,120582
19-09-2016,18.48560,120582
16-09-2016,18.47980,120582
15-09-2016,18.46870,120582
14-09-2016,18.45910,120582
12-09-2016,18.46300,120582
09-09-2016,18.46810,120582
08-09-2016,18.47190,120582
07-09-2016,18.46300,120582
06-09-2016,18.40350,120582
02-09-2016,18.36890,120582
01-09-2016,18.37170,120582
31-08-2016,18.37300,120582
30-08-2016,18.36990,120582
29-08-2016,18.35060,120582
26-08-2016,18.32740,120582
25-08-2016,18.32180,120582
24-08-2016,18.30570,120582
23-08-2016,18.27960,120582
22-08-2016,18.27450,120582
19-08-2016,18.31670,120582
18-08-2016,18.28660,120582
16-08-2016,18.31710,120582
12-08-2016,18.31030,120582
11-08-2016,18.31290,120582
10-08-2016,18.27880,120582
09-08-2016,18.24390,120582
08-08-2016,18.19150,120582
05-08-2016,18.17760,120582
04-08-2016,18.16170,120582
03-08-2016,18.14480,120582
02-08-2016,18.15940,120582
01-08-2016,18.17710,120582
29-07-2016,18.14600,120582
28-07-2016,18.13000,120582
27-07-2016,18.05850,120582
26-07-2016,18.04830,120582
25-07-2016,18.03790,120582
22-07-2016,18.02230,120582
21-07-2016,18.00860,120582
20-07-2016,17.98840,120582
19-07-2016,17.96050,120582
18-07-2016,17.93480,120582
15-07-2016,17.93350,120582
14-07-2016,17.92070,120582
13-07-2016,17.91000,120582
12-07-2016,17.86680,120582
11-07-2016,17.81620,120582
08-07-2016,17.79720,120582
07-07-2016,17.78260,120582
05-07-2016,17.76210,120582
04-07-2016,17.72940,120582
01-07-2016,17.71440,120582
30-06-2016,17.69030,120582
29-06-2016,17.68900,120582
28-06-2016,17.67000,120582
27-06-2016,17.65130,120582
24-06-2016,17.61330,120582
23-06-2016,17.60240,120582
22-06-2016,17.59800,120582
21-06-2016,17.58060,120582
20-06-2016,17.56660,120582
17-06-2016,17.55970,120582
16-06-2016,17.55490,120582
15-06-2016,17.53860,120582
14-06-2016,17.54160,120582
13-06-2016,17.53210,120582
10-06-2016,17.53890,120582
09-06-2016,17.54140,120582
08-06-2016,17.53950,120582
07-06-2016,17.53720,120582
06-06-2016,17.54110,120582
03-06-2016,17.52430,120582
02-06-2016,17.51960,120582
01-06-2016,17.51240,120582
31-05-2016,17.51660,120582
30-05-2016,17.51650,120582
27-05-2016,17.50270,120582
26-05-2016,17.50320,120582
25-05-2016,17.50830,120582
24-05-2016,17.50680,120582
23-05-2016,17.50190,120582
20-05-2016,17.48490,120582
19-05-2016,17.48770,120582
18-05-2016,17.48490,120582
17-05-2016,17.49200,120582
16-05-2016,17.49200,120582
13-05-2016,17.47840,120582
12-05-2016,17.48360,120582
11-05-2016,17.47740,120582
10-05-2016,17.47550,120582
09-05-2016,17.47040,120582
06-05-2016,17.45120,120582
05-05-2016,17.44760,120582
04-05-2016,17.44040,120582
03-05-2016,17.43010,120582
02-05-2016,17.43470,120582
29-04-2016,17.42810,120582
28-04-2016,17.41330,120582
27-04-2016,17.40700,120582
26-04-2016,17.40700,120582
25-04-2016,17.40850,120582
22-04-2016,17.41000,120582
21-04-2016,17.40390,120582
20-04-2016,17.42520,120582
18-04-2016,17.41890,120582
13-04-2016,17.39910,120582
12-04-2016,17.41620,120582
11-04-2016,17.40310,120582
07-04-2016,17.36950,120582
06-04-2016,17.32600,120582
05-04-2016,17.31100,120582
04-04-2016,17.29080,120582
31-03-2016,17.24040,120582
30-03-2016,17.20950,120582
29-03-2016,17.19880,120582
28-03-2016,17.19880,120582
23-03-2016,17.18440,120582
22-03-2016,17.17490,120582
21-03-2016,17.17140,120582
18-03-2016,17.07610,120582
17-03-2016,17.02910,120582
16-03-2016,16.98070,120582
15-03-2016,16.95140,120582
14-03-2016,16.91760,120582
11-03-2016,16.87940,120582
10-03-2016,16.87480,120582
09-03-2016,16.86800,120582
08-03-2016,16.86340,120582
04-03-2016,16.83050,120582
03-03-2016,16.79940,120582
02-03-2016,16.79840,120582
01-03-2016,16.79280,120582
29-02-2016,16.76860,120582
26-02-2016,16.61730,120582
25-02-2016,16.58040,120582
24-02-2016,16.61870,120582
23-02-2016,16.65000,120582
22-02-2016,16.70480,120582
18-02-2016,16.72060,120582
17-02-2016,16.68800,120582
16-02-2016,16.69870,120582
15-02-2016,16.71240,120582
12-02-2016,16.72180,120582
11-02-2016,16.72530,120582
10-02-2016,16.71280,120582
09-02-2016,16.70040,120582
08-02-2016,16.71490,120582
05-02-2016,16.70480,120582
04-02-2016,16.69840,120582
03-02-2016,16.70990,120582
02-02-2016,16.72280,120582
01-02-2016,16.76520,120582
29-01-2016,16.75960,120582
28-01-2016,16.74540,120582
27-01-2016,16.76070,120582
25-01-2016,16.75450,120582
22-01-2016,16.75920,120582
21-01-2016,16.77470,120582
20-01-2016,16.74930,120582
19-01-2016,16.72250,120582
18-01-2016,16.68470,120582
15-01-2016,16.67970,120582
14-01-2016,16.71860,120582
13-01-2016,16.76180,120582
12-01-2016,16.76990,120582
11-01-2016,16.78270,120582
08-01-2016,16.73500,120582
07-01-2016,16.72740,120582
06-01-2016,16.71730,120582
05-01-2016,16.71300,120582
04-01-2016,16.70250,120582
01-01-2016,16.68670,120582
31-12-2015,16.66620,120582
30-12-2015,16.65560,120582
29-12-2015,16.65490,120582
28-12-2015,16.67010,120582
23-12-2015,16.65630,120582
22-12-2015,16.63950,120582
21-12-2015,16.63630,120582
18-12-2015,16.65440,120582
17-12-2015,16.67860,120582
16-12-2015,16.66290,120582
15-12-2015,16.63490,120582
14-12-2015,16.62790,120582
11-12-2015,16.63470,120582
10-12-2015,16.63940,120582
09-12-2015,16.64460,120582
08-12-2015,16.64850,120582
07-12-2015,16.68010,120582
04-12-2015,16.67540,120582
03-12-2015,16.70870,120582
02-12-2015,16.67390,120582
01-12-2015,16.67180,120582
30-11-2015,16.64250,120582
27-11-2015,16.65170,120582
26-11-2015,16.67170,120582
24-11-2015,16.68120,120582
23-11-2015,16.66680,120582
20-11-2015,16.67440,120582
19-11-2015,16.70270,120582
18-11-2015,16.69710,120582
17-11-2015,16.70100,120582
16-11-2015,16.71190,120582
13-11-2015,16.70290,120582
10-11-2015,16.66240,120582
09-11-2015,16.64190,120582
06-11-2015,16.66900,120582
05-11-2015,16.66720,120582
04-11-2015,16.68130,120582
03-11-2015,16.68720,120582
02-11-2015,16.68910,120582
30-10-2015,16.67370,120582
29-10-2015,16.67950,120582
28-10-2015,16.69460,120582
27-10-2015,16.68500,120582
26-10-2015,16.67680,120582
23-10-2015,16.68180,120582
21-10-2015,16.67740,120582
20-10-2015,16.68090,120582
19-10-2015,16.68140,120582
16-10-2015,16.67080,120582
15-10-2015,16.67070,120582
14-10-2015,16.66420,120582
13-10-2015,16.64580,120582
12-10-2015,16.64090,120582
09-10-2015,16.65450,120582
08-10-2015,16.63900,120582
07-10-2015,16.62130,120582
06-10-2015,16.63040,120582
05-10-2015,16.62390,120582
01-10-2015,16.58100,120582
30-09-2015,16.58870,120582
29-09-2015,16.53030,120582
28-09-2015,16.41020,120582
24-09-2015,16.39970,120582
23-09-2015,16.39750,120582
22-09-2015,16.39740,120582
21-09-2015,16.40660,120582
18-09-2015,16.38810,120582
16-09-2015,16.33130,120582
15-09-2015,16.33080,120582
14-09-2015,16.32520,120582
11-09-2015,16.30850,120582
10-09-2015,16.30150,120582
09-09-2015,16.31150,120582
08-09-2015,16.30320,120582
07-09-2015,16.28330,120582
04-09-2015,16.29880,120582
03-09-2015,16.30740,120582
02-09-2015,16.30980,120582
01-09-2015,16.30500,120582
31-08-2015,16.27490,120582
28-08-2015,16.26940,120582
27-08-2015,16.26760,120582
26-08-2015,16.22270,120582
25-08-2015,16.19440,120582
24-08-2015,16.16270,120582
21-08-2015,16.21500,120582
20-08-2015,16.22610,120582
19-08-2015,16.21940,120582
17-08-2015,16.20520,120582
14-08-2015,16.19150,120582
13-08-2015,16.17790,120582
12-08-2015,16.13790,120582
11-08-2015,16.13720,120582
10-08-2015,16.13490,120582
07-08-2015,16.11250,120582
06-08-2015,16.10380,120582
05-08-2015,16.08950,120582
04-08-2015,16.08830,120582
03-08-2015,16.10740,120582
31-07-2015,16.09100,120582
30-07-2015,16.07340,120582
29-07-2015,16.06410,120582
28-07-2015,16.05250,120582
27-07-2015,16.02000,120582
24-07-2015,16.01090,120582
23-07-2015,16.00550,120582
22-07-2015,15.99430,120582
21-07-2015,15.97610,120582
20-07-2015,15.97320,120582
17-07-2015,15.96320,120582
16-07-2015,15.95620,120582
15-07-2015,15.94840,120582
14-07-2015,15.93800,120582
13-07-2015,15.92110,120582
10-07-2015,15.95390,120582
09-07-2015,15.95380,120582
08-07-2015,15.96030,120582
07-07-2015,15.96850,120582
06-07-2015,15.96270,120582
03-07-2015,15.93940,120582
02-07-2015,15.91420,120582
01-07-2015,15.89840,120582
30-06-2015,15.86550,120582
29-06-2015,15.83630,120582
26-06-2015,15.86860,120582
25-06-2015,15.87630,120582
24-06-2015,15.93250,120582
23-06-2015,15.94310,120582
22-06-2015,15.95290,120582
19-06-2015,15.95260,120582
18-06-2015,15.90450,120582
17-06-2015,15.83060,120582
16-06-2015,15.78150,120582
15-06-2015,15.81440,120582
12-06-2015,15.77570,120582
11-06-2015,15.79180,120582
10-06-2015,15.82860,120582
09-06-2015,15.84580,120582
08-06-2015,15.82430,120582
05-06-2015,15.83250,120582
04-06-2015,15.82180,120582
03-06-2015,15.84140,120582
02-06-2015,15.89310,120582
01-06-2015,15.96910,120582
29-05-2015,15.95400,120582
28-05-2015,15.93930,120582
27-05-2015,15.92550,120582
26-05-2015,15.92330,120582
25-05-2015,15.93210,120582
22-05-2015,15.90840,120582
21-05-2015,15.89930,120582
20-05-2015,15.89930,120582
19-05-2015,15.87500,120582
18-05-2015,15.83950,120582
15-05-2015,15.81040,120582
14-05-2015,15.80750,120582
13-05-2015,15.80370,120582
12-05-2015,15.81510,120582
11-05-2015,15.80970,120582
08-05-2015,15.76900,120582
07-05-2015,15.80690,120582
06-05-2015,15.84240,120582
05-05-2015,15.86490,120582
30-04-2015,15.86880,120582
29-04-2015,15.89250,120582
28-04-2015,15.90150,120582
27-04-2015,15.88990,120582
24-04-2015,15.88810,120582
23-04-2015,15.89000,120582
22-04-2015,15.89050,120582
21-04-2015,15.87220,120582
20-04-2015,15.85920,120582
17-04-2015,15.85110,120582
16-04-2015,15.84880,120582
15-04-2015,15.84630,120582
13-04-2015,15.83110,120582
10-04-2015,15.83310,120582
09-04-2015,15.84300,120582
08-04-2015,15.82520,120582
07-04-2015,15.82750,120582
06-04-2015,15.88020,120582
31-03-2015,15.85590,120582
30-03-2015,15.82650,120582
27-03-2015,15.79860,120582
26-03-2015,15.77950,120582
25-03-2015,15.78860,120582
24-03-2015,15.79620,120582
23-03-2015,15.79180,120582
20-03-2015,15.78870,120582
19-03-2015,15.80470,120582
18-03-2015,15.77290,120582
17-03-2015,15.78530,120582
16-03-2015,15.77420,120582
13-03-2015,15.76610,120582
12-03-2015,15.80590,120582
11-03-2015,15.79060,120582
10-03-2015,15.79890,120582
09-03-2015,15.80120,120582
05-03-2015,15.82200,120582
04-03-2015,15.84710,120582
03-03-2015,15.78070,120582
02-03-2015,15.79110,120582
27-02-2015,15.78960,120582
26-02-2015,15.77360,120582
25-02-2015,15.77250,120582
24-02-2015,15.75090,120582
23-02-2015,15.73990,120582
20-02-2015,15.72750,120582
18-02-2015,15.71070,120582
16-02-2015,15.72490,120582
13-02-2015,15.72150,120582
12-02-2015,15.69510,120582
11-02-2015,15.70880,120582
10-02-2015,15.70680,120582
09-02-2015,15.70410,120582
06-02-2015,15.72440,120582
05-02-2015,15.72060,120582
04-02-2015,15.70620,120582
03-02-2015,15.72610,120582
02-02-2015,15.76120,120582
30-01-2015,15.73510,120582
29-01-2015,15.71440,120582
28-01-2015,15.71960,120582
27-01-2015,15.71230,120582
23-01-2015,15.70650,120582
22-01-2015,15.69570,120582
21-01-2015,15.71750,120582
20-01-2015,15.69240,120582
19-01-2015,15.68010,120582
16-01-2015,15.68930,120582
15-01-2015,15.63630,120582
14-01-2015,15.53080,120582
13-01-2015,15.53760,120582
12-01-2015,15.49770,120582
09-01-2015,15.43290,120582
08-01-2015,15.41720,120582
07-01-2015,15.40540,120582
06-01-2015,15.37920,120582
05-01-2015,15.38720,120582
02-01-2015,15.38470,120582
01-01-2015,15.40910,120582
31-12-2014,15.39520,120582
30-12-2014,15.38760,120582
29-12-2014,15.32820,120582
26-12-2014,15.29360,120582
24-12-2014,15.30710,120582
23-12-2014,15.32690,120582
22-12-2014,15.30240,120582
19-12-2014,15.29780,120582
18-12-2014,15.31480,120582
17-12-2014,15.28750,120582
16-12-2014,15.28060,120582
15-12-2014,15.46810,120582
12-12-2014,15.48860,120582
11-12-2014,15.44830,120582
10-12-2014,15.39670,120582
09-12-2014,15.40080,120582
08-12-2014,15.36370,120582
05-12-2014,15.32730,120582
04-12-2014,15.29110,120582
03-12-2014,15.28410,120582
02-12-2014,15.31910,120582
01-12-2014,15.24480,120582
28-11-2014,15.18810,120582
27-11-2014,15.15010,120582
26-11-2014,15.14450,120582
25-11-2014,15.13750,120582
24-11-2014,15.12600,120582
21-11-2014,15.10910,120582
20-11-2014,15.10920,120582
19-11-2014,15.10470,120582
18-11-2014,15.10270,120582
17-11-2014,15.07390,120582
14-11-2014,15.02960,120582
13-11-2014,15.04390,120582
12-11-2014,15.07640,120582
11-11-2014,15.07280,120582
10-11-2014,15.10070,120582
07-11-2014,15.08720,120582
05-11-2014,15.09590,120582
03-11-2014,15.03740,120582
31-10-2014,14.99120,120582
30-10-2014,14.94890,120582
29-10-2014,14.91460,120582
28-10-2014,14.90090,120582
27-10-2014,14.88020,120582
22-10-2014,14.82520,120582
21-10-2014,14.80750,120582
20-10-2014,14.79670,120582
17-10-2014,14.76190,120582
16-10-2014,14.77150,120582
14-10-2014,14.77570,120582
13-10-2014,14.74440,120582
10-10-2014,14.70670,120582
09-10-2014,14.69040,120582
08-10-2014,14.73360,120582
07-10-2014,14.69190,120582
01-10-2014,14.63410,120582
30-09-2014,14.60340,120582
29-09-2014,14.61790,120582
26-09-2014,14.64040,120582
25-09-2014,14.58470,120582
24-09-2014,14.58770,120582
23-09-2014,14.59270,120582
22-09-2014,14.61490,120582
19-09-2014,14.57790,120582
18-09-2014,14.56980,120582
17-09-2014,14.51940,120582
16-09-2014,14.51400,120582
15-09-2014,14.49910,120582
12-09-2014,14.49270,120582
11-09-2014,14.48620,120582
10-09-2014,14.45420,120582
09-09-2014,14.46910,120582
08-09-2014,14.48020,120582
05-09-2014,14.45040,120582
04-09-2014,14.43570,120582
03-09-2014,14.43780,120582
02-09-2014,14.42590,120582
01-09-2014,14.40520,120582
28-08-2014,14.38590,120582
27-08-2014,14.39230,120582
26-08-2014,14.38200,120582
25-08-2014,14.37680,120582
22-08-2014,14.40020,120582
21-08-2014,14.40660,120582
20-08-2014,14.42170,120582
19-08-2014,14.36860,120582
14-08-2014,14.35900,120582
13-08-2014,14.32660,120582
12-08-2014,14.28330,120582
11-08-2014,14.29790,120582
08-08-2014,14.26490,120582
07-08-2014,14.26680,120582
06-08-2014,14.25430,120582
05-08-2014,14.29570,120582
04-08-2014,14.37380,120582
01-08-2014,14.35310,120582
31-07-2014,14.37040,120582
30-07-2014,14.35980,120582
28-07-2014,14.37790,120582
25-07-2014,14.39590,120582
24-07-2014,14.40790,120582
23-07-2014,14.40660,120582
22-07-2014,14.38180,120582
21-07-2014,14.36060,120582
18-07-2014,14.32090,120582
17-07-2014,14.32720,120582
16-07-2014,14.30920,120582
15-07-2014,14.29120,120582
14-07-2014,14.25530,120582
11-07-2014,14.26350,120582
