date,nav,scheme_code
26-08-2025,23.88440,122715
25-08-2025,23.95700,122715
22-08-2025,24.02180,122715
21-08-2025,24.01520,122715
20-08-2025,24.02980,122715
19-08-2025,23.99600,122715
18-08-2025,24.01410,122715
14-08-2025,24.06510,122715
13-08-2025,24.00530,122715
12-08-2025,24.01380,122715
11-08-2025,24.04060,122715
08-08-2025,24.03890,122715
07-08-2025,24.06420,122715
06-08-2025,24.09750,122715
05-08-2025,24.12810,122715
04-08-2025,24.13210,122715
01-08-2025,24.10010,122715
31-07-2025,24.10950,122715
30-07-2025,24.11390,122715
29-07-2025,24.11660,122715
28-07-2025,24.14630,122715
25-07-2025,24.14270,122715
24-07-2025,24.17670,122715
23-07-2025,24.16100,122715
22-07-2025,24.13870,122715
21-07-2025,24.14800,122715
18-07-2025,24.10260,122715
17-07-2025,24.05420,122715
16-07-2025,24.04740,122715
15-07-2025,24.04490,122715
14-07-2025,24.02610,122715
11-07-2025,24.01620,122715
10-07-2025,24.00840,122715
09-07-2025,24.02540,122715
08-07-2025,24.01860,122715
07-07-2025,24.00130,122715
04-07-2025,23.98470,122715
03-07-2025,23.98950,122715
02-07-2025,23.97230,122715
01-07-2025,23.95880,122715
30-06-2025,23.93720,122715
27-06-2025,23.94250,122715
26-06-2025,23.95050,122715
25-06-2025,23.95430,122715
24-06-2025,23.92510,122715
23-06-2025,23.91680,122715
20-06-2025,23.89280,122715
19-06-2025,23.90980,122715
18-06-2025,23.95870,122715
17-06-2025,23.96010,122715
16-06-2025,23.94200,122715
13-06-2025,23.90800,122715
12-06-2025,23.92720,122715
11-06-2025,23.92920,122715
10-06-2025,23.94390,122715
09-06-2025,23.98800,122715
06-06-2025,24.02670,122715
05-06-2025,24.02080,122715
04-06-2025,23.98710,122715
03-06-2025,24.00180,122715
02-06-2025,23.99020,122715
30-05-2025,23.96440,122715
29-05-2025,24.00040,122715
28-05-2025,23.97310,122715
27-05-2025,23.94680,122715
26-05-2025,23.92540,122715
23-05-2025,23.94280,122715
22-05-2025,23.93920,122715
21-05-2025,23.94300,122715
20-05-2025,23.91090,122715
19-05-2025,23.87170,122715
16-05-2025,23.85240,122715
15-05-2025,23.80390,122715
14-05-2025,23.76800,122715
13-05-2025,23.73570,122715
09-05-2025,23.65190,122715
08-05-2025,23.66490,122715
07-05-2025,23.73490,122715
06-05-2025,23.71720,122715
05-05-2025,23.70890,122715
02-05-2025,23.67240,122715
30-04-2025,23.67580,122715
29-04-2025,23.66870,122715
28-04-2025,23.63990,122715
25-04-2025,23.62860,122715
24-04-2025,23.65250,122715
23-04-2025,23.63090,122715
22-04-2025,23.61630,122715
21-04-2025,23.56690,122715
17-04-2025,23.52940,122715
16-04-2025,23.49760,122715
15-04-2025,23.46530,122715
11-04-2025,23.41770,122715
09-04-2025,23.40510,122715
08-04-2025,23.36940,122715
07-04-2025,23.37580,122715
04-04-2025,23.41700,122715
03-04-2025,23.38100,122715
02-04-2025,23.32950,122715
31-03-2025,23.23510,122715
28-03-2025,23.22550,122715
27-03-2025,23.19220,122715
26-03-2025,23.15040,122715
25-03-2025,23.11520,122715
24-03-2025,23.10260,122715
21-03-2025,23.10140,122715
20-03-2025,23.08860,122715
19-03-2025,23.05090,122715
18-03-2025,23.00440,122715
17-03-2025,23.00040,122715
13-03-2025,23.00040,122715
12-03-2025,22.99720,122715
11-03-2025,22.98420,122715
10-03-2025,22.97870,122715
07-03-2025,22.97510,122715
06-03-2025,22.95220,122715
05-03-2025,22.94100,122715
04-03-2025,22.98410,122715
03-03-2025,22.95290,122715
28-02-2025,22.93170,122715
27-02-2025,22.91960,122715
25-02-2025,22.88430,122715
24-02-2025,22.88970,122715
21-02-2025,22.89570,122715
20-02-2025,22.88050,122715
18-02-2025,22.87380,122715
17-02-2025,22.86870,122715
14-02-2025,22.86000,122715
13-02-2025,22.85880,122715
12-02-2025,22.86500,122715
11-02-2025,22.87380,122715
10-02-2025,22.87060,122715
07-02-2025,22.86940,122715
06-02-2025,22.89720,122715
05-02-2025,22.87380,122715
04-02-2025,22.86350,122715
03-02-2025,22.87320,122715
31-01-2025,22.84460,122715
30-01-2025,22.83280,122715
29-01-2025,22.81790,122715
28-01-2025,22.80970,122715
27-01-2025,22.80550,122715
24-01-2025,22.77740,122715
23-01-2025,22.75640,122715
22-01-2025,22.77020,122715
21-01-2025,22.77810,122715
20-01-2025,22.75520,122715
17-01-2025,22.74550,122715
16-01-2025,22.73950,122715
15-01-2025,22.70200,122715
14-01-2025,22.68200,122715
13-01-2025,22.67000,122715
10-01-2025,22.72080,122715
09-01-2025,22.70720,122715
08-01-2025,22.70810,122715
07-01-2025,22.70940,122715
06-01-2025,22.68710,122715
03-01-2025,22.67100,122715
02-01-2025,22.65890,122715
01-01-2025,22.65680,122715
31-12-2024,22.65020,122715
30-12-2024,22.63510,122715
27-12-2024,22.64120,122715
26-12-2024,22.64020,122715
24-12-2024,22.64270,122715
23-12-2024,22.61370,122715
20-12-2024,22.58040,122715
19-12-2024,22.63000,122715
18-12-2024,22.65480,122715
17-12-2024,22.63000,122715
16-12-2024,22.65070,122715
13-12-2024,22.63650,122715
12-12-2024,22.62280,122715
11-12-2024,22.62830,122715
10-12-2024,22.64110,122715
09-12-2024,22.60970,122715
06-12-2024,22.58890,122715
05-12-2024,22.63220,122715
04-12-2024,22.59550,122715
03-12-2024,22.58350,122715
02-12-2024,22.57590,122715
29-11-2024,22.52530,122715
28-11-2024,22.49670,122715
27-11-2024,22.49150,122715
26-11-2024,22.47570,122715
25-11-2024,22.47740,122715
22-11-2024,22.45460,122715
21-11-2024,22.46380,122715
19-11-2024,22.48210,122715
18-11-2024,22.47260,122715
14-11-2024,22.46390,122715
13-11-2024,22.47380,122715
12-11-2024,22.50150,122715
11-11-2024,22.50690,122715
08-11-2024,22.49760,122715
07-11-2024,22.48050,122715
06-11-2024,22.47340,122715
05-11-2024,22.49000,122715
04-11-2024,22.49930,122715
31-10-2024,22.46750,122715
30-10-2024,22.46490,122715
29-10-2024,22.45350,122715
28-10-2024,22.41320,122715
25-10-2024,22.42160,122715
24-10-2024,22.41370,122715
23-10-2024,22.41690,122715
22-10-2024,22.41580,122715
21-10-2024,22.41850,122715
18-10-2024,22.41200,122715
17-10-2024,22.41530,122715
16-10-2024,22.42690,122715
15-10-2024,22.42740,122715
14-10-2024,22.41650,122715
11-10-2024,22.38870,122715
10-10-2024,22.40970,122715
09-10-2024,22.39420,122715
08-10-2024,22.36750,122715
07-10-2024,22.34470,122715
04-10-2024,22.33990,122715
03-10-2024,22.37570,122715
01-10-2024,22.37760,122715
30-09-2024,22.36300,122715
27-09-2024,22.34240,122715
26-09-2024,22.37270,122715
25-09-2024,22.34230,122715
24-09-2024,22.31900,122715
23-09-2024,22.30410,122715
20-09-2024,22.27510,122715
19-09-2024,22.28650,122715
17-09-2024,22.23850,122715
16-09-2024,22.25330,122715
13-09-2024,22.20760,122715
12-09-2024,22.19150,122715
11-09-2024,22.17830,122715
10-09-2024,22.15710,122715
09-09-2024,22.15020,122715
06-09-2024,22.13420,122715
05-09-2024,22.12550,122715
04-09-2024,22.12020,122715
03-09-2024,22.09880,122715
02-09-2024,22.09350,122715
30-08-2024,22.09290,122715
29-08-2024,22.07060,122715
28-08-2024,22.05860,122715
27-08-2024,22.04130,122715
26-08-2024,22.03770,122715
23-08-2024,22.03500,122715
22-08-2024,22.03160,122715
21-08-2024,22.03250,122715
20-08-2024,22.01320,122715
19-08-2024,22.03830,122715
16-08-2024,22.01470,122715
14-08-2024,22.00750,122715
13-08-2024,21.97980,122715
12-08-2024,21.98220,122715
09-08-2024,21.96000,122715
08-08-2024,21.94610,122715
07-08-2024,21.94380,122715
06-08-2024,21.94240,122715
05-08-2024,21.92380,122715
02-08-2024,21.89350,122715
01-08-2024,21.88180,122715
31-07-2024,21.83920,122715
30-07-2024,21.86120,122715
29-07-2024,21.85890,122715
26-07-2024,21.83970,122715
25-07-2024,21.81350,122715
24-07-2024,21.78520,122715
23-07-2024,21.78830,122715
22-07-2024,21.76590,122715
19-07-2024,21.75550,122715
18-07-2024,21.74680,122715
16-07-2024,21.72920,122715
15-07-2024,21.70800,122715
12-07-2024,21.69590,122715
11-07-2024,21.68910,122715
10-07-2024,21.68290,122715
09-07-2024,21.66860,122715
08-07-2024,21.65320,122715
05-07-2024,21.63890,122715
04-07-2024,21.63910,122715
03-07-2024,21.62610,122715
02-07-2024,21.61420,122715
01-07-2024,21.61310,122715
28-06-2024,21.60470,122715
27-06-2024,21.60050,122715
26-06-2024,21.59760,122715
25-06-2024,21.60510,122715
24-06-2024,21.59750,122715
21-06-2024,21.60670,122715
20-06-2024,21.59540,122715
19-06-2024,21.58340,122715
18-06-2024,21.57490,122715
14-06-2024,21.56800,122715
13-06-2024,21.55230,122715
12-06-2024,21.53170,122715
11-06-2024,21.51690,122715
10-06-2024,21.49200,122715
07-06-2024,21.48330,122715
06-06-2024,21.48240,122715
05-06-2024,21.45080,122715
04-06-2024,21.43590,122715
03-06-2024,21.51830,122715
31-05-2024,21.45990,122715
30-05-2024,21.44590,122715
29-05-2024,21.43810,122715
28-05-2024,21.42700,122715
27-05-2024,21.43460,122715
24-05-2024,21.42790,122715
22-05-2024,21.40620,122715
21-05-2024,21.40240,122715
17-05-2024,21.35480,122715
16-05-2024,21.37210,122715
15-05-2024,21.34980,122715
14-05-2024,21.34120,122715
13-05-2024,21.32780,122715
10-05-2024,21.33150,122715
09-05-2024,21.31330,122715
08-05-2024,21.30580,122715
07-05-2024,21.29450,122715
06-05-2024,21.29800,122715
03-05-2024,21.26860,122715
02-05-2024,21.26320,122715
30-04-2024,21.24860,122715
29-04-2024,21.23050,122715
26-04-2024,21.23560,122715
25-04-2024,21.24790,122715
24-04-2024,21.24420,122715
23-04-2024,21.23960,122715
22-04-2024,21.20460,122715
19-04-2024,21.19350,122715
18-04-2024,21.22700,122715
16-04-2024,21.17480,122715
15-04-2024,21.19660,122715
12-04-2024,21.18530,122715
10-04-2024,21.25590,122715
08-04-2024,21.24380,122715
05-04-2024,21.26050,122715
04-04-2024,21.26570,122715
03-04-2024,21.24550,122715
02-04-2024,21.24000,122715
31-03-2024,21.25550,122715
28-03-2024,21.24590,122715
27-03-2024,21.22570,122715
26-03-2024,21.20420,122715
22-03-2024,21.20400,122715
21-03-2024,21.21490,122715
20-03-2024,21.17590,122715
19-03-2024,21.21020,122715
18-03-2024,21.22150,122715
15-03-2024,21.24800,122715
14-03-2024,21.22940,122715
13-03-2024,21.21730,122715
12-03-2024,21.20980,122715
11-03-2024,21.22580,122715
07-03-2024,21.18840,122715
06-03-2024,21.15930,122715
05-03-2024,21.17620,122715
04-03-2024,21.14070,122715
01-03-2024,21.13850,122715
29-02-2024,21.11410,122715
28-02-2024,21.09680,122715
27-02-2024,21.09590,122715
26-02-2024,21.10420,122715
23-02-2024,21.07470,122715
22-02-2024,21.05370,122715
21-02-2024,21.06660,122715
20-02-2024,21.05910,122715
16-02-2024,21.03800,122715
15-02-2024,21.03610,122715
14-02-2024,21.00710,122715
13-02-2024,21.00690,122715
12-02-2024,20.99140,122715
09-02-2024,20.97190,122715
08-02-2024,20.99210,122715
07-02-2024,20.98880,122715
06-02-2024,20.97500,122715
05-02-2024,20.96290,122715
02-02-2024,20.97830,122715
01-02-2024,20.93760,122715
31-01-2024,20.85070,122715
30-01-2024,20.82120,122715
29-01-2024,20.81300,122715
25-01-2024,20.78120,122715
24-01-2024,20.79560,122715
23-01-2024,20.78900,122715
19-01-2024,20.76360,122715
18-01-2024,20.76600,122715
17-01-2024,20.76090,122715
16-01-2024,20.76420,122715
15-01-2024,20.75350,122715
12-01-2024,20.72160,122715
11-01-2024,20.71730,122715
10-01-2024,20.68560,122715
09-01-2024,20.65620,122715
08-01-2024,20.63410,122715
05-01-2024,20.60670,122715
04-01-2024,20.61580,122715
03-01-2024,20.61260,122715
02-01-2024,20.61340,122715
01-01-2024,20.61700,122715
29-12-2023,20.62270,122715
28-12-2023,20.59870,122715
27-12-2023,20.61230,122715
26-12-2023,20.62480,122715
22-12-2023,20.59500,122715
21-12-2023,20.60740,122715
20-12-2023,20.61440,122715
19-12-2023,20.60970,122715
18-12-2023,20.58790,122715
15-12-2023,20.57250,122715
14-12-2023,20.54600,122715
13-12-2023,20.49860,122715
12-12-2023,20.48020,122715
11-12-2023,20.47530,122715
08-12-2023,20.46290,122715
07-12-2023,20.45600,122715
06-12-2023,20.40210,122715
05-12-2023,20.41930,122715
04-12-2023,20.41510,122715
01-12-2023,20.39100,122715
30-11-2023,20.40500,122715
29-11-2023,20.41470,122715
28-11-2023,20.39820,122715
24-11-2023,20.39940,122715
23-11-2023,20.41850,122715
22-11-2023,20.40380,122715
21-11-2023,20.39970,122715
20-11-2023,20.40750,122715
17-11-2023,20.41540,122715
16-11-2023,20.40140,122715
15-11-2023,20.39550,122715
13-11-2023,20.33750,122715
10-11-2023,20.32740,122715
09-11-2023,20.35110,122715
08-11-2023,20.33720,122715
07-11-2023,20.32440,122715
06-11-2023,20.31280,122715
03-11-2023,20.29120,122715
02-11-2023,20.27340,122715
01-11-2023,20.24820,122715
31-10-2023,20.23520,122715
30-10-2023,20.23350,122715
27-10-2023,20.21730,122715
26-10-2023,20.19460,122715
25-10-2023,20.20540,122715
23-10-2023,20.18470,122715
20-10-2023,20.20220,122715
19-10-2023,20.20030,122715
18-10-2023,20.21150,122715
17-10-2023,20.22000,122715
16-10-2023,20.21000,122715
13-10-2023,20.20770,122715
12-10-2023,20.21120,122715
11-10-2023,20.19550,122715
10-10-2023,20.15020,122715
09-10-2023,20.13580,122715
06-10-2023,20.16220,122715
05-10-2023,20.26100,122715
04-10-2023,20.23970,122715
03-10-2023,20.23920,122715
29-09-2023,20.24980,122715
27-09-2023,20.27640,122715
26-09-2023,20.28500,122715
25-09-2023,20.28280,122715
22-09-2023,20.27210,122715
21-09-2023,20.27920,122715
20-09-2023,20.26980,122715
18-09-2023,20.26390,122715
15-09-2023,20.26420,122715
14-09-2023,20.27820,122715
13-09-2023,20.24050,122715
12-09-2023,20.21540,122715
11-09-2023,20.20940,122715
08-09-2023,20.23100,122715
07-09-2023,20.23160,122715
06-09-2023,20.20920,122715
05-09-2023,20.22050,122715
04-09-2023,20.21730,122715
01-09-2023,20.21970,122715
31-08-2023,20.21400,122715
30-08-2023,20.19780,122715
29-08-2023,20.20030,122715
28-08-2023,20.18660,122715
25-08-2023,20.15950,122715
24-08-2023,20.16800,122715
23-08-2023,20.16240,122715
22-08-2023,20.13600,122715
21-08-2023,20.13060,122715
18-08-2023,20.11440,122715
17-08-2023,20.09550,122715
14-08-2023,20.13110,122715
11-08-2023,20.12730,122715
10-08-2023,20.14950,122715
09-08-2023,20.11830,122715
08-08-2023,20.11540,122715
07-08-2023,20.09980,122715
04-08-2023,20.08490,122715
03-08-2023,20.09240,122715
02-08-2023,20.10870,122715
01-08-2023,20.10850,122715
31-07-2023,20.09960,122715
28-07-2023,20.09360,122715
27-07-2023,20.12230,122715
26-07-2023,20.12740,122715
25-07-2023,20.13300,122715
24-07-2023,20.15070,122715
21-07-2023,20.12910,122715
20-07-2023,20.12380,122715
19-07-2023,20.12750,122715
18-07-2023,20.13630,122715
17-07-2023,20.11090,122715
14-07-2023,20.07920,122715
13-07-2023,20.07330,122715
12-07-2023,20.03370,122715
11-07-2023,20.04590,122715
10-07-2023,19.99900,122715
07-07-2023,19.98580,122715
06-07-2023,19.98390,122715
05-07-2023,20.00620,122715
04-07-2023,19.98670,122715
03-07-2023,19.98940,122715
30-06-2023,19.98160,122715
28-06-2023,20.00950,122715
27-06-2023,20.00470,122715
26-06-2023,20.00220,122715
23-06-2023,19.98820,122715
22-06-2023,19.98610,122715
21-06-2023,19.99250,122715
20-06-2023,19.99330,122715
19-06-2023,20.00410,122715
16-06-2023,20.00700,122715
15-06-2023,20.00370,122715
14-06-2023,20.02120,122715
13-06-2023,20.01980,122715
12-06-2023,20.01760,122715
09-06-2023,19.99510,122715
08-06-2023,20.01350,122715
07-06-2023,20.04130,122715
06-06-2023,20.03760,122715
05-06-2023,20.02370,122715
02-06-2023,20.02120,122715
01-06-2023,20.02640,122715
31-05-2023,20.01050,122715
30-05-2023,19.98740,122715
29-05-2023,19.97610,122715
26-05-2023,19.98450,122715
25-05-2023,19.97510,122715
24-05-2023,19.98750,122715
23-05-2023,19.96870,122715
22-05-2023,19.99190,122715
19-05-2023,19.96270,122715
18-05-2023,19.97370,122715
17-05-2023,19.97470,122715
16-05-2023,19.96900,122715
15-05-2023,19.94260,122715
12-05-2023,19.92990,122715
11-05-2023,19.89710,122715
10-05-2023,19.89140,122715
09-05-2023,19.87370,122715
08-05-2023,19.87440,122715
04-05-2023,19.88690,122715
03-05-2023,19.88630,122715
02-05-2023,19.81040,122715
28-04-2023,19.79030,122715
27-04-2023,19.78660,122715
26-04-2023,19.77730,122715
25-04-2023,19.76340,122715
24-04-2023,19.75300,122715
21-04-2023,19.70450,122715
20-04-2023,19.67010,122715
19-04-2023,19.66520,122715
18-04-2023,19.65960,122715
17-04-2023,19.63150,122715
13-04-2023,19.62430,122715
12-04-2023,19.63090,122715
11-04-2023,19.61280,122715
10-04-2023,19.61120,122715
06-04-2023,19.60560,122715
05-04-2023,19.54900,122715
03-04-2023,19.51160,122715
31-03-2023,19.49970,122715
29-03-2023,19.47910,122715
28-03-2023,19.44290,122715
27-03-2023,19.47350,122715
24-03-2023,19.47540,122715
23-03-2023,19.42660,122715
21-03-2023,19.41140,122715
20-03-2023,19.41520,122715
17-03-2023,19.38530,122715
16-03-2023,19.38920,122715
15-03-2023,19.36960,122715
14-03-2023,19.35950,122715
13-03-2023,19.35160,122715
10-03-2023,19.30750,122715
09-03-2023,19.31280,122715
08-03-2023,19.31560,122715
06-03-2023,19.33570,122715
03-03-2023,19.31870,122715
02-03-2023,19.31080,122715
01-03-2023,19.31520,122715
28-02-2023,19.31030,122715
27-02-2023,19.32130,122715
24-02-2023,19.32550,122715
23-02-2023,19.32660,122715
22-02-2023,19.31660,122715
21-02-2023,19.31440,122715
20-02-2023,19.32710,122715
17-02-2023,19.31360,122715
16-02-2023,19.33920,122715
15-02-2023,19.33110,122715
14-02-2023,19.31420,122715
13-02-2023,19.32050,122715
10-02-2023,19.31320,122715
09-02-2023,19.30950,122715
08-02-2023,19.31790,122715
07-02-2023,19.32290,122715
06-02-2023,19.31230,122715
03-02-2023,19.30160,122715
02-02-2023,19.29340,122715
01-02-2023,19.32950,122715
31-01-2023,19.33520,122715
30-01-2023,19.34260,122715
27-01-2023,19.33950,122715
25-01-2023,19.35960,122715
24-01-2023,19.35890,122715
23-01-2023,19.35200,122715
20-01-2023,19.33160,122715
19-01-2023,19.34140,122715
18-01-2023,19.32900,122715
17-01-2023,19.33540,122715
16-01-2023,19.33490,122715
13-01-2023,19.32820,122715
12-01-2023,19.33670,122715
11-01-2023,19.32750,122715
10-01-2023,19.31420,122715
09-01-2023,19.30690,122715
06-01-2023,19.28930,122715
05-01-2023,19.29560,122715
04-01-2023,19.29390,122715
03-01-2023,19.29430,122715
02-01-2023,19.27970,122715
30-12-2022,19.26550,122715
29-12-2022,19.25900,122715
28-12-2022,19.25590,122715
27-12-2022,19.25460,122715
26-12-2022,19.25460,122715
23-12-2022,19.25080,122715
22-12-2022,19.27150,122715
21-12-2022,19.27640,122715
20-12-2022,19.27850,122715
19-12-2022,19.27970,122715
16-12-2022,19.27450,122715
15-12-2022,19.26980,122715
14-12-2022,19.26770,122715
13-12-2022,19.25840,122715
12-12-2022,19.26270,122715
09-12-2022,19.25300,122715
08-12-2022,19.23980,122715
07-12-2022,19.22850,122715
06-12-2022,19.21650,122715
05-12-2022,19.21390,122715
02-12-2022,19.20430,122715
01-12-2022,19.20270,122715
30-11-2022,19.18740,122715
29-11-2022,19.17050,122715
28-11-2022,19.17490,122715
25-11-2022,19.15990,122715
24-11-2022,19.14950,122715
23-11-2022,19.13790,122715
22-11-2022,19.14170,122715
21-11-2022,19.12500,122715
18-11-2022,19.12270,122715
17-11-2022,19.13560,122715
16-11-2022,19.11880,122715
15-11-2022,19.12210,122715
14-11-2022,19.13050,122715
11-11-2022,19.10670,122715
10-11-2022,19.07110,122715
09-11-2022,19.06590,122715
07-11-2022,19.03930,122715
04-11-2022,19.03100,122715
03-11-2022,19.05160,122715
02-11-2022,19.06180,122715
01-11-2022,19.07160,122715
31-10-2022,19.06460,122715
28-10-2022,19.04100,122715
27-10-2022,19.04310,122715
25-10-2022,19.01840,122715
21-10-2022,18.99390,122715
20-10-2022,18.99820,122715
19-10-2022,19.01240,122715
18-10-2022,19.00760,122715
17-10-2022,18.99930,122715
14-10-2022,18.95820,122715
13-10-2022,18.97150,122715
12-10-2022,18.97470,122715
11-10-2022,18.95690,122715
10-10-2022,18.96290,122715
07-10-2022,18.97520,122715
06-10-2022,18.98530,122715
04-10-2022,18.99270,122715
03-10-2022,18.97100,122715
30-09-2022,18.96570,122715
29-09-2022,18.97290,122715
28-09-2022,18.95470,122715
27-09-2022,18.94420,122715
26-09-2022,18.94720,122715
23-09-2022,18.94190,122715
22-09-2022,18.97990,122715
21-09-2022,18.98280,122715
20-09-2022,18.99140,122715
19-09-2022,19.00560,122715
16-09-2022,19.00660,122715
15-09-2022,19.05260,122715
14-09-2022,19.06870,122715
13-09-2022,19.08240,122715
12-09-2022,19.07150,122715
09-09-2022,19.05940,122715
08-09-2022,19.05920,122715
07-09-2022,19.04420,122715
06-09-2022,19.04610,122715
05-09-2022,19.03600,122715
02-09-2022,19.02550,122715
01-09-2022,19.01340,122715
30-08-2022,19.00060,122715
29-08-2022,18.99990,122715
26-08-2022,18.99170,122715
25-08-2022,18.98770,122715
24-08-2022,18.99360,122715
23-08-2022,18.98500,122715
22-08-2022,18.99140,122715
19-08-2022,18.98530,122715
18-08-2022,18.98180,122715
17-08-2022,18.99120,122715
12-08-2022,18.94700,122715
11-08-2022,18.94060,122715
10-08-2022,18.92540,122715
08-08-2022,18.89190,122715
05-08-2022,18.88610,122715
04-08-2022,18.92570,122715
03-08-2022,18.90460,122715
02-08-2022,18.90160,122715
01-08-2022,18.89820,122715
29-07-2022,18.86080,122715
28-07-2022,18.84120,122715
27-07-2022,18.82150,122715
26-07-2022,18.79990,122715
25-07-2022,18.80410,122715
22-07-2022,18.79240,122715
21-07-2022,18.78880,122715
20-07-2022,18.78210,122715
19-07-2022,18.78110,122715
18-07-2022,18.77510,122715
15-07-2022,18.77400,122715
14-07-2022,18.77750,122715
13-07-2022,18.77320,122715
12-07-2022,18.76120,122715
11-07-2022,18.75740,122715
08-07-2022,18.75880,122715
07-07-2022,18.75810,122715
06-07-2022,18.78050,122715
05-07-2022,18.71660,122715
04-07-2022,18.70870,122715
01-07-2022,18.68570,122715
30-06-2022,18.65670,122715
29-06-2022,18.65430,122715
28-06-2022,18.64440,122715
27-06-2022,18.66270,122715
24-06-2022,18.65100,122715
23-06-2022,18.66040,122715
22-06-2022,18.65880,122715
21-06-2022,18.65250,122715
20-06-2022,18.64860,122715
17-06-2022,18.59610,122715
16-06-2022,18.59970,122715
15-06-2022,18.59250,122715
14-06-2022,18.60910,122715
13-06-2022,18.62300,122715
10-06-2022,18.65310,122715
09-06-2022,18.63490,122715
08-06-2022,18.62250,122715
07-06-2022,18.58760,122715
06-06-2022,18.61830,122715
03-06-2022,18.64350,122715
02-06-2022,18.65860,122715
01-06-2022,18.68260,122715
31-05-2022,18.69340,122715
30-05-2022,18.68240,122715
27-05-2022,18.68100,122715
26-05-2022,18.68010,122715
25-05-2022,18.68000,122715
24-05-2022,18.66930,122715
23-05-2022,18.65190,122715
20-05-2022,18.64010,122715
19-05-2022,18.63200,122715
18-05-2022,18.60930,122715
17-05-2022,18.60330,122715
13-05-2022,18.58950,122715
12-05-2022,18.61660,122715
11-05-2022,18.60330,122715
10-05-2022,18.56910,122715
09-05-2022,18.55840,122715
06-05-2022,18.56370,122715
05-05-2022,18.58400,122715
04-05-2022,18.58060,122715
02-05-2022,18.81820,122715
29-04-2022,18.81120,122715
28-04-2022,18.81600,122715
27-04-2022,18.81090,122715
26-04-2022,18.81270,122715
25-04-2022,18.81900,122715
22-04-2022,18.76800,122715
21-04-2022,18.75340,122715
20-04-2022,18.74240,122715
19-04-2022,18.74880,122715
18-04-2022,18.73310,122715
13-04-2022,18.71540,122715
12-04-2022,18.74700,122715
11-04-2022,18.74690,122715
08-04-2022,18.78450,122715
07-04-2022,18.87620,122715
06-04-2022,18.87660,122715
05-04-2022,18.89490,122715
