date,nav,scheme_code
13-03-2025,13.91780,150387
12-03-2025,13.98150,150387
11-03-2025,14.04330,150387
10-03-2025,14.00480,150387
07-03-2025,14.12850,150387
06-03-2025,14.12960,150387
05-03-2025,13.98700,150387
04-03-2025,13.73530,150387
03-03-2025,13.67640,150387
28-02-2025,13.70590,150387
27-02-2025,13.99970,150387
25-02-2025,14.06310,150387
24-02-2025,14.10960,150387
21-02-2025,14.28440,150387
20-02-2025,14.35670,150387
19-02-2025,14.24710,150387
18-02-2025,14.16130,150387
17-02-2025,14.16480,150387
14-02-2025,14.19680,150387
13-02-2025,14.38710,150387
12-02-2025,14.43330,150387
11-02-2025,14.46240,150387
10-02-2025,14.78920,150387
07-02-2025,15.01870,150387
06-02-2025,15.03620,150387
05-02-2025,15.10660,150387
04-02-2025,15.01250,150387
03-02-2025,14.88820,150387
31-01-2025,15.03180,150387
30-01-2025,14.86330,150387
29-01-2025,14.80180,150387
28-01-2025,14.50420,150387
27-01-2025,14.62570,150387
24-01-2025,14.97750,150387
23-01-2025,15.14820,150387
22-01-2025,15.04750,150387
21-01-2025,15.15360,150387
20-01-2025,15.46020,150387
17-01-2025,15.40960,150387
16-01-2025,15.49150,150387
15-01-2025,15.37240,150387
14-01-2025,15.30430,150387
13-01-2025,15.11060,150387
10-01-2025,15.62720,150387
09-01-2025,15.82030,150387
08-01-2025,16.00960,150387
07-01-2025,16.11430,150387
06-01-2025,16.08430,150387
03-01-2025,16.39360,150387
02-01-2025,16.46870,150387
01-01-2025,16.28470,150387
31-12-2024,16.16000,150387
30-12-2024,16.14440,150387
27-12-2024,16.16500,150387
26-12-2024,16.12560,150387
24-12-2024,16.14110,150387
23-12-2024,16.14990,150387
20-12-2024,16.13910,150387
19-12-2024,16.38910,150387
18-12-2024,16.45420,150387
17-12-2024,16.58770,150387
16-12-2024,16.71970,150387
13-12-2024,16.69540,150387
12-12-2024,16.66610,150387
11-12-2024,16.70000,150387
10-12-2024,16.64760,150387
09-12-2024,16.58570,150387
06-12-2024,16.60540,150387
05-12-2024,16.54270,150387
04-12-2024,16.45230,150387
03-12-2024,16.35180,150387
02-12-2024,16.25150,150387
29-11-2024,16.12540,150387
28-11-2024,16.06080,150387
27-11-2024,16.15630,150387
26-11-2024,16.09280,150387
25-11-2024,16.02570,150387
22-11-2024,15.73130,150387
21-11-2024,15.50450,150387
19-11-2024,15.58260,150387
18-11-2024,15.47510,150387
14-11-2024,15.56870,150387
13-11-2024,15.53410,150387
12-11-2024,15.88140,150387
11-11-2024,16.02130,150387
08-11-2024,16.03850,150387
07-11-2024,16.25960,150387
06-11-2024,16.41380,150387
05-11-2024,16.08510,150387
04-11-2024,16.03530,150387
31-10-2024,16.09550,150387
30-10-2024,16.07290,150387
29-10-2024,16.12350,150387
28-10-2024,15.99710,150387
25-10-2024,15.91510,150387
24-10-2024,16.11980,150387
23-10-2024,16.13970,150387
22-10-2024,16.10050,150387
21-10-2024,16.48990,150387
18-10-2024,16.66370,150387
17-10-2024,16.65960,150387
16-10-2024,16.86200,150387
15-10-2024,16.89500,150387
14-10-2024,16.84920,150387
11-10-2024,16.73540,150387
10-10-2024,16.72220,150387
09-10-2024,16.70390,150387
08-10-2024,16.59650,150387
07-10-2024,16.34870,150387
04-10-2024,16.60980,150387
03-10-2024,16.68290,150387
01-10-2024,17.06170,150387
30-09-2024,17.04020,150387
27-09-2024,17.18050,150387
26-09-2024,17.15950,150387
25-09-2024,17.10210,150387
24-09-2024,17.11090,150387
23-09-2024,17.15400,150387
20-09-2024,17.04690,150387
19-09-2024,16.82750,150387
18-09-2024,16.86270,150387
17-09-2024,16.94300,150387
16-09-2024,16.87890,150387
13-09-2024,16.86520,150387
12-09-2024,16.80380,150387
11-09-2024,16.55240,150387
10-09-2024,16.62480,150387
09-09-2024,16.47460,150387
06-09-2024,16.46500,150387
05-09-2024,16.62430,150387
04-09-2024,16.57210,150387
03-09-2024,16.61580,150387
02-09-2024,16.60930,150387
30-08-2024,16.69980,150387
29-08-2024,16.54950,150387
28-08-2024,16.54390,150387
27-08-2024,16.51850,150387
26-08-2024,16.50090,150387
23-08-2024,16.40980,150387
22-08-2024,16.39990,150387
21-08-2024,16.36980,150387
20-08-2024,16.28560,150387
19-08-2024,16.20980,150387
16-08-2024,16.13870,150387
14-08-2024,15.86040,150387
13-08-2024,15.86300,150387
12-08-2024,15.94550,150387
09-08-2024,15.90570,150387
08-08-2024,15.75080,150387
07-08-2024,15.84600,150387
06-08-2024,15.54320,150387
05-08-2024,15.66210,150387
02-08-2024,16.17280,150387
01-08-2024,16.29890,150387
31-07-2024,16.25570,150387
30-07-2024,16.22950,150387
29-07-2024,16.16850,150387
26-07-2024,16.05430,150387
25-07-2024,15.85710,150387
24-07-2024,15.86730,150387
23-07-2024,15.77490,150387
22-07-2024,15.81310,150387
19-07-2024,15.73260,150387
18-07-2024,16.04660,150387
16-07-2024,16.08980,150387
15-07-2024,16.11550,150387
12-07-2024,16.05260,150387
11-07-2024,15.98560,150387
10-07-2024,15.90890,150387
09-07-2024,15.98580,150387
08-07-2024,15.97520,150387
05-07-2024,15.97440,150387
04-07-2024,15.90940,150387
03-07-2024,15.84780,150387
02-07-2024,15.71870,150387
01-07-2024,15.77570,150387
28-06-2024,15.66550,150387
27-06-2024,15.63890,150387
26-06-2024,15.60310,150387
25-06-2024,15.50500,150387
24-06-2024,15.44460,150387
21-06-2024,15.39910,150387
20-06-2024,15.45160,150387
19-06-2024,15.50500,150387
18-06-2024,15.59100,150387
14-06-2024,15.45630,150387
13-06-2024,15.35510,150387
12-06-2024,15.22380,150387
11-06-2024,15.10320,150387
10-06-2024,14.97230,150387
07-06-2024,14.94250,150387
06-06-2024,14.70320,150387
05-06-2024,14.42820,150387
04-06-2024,13.95860,150387
03-06-2024,15.23330,150387
31-05-2024,14.73210,150387
30-05-2024,14.63480,150387
29-05-2024,14.76270,150387
28-05-2024,14.82000,150387
27-05-2024,14.98470,150387
24-05-2024,14.95600,150387
23-05-2024,14.94790,150387
22-05-2024,14.82370,150387
21-05-2024,14.87830,150387
17-05-2024,14.75730,150387
16-05-2024,14.59800,150387
15-05-2024,14.44430,150387
14-05-2024,14.30840,150387
13-05-2024,14.14730,150387
10-05-2024,14.13190,150387
09-05-2024,14.00020,150387
08-05-2024,14.26900,150387
07-05-2024,14.19130,150387
06-05-2024,14.42980,150387
03-05-2024,14.61100,150387
02-05-2024,14.69770,150387
30-04-2024,14.53080,150387
29-04-2024,14.46710,150387
26-04-2024,14.38440,150387
25-04-2024,14.37950,150387
24-04-2024,14.20440,150387
23-04-2024,14.08610,150387
22-04-2024,14.02720,150387
19-04-2024,13.90470,150387
18-04-2024,13.88080,150387
16-04-2024,13.90470,150387
15-04-2024,13.94470,150387
12-04-2024,14.10440,150387
10-04-2024,14.22770,150387
09-04-2024,14.16290,150387
08-04-2024,14.21020,150387
05-04-2024,14.19440,150387
04-04-2024,14.15950,150387
03-04-2024,14.13850,150387
02-04-2024,14.08450,150387
01-04-2024,14.00120,150387
31-03-2024,13.87710,150387
28-03-2024,13.87780,150387
27-03-2024,13.74390,150387
26-03-2024,13.70610,150387
22-03-2024,13.60540,150387
21-03-2024,13.51710,150387
20-03-2024,13.24070,150387
19-03-2024,13.18990,150387
18-03-2024,13.34040,150387
15-03-2024,13.35860,150387
14-03-2024,13.40790,150387
13-03-2024,13.25950,150387
12-03-2024,13.69260,150387
11-03-2024,13.77630,150387
07-03-2024,13.89460,150387
06-03-2024,13.85370,150387
05-03-2024,13.90320,150387
04-03-2024,13.89510,150387
01-03-2024,13.78740,150387
29-02-2024,13.55560,150387
28-02-2024,13.52150,150387
27-02-2024,13.69200,150387
26-02-2024,13.68290,150387
23-02-2024,13.73160,150387
22-02-2024,13.71550,150387
21-02-2024,13.62770,150387
20-02-2024,13.77170,150387
19-02-2024,13.74550,150387
16-02-2024,13.70630,150387
15-02-2024,13.58650,150387
14-02-2024,13.40580,150387
13-02-2024,13.35610,150387
12-02-2024,13.28860,150387
09-02-2024,13.51760,150387
08-02-2024,13.59800,150387
07-02-2024,13.64850,150387
06-02-2024,13.58360,150387
05-02-2024,13.48430,150387
02-02-2024,13.44850,150387
01-02-2024,13.31820,150387
31-01-2024,13.36500,150387
30-01-2024,13.21700,150387
29-01-2024,13.26380,150387
25-01-2024,13.09650,150387
24-01-2024,13.13240,150387
23-01-2024,12.94970,150387
19-01-2024,13.31400,150387
18-01-2024,13.15660,150387
17-01-2024,13.19910,150387
16-01-2024,13.41390,150387
15-01-2024,13.44990,150387
12-01-2024,13.39370,150387
11-01-2024,13.29380,150387
10-01-2024,13.21140,150387
09-01-2024,13.19690,150387
08-01-2024,13.16540,150387
05-01-2024,13.25670,150387
04-01-2024,13.20450,150387
03-01-2024,13.05150,150387
02-01-2024,13.10080,150387
01-01-2024,13.16270,150387
29-12-2023,13.10820,150387
28-12-2023,13.07240,150387
27-12-2023,13.02990,150387
26-12-2023,12.95490,150387
22-12-2023,12.92010,150387
21-12-2023,12.79360,150387
20-12-2023,12.69520,150387
19-12-2023,12.98430,150387
18-12-2023,13.00660,150387
15-12-2023,13.01780,150387
14-12-2023,12.91410,150387
13-12-2023,12.76740,150387
12-12-2023,12.66890,150387
11-12-2023,12.73900,150387
08-12-2023,12.68790,150387
07-12-2023,12.68130,150387
06-12-2023,12.68470,150387
05-12-2023,12.64870,150387
04-12-2023,12.62330,150387
01-12-2023,12.43550,150387
30-11-2023,12.31930,150387
29-11-2023,12.24290,150387
28-11-2023,12.13870,150387
24-11-2023,12.12660,150387
23-11-2023,12.13140,150387
22-11-2023,12.12880,150387
21-11-2023,12.14960,150387
20-11-2023,12.16160,150387
17-11-2023,12.15700,150387
16-11-2023,12.11430,150387
15-11-2023,12.00850,150387
13-11-2023,11.89830,150387
10-11-2023,11.81160,150387
09-11-2023,11.80820,150387
08-11-2023,11.80540,150387
07-11-2023,11.72590,150387
06-11-2023,11.66020,150387
03-11-2023,11.56900,150387
02-11-2023,11.46760,150387
01-11-2023,11.31200,150387
31-10-2023,11.35420,150387
30-10-2023,11.38900,150387
27-10-2023,11.37090,150387
26-10-2023,11.20320,150387
25-10-2023,11.30120,150387
23-10-2023,11.36850,150387
20-10-2023,11.59160,150387
19-10-2023,11.67580,150387
18-10-2023,11.70590,150387
17-10-2023,11.76690,150387
16-10-2023,11.73980,150387
13-10-2023,11.73900,150387
12-10-2023,11.74770,150387
11-10-2023,11.68380,150387
10-10-2023,11.62950,150387
09-10-2023,11.52820,150387
06-10-2023,11.60740,150387
05-10-2023,11.55310,150387
04-10-2023,11.51260,150387
03-10-2023,11.65490,150387
29-09-2023,11.67400,150387
27-09-2023,11.66060,150387
26-09-2023,11.60580,150387
25-09-2023,11.61180,150387
22-09-2023,11.64370,150387
21-09-2023,11.64520,150387
20-09-2023,11.77670,150387
18-09-2023,11.88340,150387
15-09-2023,11.93430,150387
14-09-2023,11.89090,150387
13-09-2023,11.80970,150387
12-09-2023,11.78280,150387
11-09-2023,11.95300,150387
08-09-2023,11.86580,150387
07-09-2023,11.78700,150387
06-09-2023,11.71170,150387
05-09-2023,11.71650,150387
04-09-2023,11.68190,150387
01-09-2023,11.57790,150387
31-08-2023,11.48140,150387
30-08-2023,11.47230,150387
29-08-2023,11.42930,150387
28-08-2023,11.40740,150387
25-08-2023,11.36120,150387
24-08-2023,11.45900,150387
23-08-2023,11.43460,150387
22-08-2023,11.37360,150387
21-08-2023,11.29240,150387
18-08-2023,11.23500,150387
17-08-2023,11.29250,150387
16-08-2023,11.35560,150387
14-08-2023,11.34690,150387
11-08-2023,11.37700,150387
10-08-2023,11.38330,150387
09-08-2023,11.43800,150387
08-08-2023,11.39580,150387
07-08-2023,11.42190,150387
04-08-2023,11.35520,150387
03-08-2023,11.26630,150387
02-08-2023,11.29830,150387
01-08-2023,11.42600,150387
31-07-2023,11.42510,150387
28-07-2023,11.31060,150387
27-07-2023,11.31430,150387
26-07-2023,11.35950,150387
25-07-2023,11.30430,150387
24-07-2023,11.31100,150387
21-07-2023,11.31700,150387
20-07-2023,11.39910,150387
19-07-2023,11.34920,150387
18-07-2023,11.31260,150387
17-07-2023,11.33560,150387
14-07-2023,11.25400,150387
13-07-2023,11.18070,150387
12-07-2023,11.18880,150387
11-07-2023,11.17530,150387
10-07-2023,11.09130,150387
07-07-2023,11.11540,150387
06-07-2023,11.19850,150387
05-07-2023,11.14770,150387
04-07-2023,11.12790,150387
03-07-2023,11.11770,150387
30-06-2023,11.05990,150387
28-06-2023,10.94530,150387
27-06-2023,10.85780,150387
26-06-2023,10.79650,150387
23-06-2023,10.77050,150387
22-06-2023,10.83490,150387
21-06-2023,10.91110,150387
20-06-2023,10.88190,150387
19-06-2023,10.84350,150387
16-06-2023,10.85380,150387
15-06-2023,10.76710,150387
14-06-2023,10.78800,150387
13-06-2023,10.74940,150387
12-06-2023,10.67430,150387
09-06-2023,10.63390,150387
08-06-2023,10.68350,150387
07-06-2023,10.72480,150387
06-06-2023,10.63160,150387
05-06-2023,10.61300,150387
02-06-2023,10.55920,150387
01-06-2023,10.51890,150387
31-05-2023,10.50920,150387
30-05-2023,10.52040,150387
29-05-2023,10.48920,150387
26-05-2023,10.43530,150387
25-05-2023,10.35930,150387
24-05-2023,10.33970,150387
23-05-2023,10.36560,150387
22-05-2023,10.36350,150387
19-05-2023,10.33440,150387
18-05-2023,10.34300,150387
17-05-2023,10.37410,150387
16-05-2023,10.41200,150387
15-05-2023,10.44000,150387
12-05-2023,10.38520,150387
11-05-2023,10.35960,150387
10-05-2023,10.32450,150387
09-05-2023,10.30090,150387
08-05-2023,10.30300,150387
05-05-2023,10.21380,150387
04-05-2023,10.31120,150387
03-05-2023,10.23330,150387
02-05-2023,10.21580,150387
28-04-2023,10.17750,150387
27-04-2023,10.10460,150387
26-04-2023,10.04730,150387
25-04-2023,9.99500,150387
24-04-2023,9.99050,150387
21-04-2023,9.95120,150387
20-04-2023,9.95700,150387
19-04-2023,9.92390,150387
18-04-2023,9.95160,150387
17-04-2023,9.95550,150387
13-04-2023,9.96890,150387
12-04-2023,9.96850,150387
11-04-2023,9.92030,150387
10-04-2023,9.89360,150387
06-04-2023,9.88810,150387
05-04-2023,9.86660,150387
03-04-2023,9.80100,150387
31-03-2023,9.77340,150387
29-03-2023,9.63040,150387
28-03-2023,9.53340,150387
27-03-2023,9.54200,150387
24-03-2023,9.55000,150387
23-03-2023,9.64120,150387
22-03-2023,9.67690,150387
21-03-2023,9.66440,150387
20-03-2023,9.61180,150387
17-03-2023,9.68050,150387
16-03-2023,9.63620,150387
15-03-2023,9.64650,150387
14-03-2023,9.69460,150387
13-03-2023,9.72590,150387
10-03-2023,9.88800,150387
09-03-2023,9.97790,150387
08-03-2023,10.05860,150387
06-03-2023,10.02420,150387
03-03-2023,9.97710,150387
02-03-2023,9.84710,150387
01-03-2023,9.93360,150387
28-02-2023,9.85950,150387
27-02-2023,9.84680,150387
24-02-2023,9.92540,150387
23-02-2023,9.95730,150387
22-02-2023,9.98940,150387
21-02-2023,10.10890,150387
20-02-2023,10.09420,150387
17-02-2023,10.13970,150387
16-02-2023,10.19840,150387
15-02-2023,10.16930,150387
14-02-2023,10.11500,150387
13-02-2023,10.06910,150387
10-02-2023,10.14900,150387
09-02-2023,10.15890,150387
08-02-2023,10.16880,150387
07-02-2023,10.12800,150387
06-02-2023,10.13960,150387
03-02-2023,10.10310,150387
02-02-2023,9.95740,150387
01-02-2023,9.90260,150387
31-01-2023,9.90770,150387
30-01-2023,9.84200,150387
27-01-2023,9.80750,150387
25-01-2023,9.98620,150387
24-01-2023,10.14780,150387
23-01-2023,10.15180,150387
20-01-2023,10.10580,150387
19-01-2023,10.13370,150387
18-01-2023,10.12860,150387
17-01-2023,10.06370,150387
16-01-2023,10.01870,150387
13-01-2023,10.06780,150387
12-01-2023,10.03130,150387
11-01-2023,10.03080,150387
10-01-2023,10.03290,150387
09-01-2023,10.13390,150387
06-01-2023,10.02320,150387
05-01-2023,10.09010,150387
04-01-2023,10.06560,150387
03-01-2023,10.17920,150387
02-01-2023,10.18290,150387
30-12-2022,10.12720,150387
29-12-2022,10.15140,150387
28-12-2022,10.14020,150387
27-12-2022,10.11660,150387
26-12-2022,10.06160,150387
23-12-2022,9.91310,150387
22-12-2022,10.13080,150387
21-12-2022,10.17690,150387
20-12-2022,10.31920,150387
19-12-2022,10.35250,150387
16-12-2022,10.27240,150387
15-12-2022,10.38900,150387
14-12-2022,10.50370,150387
13-12-2022,10.45790,150387
12-12-2022,10.40820,150387
09-12-2022,10.39610,150387
08-12-2022,10.44930,150387
07-12-2022,10.40440,150387
06-12-2022,10.41860,150387
05-12-2022,10.45480,150387
02-12-2022,10.44500,150387
01-12-2022,10.44610,150387
30-11-2022,10.40820,150387
29-11-2022,10.33720,150387
28-11-2022,10.32400,150387
25-11-2022,10.31090,150387
24-11-2022,10.28940,150387
23-11-2022,10.20780,150387
22-11-2022,10.17810,150387
21-11-2022,10.14330,150387
18-11-2022,10.20010,150387
17-11-2022,10.23190,150387
16-11-2022,10.29300,150387
15-11-2022,10.31840,150387
14-11-2022,10.29960,150387
11-11-2022,10.30750,150387
10-11-2022,10.20670,150387
09-11-2022,10.28140,150387
07-11-2022,10.29540,150387
04-11-2022,10.24280,150387
03-11-2022,10.24560,150387
02-11-2022,10.22200,150387
01-11-2022,10.25170,150387
31-10-2022,10.17920,150387
28-10-2022,10.07810,150387
27-10-2022,10.07330,150387
25-10-2022,9.98450,150387
21-10-2022,9.91830,150387
20-10-2022,9.96510,150387
19-10-2022,9.96980,150387
18-10-2022,9.95160,150387
17-10-2022,9.81340,150387
14-10-2022,9.74380,150387
13-10-2022,9.68590,150387
12-10-2022,9.74420,150387
11-10-2022,9.64480,150387
10-10-2022,9.81220,150387
07-10-2022,9.85750,150387
06-10-2022,9.85960,150387
04-10-2022,9.81680,150387
03-10-2022,9.59860,150387
30-09-2022,9.73840,150387
29-09-2022,9.59670,150387
28-09-2022,9.55300,150387
27-09-2022,9.62740,150387
26-09-2022,9.59840,150387
23-09-2022,9.83750,150387
22-09-2022,10.05090,150387
21-09-2022,10.07470,150387
20-09-2022,10.12790,150387
19-09-2022,10.01470,150387
16-09-2022,9.97620,150387
15-09-2022,10.19060,150387
14-09-2022,10.22990,150387
13-09-2022,10.21400,150387
12-09-2022,10.14910,150387
09-09-2022,10.08670,150387
08-09-2022,10.07130,150387
07-09-2022,10.02190,150387
06-09-2022,10.02120,150387
05-09-2022,10.01120,150387
02-09-2022,9.97210,150387
01-09-2022,9.97260,150387
30-08-2022,10.02820,150387
29-08-2022,9.86960,150387
26-08-2022,9.93800,150387
25-08-2022,9.93280,150387
24-08-2022,9.96300,150387
23-08-2022,9.94270,150387
22-08-2022,9.90570,150387
