date,nav,scheme_code
26-10-2017,13.55840,128190
25-10-2017,13.55620,128190
24-10-2017,13.55390,128190
23-10-2017,13.55180,128190
18-10-2017,13.53950,128190
17-10-2017,13.53710,128190
16-10-2017,13.53450,128190
13-10-2017,13.52710,128190
12-10-2017,13.52440,128190
11-10-2017,13.52190,128190
10-10-2017,13.51910,128190
09-10-2017,13.51590,128190
06-10-2017,13.50800,128190
05-10-2017,13.50540,128190
04-10-2017,13.50290,128190
03-10-2017,13.50030,128190
29-09-2017,13.48870,128190
28-09-2017,13.48620,128190
27-09-2017,13.48400,128190
26-09-2017,13.48170,128190
25-09-2017,13.47950,128190
22-09-2017,13.47170,128190
21-09-2017,13.47170,128190
20-09-2017,13.47170,128190
19-09-2017,13.46980,128190
18-09-2017,13.46760,128190
15-09-2017,13.46120,128190
14-09-2017,13.45900,128190
13-09-2017,13.45680,128190
12-09-2017,13.45430,128190
11-09-2017,13.45170,128190
08-09-2017,13.44450,128190
07-09-2017,13.44160,128190
06-09-2017,13.43930,128190
05-09-2017,13.43700,128190
04-09-2017,13.43450,128190
01-09-2017,13.42700,128190
31-08-2017,13.42410,128190
30-08-2017,13.42150,128190
29-08-2017,13.41980,128190
28-08-2017,13.41640,128190
24-08-2017,13.40680,128190
23-08-2017,13.40440,128190
22-08-2017,13.40200,128190
21-08-2017,13.39950,128190
18-08-2017,13.39150,128190
16-08-2017,13.38710,128190
14-08-2017,13.38300,128190
11-08-2017,13.37580,128190
10-08-2017,13.37340,128190
09-08-2017,13.37110,128190
08-08-2017,13.36860,128190
07-08-2017,13.36700,128190
04-08-2017,13.36040,128190
03-08-2017,13.35720,128190
02-08-2017,13.35420,128190
01-08-2017,13.35140,128190
31-07-2017,13.34900,128190
28-07-2017,13.34260,128190
27-07-2017,13.34070,128190
26-07-2017,13.33830,128190
25-07-2017,13.33650,128190
24-07-2017,13.33430,128190
21-07-2017,13.32660,128190
20-07-2017,13.32300,128190
19-07-2017,13.32040,128190
18-07-2017,13.31610,128190
17-07-2017,13.31120,128190
14-07-2017,13.30180,128190
13-07-2017,13.29870,128190
12-07-2017,13.29410,128190
11-07-2017,13.29110,128190
10-07-2017,13.28690,128190
07-07-2017,13.27400,128190
06-07-2017,13.27110,128190
05-07-2017,13.26690,128190
04-07-2017,13.26250,128190
03-07-2017,13.25960,128190
30-06-2017,13.25390,128190
29-06-2017,13.25230,128190
28-06-2017,13.25020,128190
27-06-2017,13.24960,128190
23-06-2017,13.23930,128190
22-06-2017,13.23720,128190
21-06-2017,13.23500,128190
20-06-2017,13.23210,128190
19-06-2017,13.22930,128190
16-06-2017,13.22180,128190
15-06-2017,13.21870,128190
14-06-2017,13.21540,128190
13-06-2017,13.21180,128190
12-06-2017,13.20820,128190
09-06-2017,13.20040,128190
08-06-2017,13.19660,128190
07-06-2017,13.19080,128190
06-06-2017,13.18720,128190
05-06-2017,13.18510,128190
02-06-2017,13.17780,128190
01-06-2017,13.17470,128190
31-05-2017,13.16960,128190
30-05-2017,13.16640,128190
29-05-2017,13.16210,128190
26-05-2017,13.15470,128190
25-05-2017,13.15170,128190
24-05-2017,13.14970,128190
23-05-2017,13.14490,128190
22-05-2017,13.14140,128190
19-05-2017,13.13360,128190
18-05-2017,13.13110,128190
17-05-2017,13.12860,128190
16-05-2017,13.12620,128190
15-05-2017,13.12360,128190
12-05-2017,13.11490,128190
11-05-2017,13.11370,128190
09-05-2017,13.11060,128190
08-05-2017,13.10820,128190
05-05-2017,13.10360,128190
04-05-2017,13.10200,128190
03-05-2017,13.09850,128190
02-05-2017,13.09380,128190
28-04-2017,13.08380,128190
27-04-2017,13.08180,128190
26-04-2017,13.07900,128190
25-04-2017,13.08110,128190
24-04-2017,13.07870,128190
21-04-2017,13.07190,128190
20-04-2017,13.06980,128190
19-04-2017,13.06680,128190
18-04-2017,13.06420,128190
17-04-2017,13.05940,128190
13-04-2017,13.05010,128190
12-04-2017,13.04580,128190
11-04-2017,13.04120,128190
10-04-2017,13.04010,128190
07-04-2017,13.02810,128190
06-04-2017,13.02930,128190
05-04-2017,13.03110,128190
03-04-2017,13.02900,128190
31-03-2017,13.01620,128190
30-03-2017,13.00820,128190
29-03-2017,13.00390,128190
27-03-2017,12.99860,128190
24-03-2017,12.98950,128190
23-03-2017,12.98730,128190
22-03-2017,12.98200,128190
21-03-2017,12.97620,128190
20-03-2017,12.97390,128190
17-03-2017,12.96800,128190
16-03-2017,12.96620,128190
15-03-2017,12.96070,128190
14-03-2017,12.95630,128190
10-03-2017,12.94620,128190
09-03-2017,12.94640,128190
08-03-2017,12.95020,128190
07-03-2017,12.95080,128190
06-03-2017,12.95100,128190
03-03-2017,12.94490,128190
02-03-2017,12.94140,128190
01-03-2017,12.93980,128190
28-02-2017,12.93690,128190
27-02-2017,12.93360,128190
23-02-2017,12.92030,128190
22-02-2017,12.91560,128190
20-02-2017,12.91120,128190
17-02-2017,12.90430,128190
16-02-2017,12.90120,128190
15-02-2017,12.89840,128190
14-02-2017,12.89290,128190
13-02-2017,12.88930,128190
10-02-2017,12.87860,128190
09-02-2017,12.86710,128190
08-02-2017,12.87020,128190
07-02-2017,12.89830,128190
06-02-2017,12.89550,128190
03-02-2017,12.88710,128190
02-02-2017,12.88270,128190
01-02-2017,12.87970,128190
31-01-2017,12.87650,128190
30-01-2017,12.87320,128190
27-01-2017,12.86570,128190
25-01-2017,12.86120,128190
24-01-2017,12.85940,128190
23-01-2017,12.85780,128190
20-01-2017,12.85200,128190
19-01-2017,12.84920,128190
18-01-2017,12.85030,128190
17-01-2017,12.84760,128190
16-01-2017,12.84460,128190
13-01-2017,12.83900,128190
12-01-2017,12.83680,128190
11-01-2017,12.83210,128190
10-01-2017,12.82840,128190
09-01-2017,12.82350,128190
06-01-2017,12.81380,128190
05-01-2017,12.80960,128190
04-01-2017,12.80280,128190
03-01-2017,12.79400,128190
02-01-2017,12.78830,128190
30-12-2016,12.76990,128190
29-12-2016,12.76120,128190
28-12-2016,12.75490,128190
27-12-2016,12.75490,128190
26-12-2016,12.75720,128190
23-12-2016,12.75490,128190
22-12-2016,12.75490,128190
21-12-2016,12.75400,128190
20-12-2016,12.75140,128190
19-12-2016,12.74900,128190
16-12-2016,12.74150,128190
15-12-2016,12.74230,128190
14-12-2016,12.74260,128190
13-12-2016,12.73530,128190
09-12-2016,12.72570,128190
08-12-2016,12.71930,128190
07-12-2016,12.72470,128190
06-12-2016,12.75420,128190
05-12-2016,12.75180,128190
02-12-2016,12.74460,128190
01-12-2016,12.74310,128190
30-11-2016,12.73960,128190
29-11-2016,12.73230,128190
28-11-2016,12.73160,128190
25-11-2016,12.73480,128190
24-11-2016,12.73230,128190
23-11-2016,12.72130,128190
22-11-2016,12.71420,128190
21-11-2016,12.71290,128190
18-11-2016,12.69410,128190
17-11-2016,12.69620,128190
16-11-2016,12.69190,128190
15-11-2016,12.66660,128190
11-11-2016,12.64330,128190
10-11-2016,12.64120,128190
09-11-2016,12.63190,128190
08-11-2016,12.61640,128190
07-11-2016,12.61400,128190
04-11-2016,12.60650,128190
03-11-2016,12.60490,128190
02-11-2016,12.60260,128190
01-11-2016,12.60060,128190
28-10-2016,12.59130,128190
27-10-2016,12.59080,128190
26-10-2016,12.59150,128190
25-10-2016,12.59100,128190
24-10-2016,12.59440,128190
21-10-2016,12.58930,128190
20-10-2016,12.58680,128190
19-10-2016,12.58780,128190
18-10-2016,12.58600,128190
17-10-2016,12.57920,128190
14-10-2016,12.57530,128190
13-10-2016,12.57800,128190
10-10-2016,12.57250,128190
07-10-2016,12.56120,128190
06-10-2016,12.56280,128190
05-10-2016,12.55710,128190
04-10-2016,12.53600,128190
03-10-2016,12.53010,128190
30-09-2016,12.51350,128190
29-09-2016,12.50750,128190
28-09-2016,12.51160,128190
27-09-2016,12.50740,128190
26-09-2016,12.50310,128190
23-09-2016,12.49240,128190
22-09-2016,12.48790,128190
21-09-2016,12.47870,128190
20-09-2016,12.47950,128190
19-09-2016,12.47690,128190
16-09-2016,12.46910,128190
15-09-2016,12.46400,128190
14-09-2016,12.46120,128190
12-09-2016,12.45990,128190
09-09-2016,12.45440,128190
08-09-2016,12.45090,128190
07-09-2016,12.44510,128190
06-09-2016,12.43920,128190
02-09-2016,12.42710,128190
01-09-2016,12.42370,128190
31-08-2016,12.41820,128190
30-08-2016,12.41640,128190
29-08-2016,12.41360,128190
26-08-2016,12.40640,128190
25-08-2016,12.40140,128190
24-08-2016,12.39360,128190
23-08-2016,12.38880,128190
22-08-2016,12.38560,128190
19-08-2016,12.38100,128190
18-08-2016,12.37990,128190
16-08-2016,12.38120,128190
12-08-2016,12.37020,128190
11-08-2016,12.36980,128190
10-08-2016,12.35350,128190
09-08-2016,12.34670,128190
08-08-2016,12.33410,128190
05-08-2016,12.32390,128190
04-08-2016,12.31930,128190
03-08-2016,12.31830,128190
02-08-2016,12.31840,128190
01-08-2016,12.31930,128190
29-07-2016,12.30850,128190
28-07-2016,12.30000,128190
27-07-2016,12.28790,128190
26-07-2016,12.28500,128190
25-07-2016,12.28040,128190
22-07-2016,12.27140,128190
21-07-2016,12.26730,128190
20-07-2016,12.26400,128190
19-07-2016,12.25840,128190
18-07-2016,12.25640,128190
15-07-2016,12.24580,128190
14-07-2016,12.24330,128190
13-07-2016,12.23690,128190
12-07-2016,12.23140,128190
11-07-2016,12.21720,128190
08-07-2016,12.20730,128190
07-07-2016,12.20390,128190
05-07-2016,12.19700,128190
04-07-2016,12.18770,128190
01-07-2016,12.17580,128190
30-06-2016,12.17330,128190
29-06-2016,12.16940,128190
28-06-2016,12.16660,128190
27-06-2016,12.16160,128190
24-06-2016,12.15410,128190
23-06-2016,12.15220,128190
22-06-2016,12.14760,128190
21-06-2016,12.14430,128190
20-06-2016,12.14190,128190
17-06-2016,12.13800,128190
16-06-2016,12.13530,128190
15-06-2016,12.13300,128190
14-06-2016,12.13060,128190
13-06-2016,12.12860,128190
10-06-2016,12.12170,128190
09-06-2016,12.11880,128190
08-06-2016,12.11500,128190
07-06-2016,12.11050,128190
06-06-2016,12.10650,128190
03-06-2016,12.09830,128190
02-06-2016,12.09570,128190
01-06-2016,12.09100,128190
31-05-2016,12.08950,128190
30-05-2016,12.08830,128190
27-05-2016,12.08490,128190
26-05-2016,12.08600,128190
25-05-2016,12.08300,128190
24-05-2016,12.08040,128190
23-05-2016,12.08050,128190
20-05-2016,12.06820,128190
19-05-2016,12.07160,128190
18-05-2016,12.06990,128190
17-05-2016,12.06590,128190
16-05-2016,12.06420,128190
13-05-2016,12.05350,128190
12-05-2016,12.05060,128190
11-05-2016,12.04520,128190
10-05-2016,12.04350,128190
09-05-2016,12.04200,128190
06-05-2016,12.03470,128190
05-05-2016,12.03210,128190
04-05-2016,12.03040,128190
03-05-2016,12.02500,128190
02-05-2016,12.02710,128190
29-04-2016,12.01900,128190
28-04-2016,12.01650,128190
27-04-2016,12.01990,128190
26-04-2016,12.01910,128190
25-04-2016,12.01990,128190
22-04-2016,12.01560,128190
21-04-2016,12.01340,128190
20-04-2016,12.01670,128190
18-04-2016,12.02140,128190
13-04-2016,12.00250,128190
12-04-2016,11.99850,128190
11-04-2016,11.98880,128190
07-04-2016,11.97760,128190
06-04-2016,11.97540,128190
05-04-2016,11.96800,128190
04-04-2016,11.94950,128190
31-03-2016,11.91860,128190
30-03-2016,11.89470,128190
29-03-2016,11.89370,128190
28-03-2016,11.89480,128190
23-03-2016,11.88720,128190
22-03-2016,11.88580,128190
21-03-2016,11.88070,128190
18-03-2016,11.86240,128190
17-03-2016,11.84980,128190
16-03-2016,11.83980,128190
15-03-2016,11.83480,128190
14-03-2016,11.82840,128190
11-03-2016,11.81520,128190
10-03-2016,11.81750,128190
09-03-2016,11.81550,128190
08-03-2016,11.81210,128190
04-03-2016,11.79700,128190
03-03-2016,11.79110,128190
02-03-2016,11.78870,128190
01-03-2016,11.78060,128190
29-02-2016,11.77480,128190
26-02-2016,11.74360,128190
25-02-2016,11.73930,128190
24-02-2016,11.74590,128190
23-02-2016,11.74930,128190
22-02-2016,11.76290,128190
18-02-2016,11.75980,128190
17-02-2016,11.75750,128190
16-02-2016,11.76050,128190
15-02-2016,11.75810,128190
12-02-2016,11.74890,128190
11-02-2016,11.75020,128190
10-02-2016,11.74970,128190
09-02-2016,11.74700,128190
08-02-2016,11.74300,128190
05-02-2016,11.73540,128190
04-02-2016,11.73490,128190
03-02-2016,11.73380,128190
02-02-2016,11.73690,128190
01-02-2016,11.73870,128190
29-01-2016,11.72910,128190
28-01-2016,11.72730,128190
27-01-2016,11.73020,128190
25-01-2016,11.72740,128190
22-01-2016,11.71830,128190
21-01-2016,11.71320,128190
20-01-2016,11.70740,128190
19-01-2016,11.71150,128190
18-01-2016,11.70750,128190
15-01-2016,11.69880,128190
14-01-2016,11.70080,128190
13-01-2016,11.70140,128190
12-01-2016,11.70430,128190
11-01-2016,11.70840,128190
08-01-2016,11.69980,128190
07-01-2016,11.69470,128190
06-01-2016,11.69050,128190
05-01-2016,11.68930,128190
04-01-2016,11.68460,128190
01-01-2016,11.67260,128190
31-12-2015,11.67160,128190
30-12-2015,11.66710,128190
29-12-2015,11.66400,128190
28-12-2015,11.66270,128190
23-12-2015,11.64870,128190
22-12-2015,11.64860,128190
21-12-2015,11.64240,128190
18-12-2015,11.63500,128190
17-12-2015,11.63030,128190
16-12-2015,11.62710,128190
15-12-2015,11.62110,128190
14-12-2015,11.62150,128190
11-12-2015,11.61850,128190
10-12-2015,11.63330,128190
09-12-2015,11.63390,128190
08-12-2015,11.63590,128190
07-12-2015,11.64170,128190
04-12-2015,11.64090,128190
03-12-2015,11.64060,128190
02-12-2015,11.63500,128190
01-12-2015,11.62750,128190
30-11-2015,11.62240,128190
27-11-2015,11.62300,128190
26-11-2015,11.62590,128190
24-11-2015,11.62040,128190
23-11-2015,11.62180,128190
20-11-2015,11.61290,128190
19-11-2015,11.61070,128190
18-11-2015,11.60860,128190
17-11-2015,11.60710,128190
16-11-2015,11.60440,128190
13-11-2015,11.59430,128190
10-11-2015,11.58350,128190
09-11-2015,11.57940,128190
06-11-2015,11.57660,128190
05-11-2015,11.57520,128190
04-11-2015,11.57620,128190
03-11-2015,11.57840,128190
02-11-2015,11.57440,128190
30-10-2015,11.56460,128190
29-10-2015,11.57280,128190
28-10-2015,11.57370,128190
27-10-2015,11.56920,128190
26-10-2015,11.56620,128190
23-10-2015,11.56060,128190
21-10-2015,11.54980,128190
20-10-2015,11.54830,128190
19-10-2015,11.54600,128190
16-10-2015,11.53640,128190
15-10-2015,11.52820,128190
14-10-2015,11.51910,128190
13-10-2015,11.51310,128190
12-10-2015,11.50910,128190
09-10-2015,11.50640,128190
08-10-2015,11.50030,128190
07-10-2015,11.49390,128190
06-10-2015,11.48970,128190
05-10-2015,11.48730,128190
01-10-2015,11.46980,128190
30-09-2015,11.46880,128190
29-09-2015,11.45600,128190
28-09-2015,11.42340,128190
24-09-2015,11.40660,128190
23-09-2015,11.40010,128190
22-09-2015,11.39920,128190
21-09-2015,11.39580,128190
18-09-2015,11.38380,128190
16-09-2015,11.37260,128190
15-09-2015,11.37170,128190
14-09-2015,11.36820,128190
11-09-2015,11.36070,128190
10-09-2015,11.36080,128190
09-09-2015,11.36920,128190
08-09-2015,11.36320,128190
07-09-2015,11.35930,128190
04-09-2015,11.35510,128190
03-09-2015,11.35980,128190
02-09-2015,11.36520,128190
01-09-2015,11.36790,128190
31-08-2015,11.36360,128190
28-08-2015,11.35530,128190
27-08-2015,11.35380,128190
26-08-2015,11.34730,128190
25-08-2015,11.34580,128190
24-08-2015,11.34590,128190
21-08-2015,11.34970,128190
20-08-2015,11.34720,128190
19-08-2015,11.34290,128190
17-08-2015,11.33850,128190
14-08-2015,11.33100,128190
13-08-2015,11.32870,128190
12-08-2015,11.31950,128190
11-08-2015,11.31540,128190
10-08-2015,11.31180,128190
07-08-2015,11.30550,128190
06-08-2015,11.30380,128190
05-08-2015,11.29810,128190
04-08-2015,11.30140,128190
03-08-2015,11.30310,128190
31-07-2015,11.29710,128190
30-07-2015,11.29300,128190
29-07-2015,11.29140,128190
28-07-2015,11.28330,128190
27-07-2015,11.27450,128190
24-07-2015,11.26810,128190
23-07-2015,11.26150,128190
22-07-2015,11.25590,128190
21-07-2015,11.25610,128190
20-07-2015,11.25440,128190
17-07-2015,11.24580,128190
16-07-2015,11.24170,128190
15-07-2015,11.23970,128190
14-07-2015,11.23480,128190
13-07-2015,11.22510,128190
10-07-2015,11.22190,128190
09-07-2015,11.21540,128190
08-07-2015,11.21050,128190
07-07-2015,11.21170,128190
06-07-2015,11.20490,128190
03-07-2015,11.19360,128190
02-07-2015,11.18930,128190
01-07-2015,11.17920,128190
30-06-2015,11.17220,128190
29-06-2015,11.16360,128190
26-06-2015,11.16300,128190
25-06-2015,11.16390,128190
24-06-2015,11.17360,128190
23-06-2015,11.17170,128190
22-06-2015,11.17720,128190
19-06-2015,11.16670,128190
18-06-2015,11.16250,128190
17-06-2015,11.15110,128190
16-06-2015,11.14510,128190
15-06-2015,11.14870,128190
12-06-2015,11.13700,128190
11-06-2015,11.13460,128190
10-06-2015,11.14260,128190
09-06-2015,11.15330,128190
08-06-2015,11.14260,128190
05-06-2015,11.13870,128190
04-06-2015,11.13460,128190
03-06-2015,11.13800,128190
02-06-2015,11.14070,128190
01-06-2015,11.15650,128190
29-05-2015,11.14250,128190
28-05-2015,11.13400,128190
27-05-2015,11.12210,128190
26-05-2015,11.11650,128190
25-05-2015,11.11420,128190
22-05-2015,11.10610,128190
21-05-2015,11.10130,128190
20-05-2015,11.09180,128190
19-05-2015,11.08920,128190
18-05-2015,11.08400,128190
15-05-2015,11.07330,128190
14-05-2015,11.06800,128190
13-05-2015,11.05910,128190
12-05-2015,11.05890,128190
11-05-2015,11.05480,128190
08-05-2015,11.04420,128190
07-05-2015,11.06930,128190
06-05-2015,11.07550,128190
05-05-2015,11.08190,128190
30-04-2015,11.08100,128190
29-04-2015,11.09620,128190
28-04-2015,11.09580,128190
27-04-2015,11.09180,128190
24-04-2015,11.08180,128190
23-04-2015,11.08030,128190
22-04-2015,11.08570,128190
21-04-2015,11.07970,128190
20-04-2015,11.07640,128190
17-04-2015,11.06930,128190
16-04-2015,11.06850,128190
15-04-2015,11.06620,128190
13-04-2015,11.06150,128190
10-04-2015,11.05430,128190
09-04-2015,11.05190,128190
08-04-2015,11.04960,128190
07-04-2015,11.04720,128190
06-04-2015,11.04490,128190
31-03-2015,11.02800,128190
30-03-2015,11.02500,128190
27-03-2015,11.01780,128190
26-03-2015,11.01570,128190
25-03-2015,11.01300,128190
24-03-2015,11.01040,128190
23-03-2015,11.00780,128190
20-03-2015,11.00040,128190
19-03-2015,10.99790,128190
18-03-2015,10.99540,128190
17-03-2015,10.99290,128190
16-03-2015,10.99040,128190
13-03-2015,10.98280,128190
12-03-2015,10.98030,128190
11-03-2015,10.97780,128190
10-03-2015,10.97520,128190
09-03-2015,10.97260,128190
05-03-2015,10.96260,128190
04-03-2015,10.96000,128190
03-03-2015,10.95750,128190
02-03-2015,10.95500,128190
27-02-2015,10.94750,128190
26-02-2015,10.94500,128190
25-02-2015,10.94250,128190
24-02-2015,10.93990,128190
23-02-2015,10.93740,128190
20-02-2015,10.92950,128190
18-02-2015,10.92440,128190
16-02-2015,10.91980,128190
13-02-2015,10.91220,128190
12-02-2015,10.90960,128190
11-02-2015,10.90740,128190
10-02-2015,10.90510,128190
09-02-2015,10.90310,128190
06-02-2015,10.89570,128190
05-02-2015,10.89340,128190
04-02-2015,10.89080,128190
03-02-2015,10.88860,128190
02-02-2015,10.88550,128190
30-01-2015,10.87800,128190
29-01-2015,10.87550,128190
28-01-2015,10.87310,128190
27-01-2015,10.87100,128190
23-01-2015,10.86090,128190
22-01-2015,10.85840,128190
21-01-2015,10.85570,128190
20-01-2015,10.85410,128190
19-01-2015,10.85170,128190
16-01-2015,10.84440,128190
15-01-2015,10.84190,128190
14-01-2015,10.83810,128190
13-01-2015,10.83550,128190
12-01-2015,10.83260,128190
09-01-2015,10.82530,128190
08-01-2015,10.82250,128190
07-01-2015,10.82000,128190
06-01-2015,10.81760,128190
05-01-2015,10.81530,128190
02-01-2015,10.80780,128190
01-01-2015,10.80450,128190
31-12-2014,10.80150,128190
30-12-2014,10.79790,128190
29-12-2014,10.79600,128190
26-12-2014,10.78870,128190
24-12-2014,10.78410,128190
23-12-2014,10.78180,128190
22-12-2014,10.77950,128190
19-12-2014,10.77280,128190
18-12-2014,10.77080,128190
17-12-2014,10.76870,128190
16-12-2014,10.76680,128190
15-12-2014,10.76610,128190
12-12-2014,10.75880,128190
11-12-2014,10.75650,128190
10-12-2014,10.75410,128190
09-12-2014,10.75170,128190
08-12-2014,10.74920,128190
05-12-2014,10.74170,128190
04-12-2014,10.73930,128190
03-12-2014,10.73630,128190
02-12-2014,10.73350,128190
01-12-2014,10.73090,128190
28-11-2014,10.72240,128190
27-11-2014,10.71990,128190
26-11-2014,10.71750,128190
25-11-2014,10.71460,128190
24-11-2014,10.71210,128190
21-11-2014,10.70490,128190
20-11-2014,10.70250,128190
19-11-2014,10.69960,128190
18-11-2014,10.69690,128190
17-11-2014,10.69410,128190
14-11-2014,10.68620,128190
13-11-2014,10.68320,128190
12-11-2014,10.68090,128190
11-11-2014,10.67870,128190
10-11-2014,10.67650,128190
07-11-2014,10.66870,128190
05-11-2014,10.66260,128190
03-11-2014,10.65570,128190
31-10-2014,10.64740,128190
30-10-2014,10.64420,128190
29-10-2014,10.64110,128190
28-10-2014,10.63810,128190
27-10-2014,10.63440,128190
22-10-2014,10.62110,128190
21-10-2014,10.61890,128190
20-10-2014,10.61560,128190
17-10-2014,10.60720,128190
16-10-2014,10.60450,128190
14-10-2014,10.59940,128190
13-10-2014,10.59550,128190
10-10-2014,10.58760,128190
09-10-2014,10.58520,128190
08-10-2014,10.58280,128190
07-10-2014,10.57950,128190
01-10-2014,10.56270,128190
30-09-2014,10.55890,128190
29-09-2014,10.55520,128190
26-09-2014,10.54780,128190
25-09-2014,10.54490,128190
24-09-2014,10.54230,128190
23-09-2014,10.53980,128190
22-09-2014,10.53680,128190
19-09-2014,10.52970,128190
18-09-2014,10.52650,128190
17-09-2014,10.52340,128190
16-09-2014,10.52000,128190
15-09-2014,10.51750,128190
12-09-2014,10.50950,128190
11-09-2014,10.50730,128190
10-09-2014,10.50520,128190
09-09-2014,10.50290,128190
08-09-2014,10.50050,128190
05-09-2014,10.49330,128190
04-09-2014,10.49110,128190
03-09-2014,10.48830,128190
02-09-2014,10.48520,128190
01-09-2014,10.48280,128190
28-08-2014,10.47250,128190
27-08-2014,10.47180,128190
26-08-2014,10.46850,128190
25-08-2014,10.46480,128190
22-08-2014,10.45620,128190
21-08-2014,10.45240,128190
20-08-2014,10.44970,128190
19-08-2014,10.44810,128190
14-08-2014,10.43540,128190
13-08-2014,10.43300,128190
12-08-2014,10.43030,128190
11-08-2014,10.42720,128190
08-08-2014,10.42000,128190
07-08-2014,10.41790,128190
06-08-2014,10.41620,128190
05-08-2014,10.41710,128190
04-08-2014,10.41580,128190
01-08-2014,10.40790,128190
31-07-2014,10.40650,128190
30-07-2014,10.40450,128190
28-07-2014,10.39890,128190
25-07-2014,10.39310,128190
24-07-2014,10.39050,128190
23-07-2014,10.38900,128190
22-07-2014,10.38670,128190
21-07-2014,10.38410,128190
18-07-2014,10.37620,128190
17-07-2014,10.37290,128190
16-07-2014,10.36910,128190
15-07-2014,10.36480,128190
14-07-2014,10.36060,128190
11-07-2014,10.35400,128190
10-07-2014,10.36150,128190
09-07-2014,10.36050,128190
08-07-2014,10.35990,128190
07-07-2014,10.35810,128190
04-07-2014,10.35050,128190
03-07-2014,10.34660,128190
02-07-2014,10.34340,128190
30-06-2014,10.33420,128190
27-06-2014,10.32630,128190
26-06-2014,10.32570,128190
25-06-2014,10.32180,128190
24-06-2014,10.32010,128190
23-06-2014,10.31770,128190
20-06-2014,10.31170,128190
19-06-2014,10.30880,128190
18-06-2014,10.30770,128190
17-06-2014,10.30590,128190
16-06-2014,10.30320,128190
13-06-2014,10.30060,128190
12-06-2014,10.29960,128190
11-06-2014,10.29820,128190
10-06-2014,10.29540,128190
09-06-2014,10.29250,128190
06-06-2014,10.28350,128190
05-06-2014,10.28170,128190
