date,nav,scheme_code
28-03-2025,18.48090,148685
27-03-2025,18.51980,148685
26-03-2025,18.46690,148685
25-03-2025,18.54910,148685
24-03-2025,18.55180,148685
21-03-2025,18.34670,148685
20-03-2025,18.25820,148685
19-03-2025,18.17360,148685
18-03-2025,18.05420,148685
17-03-2025,17.81760,148685
13-03-2025,17.72050,148685
12-03-2025,17.76850,148685
11-03-2025,17.79850,148685
10-03-2025,17.78120,148685
07-03-2025,17.88020,148685
06-03-2025,17.85540,148685
05-03-2025,17.73160,148685
04-03-2025,17.57390,148685
03-03-2025,17.54680,148685
28-02-2025,17.52160,148685
27-02-2025,17.76300,148685
25-02-2025,17.83080,148685
24-02-2025,17.87580,148685
21-02-2025,18.06100,148685
20-02-2025,18.11430,148685
19-02-2025,18.09770,148685
18-02-2025,18.02940,148685
17-02-2025,18.05570,148685
14-02-2025,18.05240,148685
13-02-2025,18.19320,148685
12-02-2025,18.21070,148685
11-02-2025,18.28800,148685
10-02-2025,18.55580,148685
07-02-2025,18.70360,148685
06-02-2025,18.75440,148685
05-02-2025,18.76880,148685
04-02-2025,18.74330,148685
03-02-2025,18.52580,148685
31-01-2025,18.65810,148685
30-01-2025,18.51080,148685
29-01-2025,18.49250,148685
28-01-2025,18.23710,148685
27-01-2025,18.22180,148685
24-01-2025,18.46910,148685
23-01-2025,18.61230,148685
22-01-2025,18.55380,148685
21-01-2025,18.55680,148685
20-01-2025,18.74360,148685
17-01-2025,18.68720,148685
16-01-2025,18.74790,148685
15-01-2025,18.62010,148685
14-01-2025,18.53830,148685
13-01-2025,18.43040,148685
10-01-2025,18.72880,148685
09-01-2025,18.84270,148685
08-01-2025,18.93760,148685
07-01-2025,19.00750,148685
06-01-2025,18.94810,148685
03-01-2025,19.19950,148685
02-01-2025,19.29620,148685
01-01-2025,19.11840,148685
31-12-2024,19.01290,148685
30-12-2024,18.97050,148685
27-12-2024,19.07650,148685
26-12-2024,19.07240,148685
24-12-2024,19.09070,148685
23-12-2024,19.11050,148685
20-12-2024,19.09040,148685
19-12-2024,19.35390,148685
18-12-2024,19.48790,148685
17-12-2024,19.58770,148685
16-12-2024,19.77880,148685
13-12-2024,19.80640,148685
12-12-2024,19.76360,148685
11-12-2024,19.82800,148685
10-12-2024,19.80330,148685
09-12-2024,19.78040,148685
06-12-2024,19.78830,148685
05-12-2024,19.80130,148685
04-12-2024,19.74260,148685
03-12-2024,19.70950,148685
02-12-2024,19.57700,148685
30-11-2024,19.49320,148685
29-11-2024,19.49330,148685
28-11-2024,19.38190,148685
27-11-2024,19.53810,148685
26-11-2024,19.54620,148685
25-11-2024,19.54700,148685
22-11-2024,19.30790,148685
21-11-2024,19.02010,148685
19-11-2024,19.08570,148685
18-11-2024,19.03170,148685
14-11-2024,19.11730,148685
13-11-2024,19.10010,148685
12-11-2024,19.38530,148685
11-11-2024,19.52060,148685
08-11-2024,19.48400,148685
07-11-2024,19.52100,148685
06-11-2024,19.63370,148685
05-11-2024,19.44180,148685
04-11-2024,19.36100,148685
31-10-2024,19.41160,148685
30-10-2024,19.43620,148685
29-10-2024,19.46050,148685
28-10-2024,19.37650,148685
25-10-2024,19.38180,148685
24-10-2024,19.49100,148685
23-10-2024,19.53150,148685
22-10-2024,19.57110,148685
21-10-2024,19.82700,148685
18-10-2024,19.91570,148685
17-10-2024,19.90490,148685
16-10-2024,20.02850,148685
15-10-2024,20.04110,148685
14-10-2024,20.03810,148685
11-10-2024,19.95000,148685
10-10-2024,19.94560,148685
09-10-2024,19.92440,148685
08-10-2024,19.78780,148685
07-10-2024,19.63750,148685
04-10-2024,19.86430,148685
03-10-2024,19.96730,148685
01-10-2024,20.29040,148685
30-09-2024,20.28950,148685
27-09-2024,20.45450,148685
26-09-2024,20.49110,148685
25-09-2024,20.42500,148685
24-09-2024,20.43760,148685
23-09-2024,20.37930,148685
20-09-2024,20.29660,148685
19-09-2024,20.13370,148685
18-09-2024,20.07480,148685
17-09-2024,20.12710,148685
16-09-2024,20.12820,148685
13-09-2024,20.12110,148685
12-09-2024,20.12840,148685
11-09-2024,19.90700,148685
10-09-2024,19.98460,148685
09-09-2024,19.85110,148685
06-09-2024,19.86380,148685
05-09-2024,20.03860,148685
04-09-2024,20.02570,148685
03-09-2024,20.03330,148685
02-09-2024,19.98500,148685
31-08-2024,19.98240,148685
30-08-2024,19.98220,148685
29-08-2024,19.91990,148685
28-08-2024,19.93030,148685
27-08-2024,19.94460,148685
26-08-2024,19.90800,148685
23-08-2024,19.83530,148685
22-08-2024,19.83920,148685
21-08-2024,19.75200,148685
20-08-2024,19.64850,148685
19-08-2024,19.58010,148685
16-08-2024,19.59570,148685
14-08-2024,19.35260,148685
13-08-2024,19.38760,148685
12-08-2024,19.52620,148685
09-08-2024,19.46210,148685
08-08-2024,19.39170,148685
07-08-2024,19.50440,148685
06-08-2024,19.25790,148685
05-08-2024,19.28350,148685
02-08-2024,19.75760,148685
01-08-2024,19.90030,148685
31-07-2024,19.91220,148685
30-07-2024,19.88760,148685
29-07-2024,19.82790,148685
26-07-2024,19.72640,148685
25-07-2024,19.50980,148685
24-07-2024,19.54530,148685
23-07-2024,19.46200,148685
22-07-2024,19.49490,148685
19-07-2024,19.42800,148685
18-07-2024,19.60020,148685
16-07-2024,19.56370,148685
15-07-2024,19.57120,148685
12-07-2024,19.54990,148685
11-07-2024,19.55510,148685
10-07-2024,19.59480,148685
09-07-2024,19.66410,148685
08-07-2024,19.56700,148685
05-07-2024,19.66450,148685
04-07-2024,19.67420,148685
03-07-2024,19.64190,148685
02-07-2024,19.52900,148685
01-07-2024,19.54240,148685
30-06-2024,19.38670,148685
28-06-2024,19.38660,148685
27-06-2024,19.40770,148685
26-06-2024,19.39570,148685
25-06-2024,19.36470,148685
24-06-2024,19.25150,148685
21-06-2024,19.19770,148685
20-06-2024,19.24160,148685
19-06-2024,19.19650,148685
18-06-2024,19.28650,148685
14-06-2024,19.18390,148685
13-06-2024,19.00680,148685
12-06-2024,18.90100,148685
11-06-2024,18.81860,148685
10-06-2024,18.74740,148685
07-06-2024,18.68780,148685
06-06-2024,18.50080,148685
05-06-2024,18.29720,148685
04-06-2024,17.87390,148685
03-06-2024,18.67010,148685
31-05-2024,18.24910,148685
30-05-2024,18.23490,148685
29-05-2024,18.35190,148685
28-05-2024,18.39930,148685
27-05-2024,18.40300,148685
24-05-2024,18.33320,148685
23-05-2024,18.28870,148685
22-05-2024,18.18530,148685
21-05-2024,18.10510,148685
17-05-2024,18.14740,148685
16-05-2024,18.03010,148685
15-05-2024,17.81010,148685
14-05-2024,17.76590,148685
13-05-2024,17.69080,148685
10-05-2024,17.54670,148685
09-05-2024,17.45780,148685
08-05-2024,17.63240,148685
07-05-2024,17.61400,148685
06-05-2024,17.72570,148685
03-05-2024,17.70080,148685
02-05-2024,17.80950,148685
30-04-2024,17.78170,148685
29-04-2024,17.73720,148685
26-04-2024,17.61690,148685
25-04-2024,17.68270,148685
24-04-2024,17.61440,148685
23-04-2024,17.51220,148685
22-04-2024,17.46680,148685
19-04-2024,17.37430,148685
18-04-2024,17.33630,148685
16-04-2024,17.36880,148685
15-04-2024,17.40840,148685
12-04-2024,17.58120,148685
10-04-2024,17.68890,148685
09-04-2024,17.63200,148685
08-04-2024,17.63460,148685
05-04-2024,17.59370,148685
04-04-2024,17.56270,148685
03-04-2024,17.56240,148685
02-04-2024,17.52860,148685
01-04-2024,17.48150,148685
31-03-2024,17.29460,148685
28-03-2024,17.29450,148685
27-03-2024,17.17880,148685
26-03-2024,17.08460,148685
22-03-2024,17.12440,148685
21-03-2024,17.05580,148685
20-03-2024,16.85830,148685
19-03-2024,16.88170,148685
18-03-2024,16.97580,148685
15-03-2024,16.93050,148685
14-03-2024,16.91590,148685
13-03-2024,16.79270,148685
12-03-2024,17.05340,148685
11-03-2024,17.10530,148685
07-03-2024,17.19580,148685
06-03-2024,17.17950,148685
05-03-2024,17.22010,148685
04-03-2024,17.25630,148685
01-03-2024,17.23970,148685
29-02-2024,17.09890,148685
28-02-2024,17.06650,148685
27-02-2024,17.21670,148685
26-02-2024,17.17830,148685
23-02-2024,17.22110,148685
22-02-2024,17.18020,148685
21-02-2024,17.09470,148685
20-02-2024,17.12560,148685
19-02-2024,17.10130,148685
16-02-2024,17.11560,148685
15-02-2024,17.00760,148685
14-02-2024,16.95940,148685
13-02-2024,16.89800,148685
12-02-2024,16.87510,148685
09-02-2024,16.98150,148685
08-02-2024,16.97480,148685
07-02-2024,17.14910,148685
06-02-2024,17.12920,148685
05-02-2024,17.00610,148685
02-02-2024,17.11490,148685
01-02-2024,17.06970,148685
31-01-2024,17.09000,148685
30-01-2024,16.92490,148685
29-01-2024,17.00980,148685
25-01-2024,16.86330,148685
24-01-2024,16.92670,148685
23-01-2024,16.84420,148685
19-01-2024,17.06610,148685
18-01-2024,16.94770,148685
17-01-2024,17.00720,148685
16-01-2024,17.17620,148685
15-01-2024,17.23020,148685
12-01-2024,17.18030,148685
11-01-2024,17.09870,148685
10-01-2024,17.06380,148685
09-01-2024,17.05980,148685
08-01-2024,16.99360,148685
05-01-2024,17.09980,148685
04-01-2024,17.00740,148685
03-01-2024,16.87910,148685
02-01-2024,16.92850,148685
01-01-2024,17.01520,148685
29-12-2023,17.03450,148685
28-12-2023,16.96760,148685
27-12-2023,16.93090,148685
26-12-2023,16.79800,148685
22-12-2023,16.77390,148685
21-12-2023,16.66990,148685
20-12-2023,16.57170,148685
19-12-2023,16.79300,148685
18-12-2023,16.81920,148685
15-12-2023,16.80860,148685
14-12-2023,16.69770,148685
13-12-2023,16.53580,148685
12-12-2023,16.51920,148685
11-12-2023,16.53410,148685
08-12-2023,16.50370,148685
07-12-2023,16.48600,148685
06-12-2023,16.46720,148685
05-12-2023,16.47070,148685
04-12-2023,16.40720,148685
01-12-2023,16.18850,148685
30-11-2023,16.13960,148685
29-11-2023,16.03210,148685
28-11-2023,15.95930,148685
24-11-2023,15.93430,148685
23-11-2023,15.90260,148685
22-11-2023,15.89760,148685
21-11-2023,15.93420,148685
20-11-2023,15.92100,148685
17-11-2023,15.88010,148685
16-11-2023,15.86130,148685
15-11-2023,15.84470,148685
13-11-2023,15.73280,148685
10-11-2023,15.73150,148685
09-11-2023,15.72010,148685
08-11-2023,15.77220,148685
07-11-2023,15.71450,148685
06-11-2023,15.68930,148685
03-11-2023,15.55810,148685
02-11-2023,15.45380,148685
01-11-2023,15.36060,148685
31-10-2023,15.39930,148685
30-10-2023,15.43700,148685
27-10-2023,15.43990,148685
26-10-2023,15.27830,148685
25-10-2023,15.38210,148685
23-10-2023,15.47190,148685
20-10-2023,15.69060,148685
19-10-2023,15.74530,148685
18-10-2023,15.76760,148685
17-10-2023,15.84520,148685
16-10-2023,15.82010,148685
13-10-2023,15.83480,148685
12-10-2023,15.84820,148685
11-10-2023,15.83450,148685
10-10-2023,15.76910,148685
09-10-2023,15.62950,148685
06-10-2023,15.76920,148685
05-10-2023,15.69390,148685
04-10-2023,15.61760,148685
03-10-2023,15.73830,148685
29-09-2023,15.75970,148685
27-09-2023,15.73340,148685
26-09-2023,15.68320,148685
25-09-2023,15.66400,148685
22-09-2023,15.68330,148685
21-09-2023,15.70890,148685
20-09-2023,15.81520,148685
18-09-2023,15.92620,148685
15-09-2023,16.02650,148685
14-09-2023,16.00470,148685
13-09-2023,15.90700,148685
12-09-2023,15.94410,148685
11-09-2023,16.07280,148685
08-09-2023,15.94540,148685
07-09-2023,15.83980,148685
06-09-2023,15.74270,148685
05-09-2023,15.71760,148685
04-09-2023,15.67500,148685
01-09-2023,15.63180,148685
31-08-2023,15.57340,148685
30-08-2023,15.53720,148685
29-08-2023,15.45440,148685
28-08-2023,15.43020,148685
25-08-2023,15.38870,148685
24-08-2023,15.46900,148685
23-08-2023,15.47840,148685
22-08-2023,15.41280,148685
21-08-2023,15.33770,148685
18-08-2023,15.25320,148685
17-08-2023,15.28660,148685
16-08-2023,15.29100,148685
14-08-2023,15.21520,148685
11-08-2023,15.28240,148685
10-08-2023,15.30070,148685
09-08-2023,15.36120,148685
08-08-2023,15.33000,148685
07-08-2023,15.35010,148685
04-08-2023,15.30800,148685
03-08-2023,15.25510,148685
02-08-2023,15.34490,148685
01-08-2023,15.46760,148685
31-07-2023,15.42740,148685
28-07-2023,15.31800,148685
27-07-2023,15.30060,148685
26-07-2023,15.30210,148685
25-07-2023,15.26120,148685
24-07-2023,15.23260,148685
21-07-2023,15.22350,148685
20-07-2023,15.31660,148685
19-07-2023,15.31860,148685
18-07-2023,15.26100,148685
17-07-2023,15.24370,148685
14-07-2023,15.17250,148685
13-07-2023,15.06890,148685
12-07-2023,15.03920,148685
11-07-2023,15.04140,148685
10-07-2023,15.00520,148685
07-07-2023,15.04010,148685
06-07-2023,15.09010,148685
05-07-2023,15.06500,148685
04-07-2023,15.04320,148685
03-07-2023,15.07500,148685
30-06-2023,15.04080,148685
28-06-2023,14.92270,148685
27-06-2023,14.82980,148685
26-06-2023,14.75310,148685
23-06-2023,14.70460,148685
22-06-2023,14.78500,148685
21-06-2023,14.85540,148685
20-06-2023,14.84660,148685
19-06-2023,14.81980,148685
16-06-2023,14.85600,148685
15-06-2023,14.72700,148685
14-06-2023,14.76400,148685
13-06-2023,14.79280,148685
12-06-2023,14.69090,148685
09-06-2023,14.66500,148685
08-06-2023,14.66740,148685
07-06-2023,14.73310,148685
06-06-2023,14.61900,148685
05-06-2023,14.60160,148685
02-06-2023,14.56290,148685
01-06-2023,14.49330,148685
31-05-2023,14.50300,148685
30-05-2023,14.50760,148685
29-05-2023,14.44980,148685
26-05-2023,14.41530,148685
25-05-2023,14.33380,148685
24-05-2023,14.29320,148685
23-05-2023,14.34200,148685
22-05-2023,14.34900,148685
19-05-2023,14.27820,148685
18-05-2023,14.23920,148685
17-05-2023,14.26380,148685
16-05-2023,14.28490,148685
15-05-2023,14.25220,148685
12-05-2023,14.21930,148685
11-05-2023,14.20790,148685
10-05-2023,14.20350,148685
09-05-2023,14.17440,148685
08-05-2023,14.16250,148685
05-05-2023,14.03910,148685
04-05-2023,14.09760,148685
03-05-2023,13.97720,148685
02-05-2023,13.96830,148685
28-04-2023,13.90840,148685
27-04-2023,13.84340,148685
26-04-2023,13.77440,148685
25-04-2023,13.72630,148685
24-04-2023,13.72660,148685
21-04-2023,13.67610,148685
20-04-2023,13.70410,148685
19-04-2023,13.72670,148685
18-04-2023,13.75340,148685
17-04-2023,13.74340,148685
13-04-2023,13.80390,148685
12-04-2023,13.78970,148685
11-04-2023,13.73550,148685
10-04-2023,13.73210,148685
06-04-2023,13.72050,148685
05-04-2023,13.68510,148685
03-04-2023,13.58740,148685
31-03-2023,13.54720,148685
29-03-2023,13.43160,148685
28-03-2023,13.31880,148685
27-03-2023,13.33090,148685
24-03-2023,13.33500,148685
23-03-2023,13.39220,148685
22-03-2023,13.43030,148685
21-03-2023,13.41280,148685
20-03-2023,13.35340,148685
17-03-2023,13.41850,148685
16-03-2023,13.34930,148685
15-03-2023,13.34330,148685
14-03-2023,13.36710,148685
13-03-2023,13.39520,148685
10-03-2023,13.54960,148685
09-03-2023,13.63800,148685
08-03-2023,13.69470,148685
06-03-2023,13.68820,148685
03-03-2023,13.63440,148685
02-03-2023,13.55950,148685
01-03-2023,13.63520,148685
28-02-2023,13.54340,148685
27-02-2023,13.56290,148685
24-02-2023,13.59760,148685
23-02-2023,13.62820,148685
22-02-2023,13.63650,148685
21-02-2023,13.76020,148685
20-02-2023,13.76060,148685
17-02-2023,13.78920,148685
16-02-2023,13.80570,148685
15-02-2023,13.77200,148685
14-02-2023,13.73170,148685
13-02-2023,13.70740,148685
10-02-2023,13.79640,148685
09-02-2023,13.77270,148685
08-02-2023,13.77420,148685
07-02-2023,13.70360,148685
06-02-2023,13.69290,148685
03-02-2023,13.70030,148685
02-02-2023,13.60360,148685
01-02-2023,13.60320,148685
31-01-2023,13.54150,148685
30-01-2023,13.46370,148685
27-01-2023,13.44660,148685
25-01-2023,13.58470,148685
24-01-2023,13.68640,148685
23-01-2023,13.64970,148685
20-01-2023,13.62620,148685
19-01-2023,13.68010,148685
18-01-2023,13.67740,148685
17-01-2023,13.64750,148685
16-01-2023,13.63010,148685
13-01-2023,13.69260,148685
12-01-2023,13.66250,148685
11-01-2023,13.63090,148685
10-01-2023,13.60010,148685
09-01-2023,13.67990,148685
06-01-2023,13.60120,148685
05-01-2023,13.68140,148685
04-01-2023,13.70010,148685
03-01-2023,13.77310,148685
02-01-2023,13.75870,148685
30-12-2022,13.69280,148685
29-12-2022,13.72520,148685
28-12-2022,13.69980,148685
27-12-2022,13.68430,148685
26-12-2022,13.61480,148685
23-12-2022,13.44990,148685
22-12-2022,13.68930,148685
21-12-2022,13.76280,148685
20-12-2022,13.90440,148685
19-12-2022,13.92880,148685
16-12-2022,13.87850,148685
15-12-2022,13.96040,148685
14-12-2022,14.07590,148685
13-12-2022,14.02040,148685
12-12-2022,13.98830,148685
09-12-2022,13.99000,148685
08-12-2022,14.03360,148685
07-12-2022,13.97940,148685
06-12-2022,13.98900,148685
05-12-2022,14.02170,148685
02-12-2022,14.01750,148685
01-12-2022,14.03080,148685
30-11-2022,13.95920,148685
29-11-2022,13.86970,148685
28-11-2022,13.89410,148685
25-11-2022,13.88740,148685
24-11-2022,13.86150,148685
23-11-2022,13.77280,148685
22-11-2022,13.74310,148685
21-11-2022,13.74780,148685
18-11-2022,13.78470,148685
17-11-2022,13.81170,148685
16-11-2022,13.79190,148685
15-11-2022,13.81340,148685
14-11-2022,13.79550,148685
11-11-2022,13.77880,148685
10-11-2022,13.70410,148685
09-11-2022,13.77110,148685
07-11-2022,13.82880,148685
04-11-2022,13.78340,148685
03-11-2022,13.80670,148685
02-11-2022,13.80960,148685
01-11-2022,13.81960,148685
31-10-2022,13.74700,148685
28-10-2022,13.59600,148685
27-10-2022,13.64490,148685
25-10-2022,13.60150,148685
21-10-2022,13.51540,148685
20-10-2022,13.53620,148685
19-10-2022,13.56550,148685
18-10-2022,13.55090,148685
17-10-2022,13.44020,148685
14-10-2022,13.38610,148685
13-10-2022,13.35630,148685
12-10-2022,13.46590,148685
11-10-2022,13.39190,148685
10-10-2022,13.48720,148685
07-10-2022,13.52510,148685
06-10-2022,13.50930,148685
04-10-2022,13.43650,148685
03-10-2022,13.24790,148685
30-09-2022,13.33190,148685
29-09-2022,13.14960,148685
28-09-2022,13.10270,148685
27-09-2022,13.17150,148685
26-09-2022,13.14200,148685
23-09-2022,13.36010,148685
22-09-2022,13.54210,148685
21-09-2022,13.57400,148685
20-09-2022,13.65920,148685
19-09-2022,13.52830,148685
16-09-2022,13.52250,148685
15-09-2022,13.77540,148685
14-09-2022,13.80890,148685
13-09-2022,13.82420,148685
12-09-2022,13.78370,148685
09-09-2022,13.75050,148685
08-09-2022,13.72440,148685
07-09-2022,13.63410,148685
06-09-2022,13.61290,148685
05-09-2022,13.60160,148685
02-09-2022,13.55120,148685
01-09-2022,13.52410,148685
30-08-2022,13.50570,148685
29-08-2022,13.28950,148685
26-08-2022,13.40510,148685
25-08-2022,13.38430,148685
24-08-2022,13.39590,148685
23-08-2022,13.34330,148685
22-08-2022,13.24630,148685
19-08-2022,13.38800,148685
18-08-2022,13.50060,148685
17-08-2022,13.50110,148685
16-08-2022,13.50480,148685
12-08-2022,13.36320,148685
11-08-2022,13.36990,148685
10-08-2022,13.28030,148685
08-08-2022,13.24780,148685
05-08-2022,13.17080,148685
04-08-2022,13.16220,148685
03-08-2022,13.16660,148685
02-08-2022,13.15940,148685
01-08-2022,13.15100,148685
29-07-2022,12.98860,148685
28-07-2022,12.89410,148685
27-07-2022,12.79720,148685
26-07-2022,12.69970,148685
25-07-2022,12.78420,148685
22-07-2022,12.77880,148685
21-07-2022,12.69760,148685
20-07-2022,12.62400,148685
19-07-2022,12.56650,148685
18-07-2022,12.50800,148685
15-07-2022,12.39340,148685
14-07-2022,12.33410,148685
13-07-2022,12.36330,148685
12-07-2022,12.36240,148685
11-07-2022,12.47930,148685
08-07-2022,12.42450,148685
07-07-2022,12.41670,148685
06-07-2022,12.32410,148685
05-07-2022,12.18410,148685
04-07-2022,12.20150,148685
01-07-2022,12.12470,148685
30-06-2022,12.04400,148685
29-06-2022,12.07350,148685
28-06-2022,12.06520,148685
27-06-2022,12.02040,148685
24-06-2022,11.91550,148685
23-06-2022,11.83250,148685
22-06-2022,11.69730,148685
21-06-2022,11.79130,148685
20-06-2022,11.64910,148685
17-06-2022,11.63050,148685
16-06-2022,11.69810,148685
15-06-2022,11.88700,148685
14-06-2022,11.87340,148685
13-06-2022,11.89090,148685
10-06-2022,12.10600,148685
09-06-2022,12.26780,148685
08-06-2022,12.23510,148685
07-06-2022,12.23720,148685
06-06-2022,12.30310,148685
03-06-2022,12.34700,148685
02-06-2022,12.47770,148685
01-06-2022,12.49600,148685
31-05-2022,12.43200,148685
30-05-2022,12.45620,148685
27-05-2022,12.27150,148685
26-05-2022,12.15600,148685
25-05-2022,12.06360,148685
24-05-2022,12.14250,148685
23-05-2022,12.16590,148685
20-05-2022,12.14040,148685
19-05-2022,11.93750,148685
18-05-2022,12.12540,148685
17-05-2022,12.12710,148685
16-05-2022,11.91670,148685
13-05-2022,11.83210,148685
12-05-2022,11.82520,148685
11-05-2022,11.99230,148685
10-05-2022,12.02240,148685
09-05-2022,12.05340,148685
