date,nav,scheme_code
26-04-2022,25.95000,135601
25-04-2022,25.62000,135601
22-04-2022,25.97000,135601
21-04-2022,26.22000,135601
20-04-2022,25.97000,135601
19-04-2022,25.81000,135601
18-04-2022,26.14000,135601
13-04-2022,26.51000,135601
12-04-2022,26.42000,135601
11-04-2022,26.68000,135601
08-04-2022,26.80000,135601
07-04-2022,26.66000,135601
06-04-2022,26.79000,135601
05-04-2022,26.80000,135601
04-04-2022,26.82000,135601
01-04-2022,26.42000,135601
31-03-2022,26.11000,135601
30-03-2022,26.05000,135601
29-03-2022,25.84000,135601
28-03-2022,25.69000,135601
25-03-2022,25.62000,135601
24-03-2022,25.71000,135601
23-03-2022,25.65000,135601
22-03-2022,25.71000,135601
21-03-2022,25.51000,135601
17-03-2022,25.71000,135601
16-03-2022,25.49000,135601
15-03-2022,25.04000,135601
14-03-2022,25.26000,135601
11-03-2022,24.92000,135601
10-03-2022,24.77000,135601
09-03-2022,24.49000,135601
08-03-2022,24.10000,135601
07-03-2022,23.81000,135601
04-03-2022,24.30000,135601
03-03-2022,24.65000,135601
02-03-2022,24.66000,135601
28-02-2022,24.82000,135601
25-02-2022,24.61000,135601
24-02-2022,23.99000,135601
23-02-2022,25.19000,135601
22-02-2022,25.10000,135601
21-02-2022,25.28000,135601
18-02-2022,25.51000,135601
17-02-2022,25.59000,135601
16-02-2022,25.76000,135601
15-02-2022,25.73000,135601
14-02-2022,25.08000,135601
11-02-2022,26.03000,135601
10-02-2022,26.41000,135601
09-02-2022,26.29000,135601
08-02-2022,26.04000,135601
07-02-2022,26.12000,135601
04-02-2022,26.41000,135601
03-02-2022,26.50000,135601
02-02-2022,26.70000,135601
01-02-2022,26.49000,135601
31-01-2022,26.23000,135601
28-01-2022,25.86000,135601
27-01-2022,25.82000,135601
25-01-2022,25.96000,135601
24-01-2022,25.64000,135601
21-01-2022,26.36000,135601
20-01-2022,26.75000,135601
19-01-2022,26.88000,135601
18-01-2022,27.03000,135601
17-01-2022,27.33000,135601
14-01-2022,27.24000,135601
13-01-2022,27.18000,135601
12-01-2022,27.03000,135601
11-01-2022,26.84000,135601
10-01-2022,26.90000,135601
07-01-2022,26.51000,135601
06-01-2022,26.38000,135601
05-01-2022,26.45000,135601
04-01-2022,26.34000,135601
03-01-2022,26.10000,135601
31-12-2021,25.77000,135601
30-12-2021,25.59000,135601
29-12-2021,25.53000,135601
28-12-2021,25.56000,135601
27-12-2021,25.28000,135601
24-12-2021,25.11000,135601
23-12-2021,25.19000,135601
22-12-2021,25.00000,135601
21-12-2021,24.67000,135601
20-12-2021,24.40000,135601
17-12-2021,24.96000,135601
16-12-2021,25.31000,135601
15-12-2021,25.35000,135601
14-12-2021,25.48000,135601
13-12-2021,25.43000,135601
10-12-2021,25.60000,135601
09-12-2021,25.52000,135601
08-12-2021,25.42000,135601
07-12-2021,25.00000,135601
06-12-2021,24.63000,135601
03-12-2021,25.05000,135601
02-12-2021,25.26000,135601
01-12-2021,25.09000,135601
30-11-2021,24.89000,135601
29-11-2021,24.74000,135601
26-11-2021,24.87000,135601
25-11-2021,25.53000,135601
24-11-2021,25.42000,135601
23-11-2021,25.46000,135601
22-11-2021,25.24000,135601
18-11-2021,25.64000,135601
17-11-2021,25.93000,135601
16-11-2021,26.01000,135601
15-11-2021,26.16000,135601
12-11-2021,26.11000,135601
11-11-2021,25.82000,135601
10-11-2021,26.02000,135601
09-11-2021,25.91000,135601
08-11-2021,25.81000,135601
03-11-2021,25.50000,135601
02-11-2021,25.54000,135601
01-11-2021,25.44000,135601
29-10-2021,25.05000,135601
28-10-2021,25.27000,135601
27-10-2021,25.83000,135601
26-10-2021,25.73000,135601
25-10-2021,25.59000,135601
22-10-2021,25.49000,135601
21-10-2021,25.56000,135601
20-10-2021,25.59000,135601
19-10-2021,25.83000,135601
18-10-2021,25.93000,135601
14-10-2021,25.81000,135601
13-10-2021,25.61000,135601
12-10-2021,25.41000,135601
11-10-2021,25.36000,135601
08-10-2021,25.31000,135601
07-10-2021,25.16000,135601
06-10-2021,24.96000,135601
05-10-2021,25.24000,135601
04-10-2021,25.13000,135601
01-10-2021,24.86000,135601
30-09-2021,24.96000,135601
29-09-2021,25.03000,135601
28-09-2021,24.88000,135601
27-09-2021,25.02000,135601
24-09-2021,25.09000,135601
23-09-2021,25.03000,135601
22-09-2021,24.73000,135601
21-09-2021,24.69000,135601
20-09-2021,24.51000,135601
17-09-2021,24.85000,135601
16-09-2021,24.96000,135601
15-09-2021,24.79000,135601
14-09-2021,24.50000,135601
13-09-2021,24.42000,135601
09-09-2021,24.46000,135601
08-09-2021,24.39000,135601
07-09-2021,24.33000,135601
06-09-2021,24.40000,135601
03-09-2021,24.35000,135601
02-09-2021,24.28000,135601
01-09-2021,24.14000,135601
31-08-2021,24.21000,135601
30-08-2021,23.90000,135601
27-08-2021,23.66000,135601
26-08-2021,23.51000,135601
25-08-2021,23.60000,135601
24-08-2021,23.55000,135601
23-08-2021,23.35000,135601
20-08-2021,23.36000,135601
18-08-2021,23.76000,135601
17-08-2021,23.91000,135601
16-08-2021,23.88000,135601
13-08-2021,23.96000,135601
12-08-2021,23.78000,135601
11-08-2021,23.56000,135601
10-08-2021,23.67000,135601
09-08-2021,23.75000,135601
06-08-2021,23.79000,135601
05-08-2021,23.88000,135601
04-08-2021,23.88000,135601
03-08-2021,23.70000,135601
02-08-2021,23.38000,135601
30-07-2021,23.23000,135601
29-07-2021,23.14000,135601
28-07-2021,23.00000,135601
27-07-2021,23.05000,135601
26-07-2021,23.17000,135601
23-07-2021,23.11000,135601
22-07-2021,23.03000,135601
20-07-2021,22.68000,135601
19-07-2021,22.95000,135601
16-07-2021,23.08000,135601
15-07-2021,22.96000,135601
14-07-2021,22.89000,135601
13-07-2021,22.81000,135601
12-07-2021,22.61000,135601
09-07-2021,22.58000,135601
08-07-2021,22.55000,135601
07-07-2021,22.72000,135601
06-07-2021,22.64000,135601
05-07-2021,22.73000,135601
02-07-2021,22.57000,135601
01-07-2021,22.52000,135601
30-06-2021,22.57000,135601
29-06-2021,22.58000,135601
28-06-2021,22.63000,135601
25-06-2021,22.61000,135601
24-06-2021,22.47000,135601
23-06-2021,22.33000,135601
22-06-2021,22.47000,135601
21-06-2021,22.46000,135601
18-06-2021,22.38000,135601
17-06-2021,22.41000,135601
16-06-2021,22.52000,135601
15-06-2021,22.66000,135601
14-06-2021,22.60000,135601
11-06-2021,22.61000,135601
10-06-2021,22.55000,135601
09-06-2021,22.32000,135601
08-06-2021,22.47000,135601
07-06-2021,22.43000,135601
04-06-2021,22.24000,135601
03-06-2021,22.28000,135601
02-06-2021,22.09000,135601
01-06-2021,22.01000,135601
31-05-2021,22.09000,135601
28-05-2021,21.95000,135601
27-05-2021,21.92000,135601
26-05-2021,21.87000,135601
25-05-2021,21.76000,135601
24-05-2021,21.74000,135601
21-05-2021,21.65000,135601
20-05-2021,21.35000,135601
19-05-2021,21.53000,135601
18-05-2021,21.51000,135601
17-05-2021,21.18000,135601
14-05-2021,20.89000,135601
12-05-2021,20.97000,135601
11-05-2021,21.13000,135601
10-05-2021,21.10000,135601
07-05-2021,20.77000,135601
06-05-2021,20.58000,135601
05-05-2021,20.51000,135601
04-05-2021,20.26000,135601
03-05-2021,20.44000,135601
30-04-2021,20.36000,135601
29-04-2021,20.56000,135601
28-04-2021,20.61000,135601
27-04-2021,20.38000,135601
26-04-2021,20.17000,135601
23-04-2021,19.90000,135601
22-04-2021,19.94000,135601
20-04-2021,19.77000,135601
19-04-2021,19.85000,135601
16-04-2021,20.19000,135601
15-04-2021,20.06000,135601
13-04-2021,19.83000,135601
12-04-2021,19.57000,135601
09-04-2021,20.33000,135601
08-04-2021,20.29000,135601
07-04-2021,20.24000,135601
06-04-2021,20.01000,135601
05-04-2021,19.98000,135601
01-04-2021,20.25000,135601
31-03-2021,20.03000,135601
30-03-2021,20.17000,135601
26-03-2021,19.72000,135601
25-03-2021,19.51000,135601
24-03-2021,19.72000,135601
23-03-2021,20.02000,135601
22-03-2021,19.90000,135601
19-03-2021,19.87000,135601
18-03-2021,19.62000,135601
17-03-2021,19.91000,135601
16-03-2021,20.21000,135601
15-03-2021,20.23000,135601
12-03-2021,20.35000,135601
10-03-2021,20.52000,135601
09-03-2021,20.45000,135601
08-03-2021,20.37000,135601
05-03-2021,20.24000,135601
04-03-2021,20.50000,135601
03-03-2021,20.62000,135601
02-03-2021,20.28000,135601
01-03-2021,20.08000,135601
26-02-2021,19.81000,135601
25-02-2021,20.35000,135601
24-02-2021,20.18000,135601
23-02-2021,19.90000,135601
22-02-2021,19.79000,135601
19-02-2021,20.21000,135601
18-02-2021,20.43000,135601
17-02-2021,20.39000,135601
16-02-2021,20.34000,135601
15-02-2021,20.30000,135601
12-02-2021,20.14000,135601
11-02-2021,20.23000,135601
10-02-2021,20.13000,135601
09-02-2021,20.15000,135601
08-02-2021,20.18000,135601
05-02-2021,19.95000,135601
04-02-2021,19.88000,135601
03-02-2021,19.70000,135601
02-02-2021,19.47000,135601
01-02-2021,19.07000,135601
29-01-2021,18.38000,135601
28-01-2021,18.59000,135601
27-01-2021,18.68000,135601
25-01-2021,18.99000,135601
22-01-2021,19.07000,135601
21-01-2021,19.28000,135601
20-01-2021,19.48000,135601
19-01-2021,19.38000,135601
18-01-2021,19.05000,135601
15-01-2021,19.36000,135601
14-01-2021,19.58000,135601
13-01-2021,19.51000,135601
12-01-2021,19.50000,135601
11-01-2021,19.39000,135601
08-01-2021,19.22000,135601
07-01-2021,18.99000,135601
06-01-2021,18.94000,135601
05-01-2021,18.95000,135601
04-01-2021,18.85000,135601
01-01-2021,18.64000,135601
31-12-2020,18.53000,135601
30-12-2020,18.51000,135601
29-12-2020,18.48000,135601
28-12-2020,18.42000,135601
24-12-2020,18.25000,135601
23-12-2020,18.04000,135601
22-12-2020,17.82000,135601
21-12-2020,17.58000,135601
18-12-2020,18.20000,135601
17-12-2020,18.16000,135601
16-12-2020,18.14000,135601
15-12-2020,18.03000,135601
14-12-2020,18.10000,135601
11-12-2020,17.93000,135601
10-12-2020,17.83000,135601
09-12-2020,17.87000,135601
08-12-2020,17.75000,135601
07-12-2020,17.76000,135601
04-12-2020,17.55000,135601
03-12-2020,17.37000,135601
02-12-2020,17.28000,135601
01-12-2020,17.26000,135601
27-11-2020,16.97000,135601
26-11-2020,16.97000,135601
25-11-2020,16.83000,135601
24-11-2020,17.03000,135601
23-11-2020,16.90000,135601
20-11-2020,16.76000,135601
19-11-2020,16.60000,135601
18-11-2020,16.77000,135601
17-11-2020,16.73000,135601
13-11-2020,16.51000,135601
12-11-2020,16.44000,135601
11-11-2020,16.49000,135601
10-11-2020,16.31000,135601
09-11-2020,16.19000,135601
06-11-2020,15.96000,135601
05-11-2020,15.85000,135601
04-11-2020,15.60000,135601
03-11-2020,15.50000,135601
02-11-2020,15.30000,135601
30-10-2020,15.22000,135601
29-10-2020,15.25000,135601
28-10-2020,15.34000,135601
27-10-2020,15.51000,135601
26-10-2020,15.42000,135601
23-10-2020,15.61000,135601
22-10-2020,15.54000,135601
21-10-2020,15.55000,135601
20-10-2020,15.43000,135601
19-10-2020,15.40000,135601
16-10-2020,15.26000,135601
15-10-2020,15.13000,135601
14-10-2020,15.45000,135601
13-10-2020,15.45000,135601
12-10-2020,15.45000,135601
09-10-2020,15.46000,135601
08-10-2020,15.36000,135601
07-10-2020,15.26000,135601
06-10-2020,15.29000,135601
05-10-2020,15.14000,135601
01-10-2020,15.00000,135601
30-09-2020,14.85000,135601
29-09-2020,14.88000,135601
28-09-2020,14.94000,135601
25-09-2020,14.68000,135601
24-09-2020,14.31000,135601
23-09-2020,14.69000,135601
22-09-2020,14.80000,135601
21-09-2020,14.91000,135601
18-09-2020,15.27000,135601
17-09-2020,15.23000,135601
16-09-2020,15.33000,135601
15-09-2020,15.26000,135601
14-09-2020,15.08000,135601
11-09-2020,15.02000,135601
10-09-2020,15.00000,135601
09-09-2020,14.84000,135601
08-09-2020,14.90000,135601
07-09-2020,14.98000,135601
04-09-2020,15.01000,135601
03-09-2020,15.28000,135601
02-09-2020,15.35000,135601
01-09-2020,15.24000,135601
31-08-2020,15.14000,135601
28-08-2020,15.66000,135601
27-08-2020,15.54000,135601
26-08-2020,15.52000,135601
25-08-2020,15.45000,135601
24-08-2020,15.49000,135601
21-08-2020,15.36000,135601
20-08-2020,15.25000,135601
19-08-2020,15.29000,135601
18-08-2020,15.22000,135601
17-08-2020,15.10000,135601
14-08-2020,15.08000,135601
13-08-2020,15.19000,135601
12-08-2020,15.17000,135601
11-08-2020,15.17000,135601
10-08-2020,15.15000,135601
07-08-2020,14.95000,135601
06-08-2020,14.93000,135601
05-08-2020,14.81000,135601
04-08-2020,14.85000,135601
03-08-2020,14.64000,135601
31-07-2020,14.77000,135601
30-07-2020,14.69000,135601
29-07-2020,14.80000,135601
28-07-2020,14.78000,135601
27-07-2020,14.65000,135601
24-07-2020,14.76000,135601
23-07-2020,14.81000,135601
22-07-2020,14.70000,135601
21-07-2020,14.73000,135601
20-07-2020,14.54000,135601
17-07-2020,14.44000,135601
16-07-2020,14.26000,135601
15-07-2020,14.08000,135601
14-07-2020,14.07000,135601
13-07-2020,14.25000,135601
10-07-2020,14.27000,135601
09-07-2020,14.33000,135601
08-07-2020,14.24000,135601
07-07-2020,14.26000,135601
06-07-2020,14.25000,135601
03-07-2020,14.14000,135601
02-07-2020,14.05000,135601
01-07-2020,13.91000,135601
30-06-2020,13.79000,135601
29-06-2020,13.85000,135601
26-06-2020,13.94000,135601
25-06-2020,13.83000,135601
24-06-2020,13.82000,135601
23-06-2020,14.03000,135601
22-06-2020,13.81000,135601
19-06-2020,13.65000,135601
18-06-2020,13.47000,135601
17-06-2020,13.23000,135601
16-06-2020,13.22000,135601
15-06-2020,13.14000,135601
12-06-2020,13.33000,135601
11-06-2020,13.28000,135601
10-06-2020,13.51000,135601
09-06-2020,13.43000,135601
08-06-2020,13.55000,135601
05-06-2020,13.49000,135601
04-06-2020,13.33000,135601
03-06-2020,13.32000,135601
02-06-2020,13.22000,135601
01-06-2020,13.06000,135601
29-05-2020,12.83000,135601
28-05-2020,12.65000,135601
27-05-2020,12.47000,135601
26-05-2020,12.20000,135601
22-05-2020,12.19000,135601
21-05-2020,12.24000,135601
20-05-2020,12.17000,135601
19-05-2020,11.92000,135601
18-05-2020,11.87000,135601
15-05-2020,12.24000,135601
14-05-2020,12.27000,135601
13-05-2020,12.49000,135601
12-05-2020,12.27000,135601
11-05-2020,12.32000,135601
08-05-2020,12.36000,135601
07-05-2020,12.34000,135601
06-05-2020,12.44000,135601
05-05-2020,12.35000,135601
04-05-2020,12.43000,135601
30-04-2020,12.99000,135601
29-04-2020,12.72000,135601
28-04-2020,12.53000,135601
27-04-2020,12.46000,135601
24-04-2020,12.30000,135601
23-04-2020,12.49000,135601
22-04-2020,12.39000,135601
21-04-2020,12.26000,135601
20-04-2020,12.64000,135601
17-04-2020,12.57000,135601
16-04-2020,12.23000,135601
15-04-2020,12.04000,135601
13-04-2020,11.99000,135601
09-04-2020,12.04000,135601
08-04-2020,11.55000,135601
07-04-2020,11.55000,135601
03-04-2020,10.84000,135601
01-04-2020,10.94000,135601
31-03-2020,11.29000,135601
30-03-2020,10.89000,135601
27-03-2020,11.20000,135601
26-03-2020,11.10000,135601
25-03-2020,10.73000,135601
24-03-2020,10.28000,135601
23-03-2020,10.12000,135601
20-03-2020,11.47000,135601
19-03-2020,10.94000,135601
18-03-2020,11.22000,135601
17-03-2020,11.83000,135601
16-03-2020,12.17000,135601
13-03-2020,13.02000,135601
12-03-2020,12.53000,135601
11-03-2020,13.65000,135601
09-03-2020,13.74000,135601
06-03-2020,14.34000,135601
05-03-2020,14.63000,135601
04-03-2020,14.65000,135601
03-03-2020,14.74000,135601
02-03-2020,14.50000,135601
28-02-2020,14.57000,135601
27-02-2020,15.09000,135601
26-02-2020,15.12000,135601
25-02-2020,15.28000,135601
24-02-2020,15.33000,135601
20-02-2020,15.57000,135601
19-02-2020,15.59000,135601
18-02-2020,15.41000,135601
17-02-2020,15.43000,135601
14-02-2020,15.53000,135601
13-02-2020,15.64000,135601
12-02-2020,15.69000,135601
11-02-2020,15.64000,135601
10-02-2020,15.53000,135601
07-02-2020,15.63000,135601
06-02-2020,15.66000,135601
05-02-2020,15.58000,135601
04-02-2020,15.47000,135601
03-02-2020,15.16000,135601
31-01-2020,15.61000,135601
30-01-2020,15.70000,135601
29-01-2020,15.82000,135601
28-01-2020,15.75000,135601
27-01-2020,15.82000,135601
24-01-2020,15.93000,135601
23-01-2020,15.87000,135601
22-01-2020,15.72000,135601
21-01-2020,15.79000,135601
20-01-2020,15.87000,135601
17-01-2020,15.98000,135601
16-01-2020,15.98000,135601
15-01-2020,15.93000,135601
14-01-2020,15.86000,135601
13-01-2020,15.79000,135601
10-01-2020,15.67000,135601
09-01-2020,15.61000,135601
08-01-2020,15.37000,135601
07-01-2020,15.43000,135601
06-01-2020,15.37000,135601
03-01-2020,15.68000,135601
02-01-2020,15.73000,135601
01-01-2020,15.57000,135601
31-12-2019,15.52000,135601
30-12-2019,15.55000,135601
27-12-2019,15.53000,135601
26-12-2019,15.34000,135601
24-12-2019,15.42000,135601
23-12-2019,15.46000,135601
20-12-2019,15.50000,135601
19-12-2019,15.51000,135601
18-12-2019,15.48000,135601
17-12-2019,15.48000,135601
16-12-2019,15.36000,135601
13-12-2019,15.42000,135601
12-12-2019,15.26000,135601
11-12-2019,15.18000,135601
10-12-2019,15.12000,135601
09-12-2019,15.26000,135601
06-12-2019,15.28000,135601
05-12-2019,15.43000,135601
04-12-2019,15.46000,135601
03-12-2019,15.41000,135601
02-12-2019,15.50000,135601
29-11-2019,15.52000,135601
28-11-2019,15.61000,135601
27-11-2019,15.55000,135601
26-11-2019,15.55000,135601
25-11-2019,15.58000,135601
22-11-2019,15.43000,135601
21-11-2019,15.51000,135601
20-11-2019,15.57000,135601
19-11-2019,15.50000,135601
18-11-2019,15.43000,135601
15-11-2019,15.45000,135601
14-11-2019,15.40000,135601
13-11-2019,15.33000,135601
11-11-2019,15.49000,135601
08-11-2019,15.48000,135601
07-11-2019,15.62000,135601
06-11-2019,15.62000,135601
05-11-2019,15.58000,135601
04-11-2019,15.67000,135601
01-11-2019,15.63000,135601
31-10-2019,15.64000,135601
30-10-2019,15.55000,135601
29-10-2019,15.42000,135601
25-10-2019,15.18000,135601
24-10-2019,15.14000,135601
23-10-2019,15.19000,135601
22-10-2019,15.15000,135601
18-10-2019,15.22000,135601
17-10-2019,15.11000,135601
16-10-2019,14.95000,135601
15-10-2019,14.93000,135601
14-10-2019,14.85000,135601
11-10-2019,14.84000,135601
10-10-2019,14.76000,135601
09-10-2019,14.86000,135601
07-10-2019,14.64000,135601
04-10-2019,14.73000,135601
03-10-2019,14.90000,135601
01-10-2019,14.91000,135601
30-09-2019,15.08000,135601
27-09-2019,15.11000,135601
26-09-2019,15.13000,135601
25-09-2019,14.97000,135601
24-09-2019,15.12000,135601
23-09-2019,15.14000,135601
20-09-2019,14.75000,135601
19-09-2019,14.08000,135601
18-09-2019,14.25000,135601
17-09-2019,14.20000,135601
16-09-2019,14.44000,135601
13-09-2019,14.50000,135601
12-09-2019,14.39000,135601
11-09-2019,14.43000,135601
09-09-2019,14.40000,135601
06-09-2019,14.34000,135601
05-09-2019,14.23000,135601
04-09-2019,14.24000,135601
03-09-2019,14.16000,135601
30-08-2019,14.42000,135601
29-08-2019,14.35000,135601
28-08-2019,14.48000,135601
27-08-2019,14.55000,135601
26-08-2019,14.45000,135601
23-08-2019,14.15000,135601
22-08-2019,14.07000,135601
21-08-2019,14.27000,135601
20-08-2019,14.38000,135601
19-08-2019,14.46000,135601
16-08-2019,14.43000,135601
14-08-2019,14.42000,135601
13-08-2019,14.32000,135601
09-08-2019,14.51000,135601
08-08-2019,14.42000,135601
07-08-2019,14.23000,135601
06-08-2019,14.30000,135601
05-08-2019,14.16000,135601
02-08-2019,14.35000,135601
01-08-2019,14.37000,135601
31-07-2019,14.54000,135601
30-07-2019,14.54000,135601
29-07-2019,14.65000,135601
28-07-2019,14.74000,135601
26-07-2019,14.74000,135601
25-07-2019,14.70000,135601
24-07-2019,14.71000,135601
23-07-2019,14.79000,135601
22-07-2019,14.78000,135601
19-07-2019,14.89000,135601
18-07-2019,15.08000,135601
17-07-2019,15.20000,135601
16-07-2019,15.18000,135601
15-07-2019,15.10000,135601
12-07-2019,15.07000,135601
11-07-2019,15.10000,135601
10-07-2019,15.04000,135601
09-07-2019,15.13000,135601
08-07-2019,15.07000,135601
05-07-2019,15.40000,135601
04-07-2019,15.54000,135601
03-07-2019,15.51000,135601
02-07-2019,15.49000,135601
01-07-2019,15.46000,135601
28-06-2019,15.40000,135601
27-06-2019,15.45000,135601
26-06-2019,15.44000,135601
25-06-2019,15.37000,135601
24-06-2019,15.27000,135601
21-06-2019,15.26000,135601
20-06-2019,15.33000,135601
19-06-2019,15.17000,135601
18-06-2019,15.19000,135601
17-06-2019,15.14000,135601
14-06-2019,15.32000,135601
13-06-2019,15.43000,135601
12-06-2019,15.40000,135601
11-06-2019,15.49000,135601
10-06-2019,15.43000,135601
07-06-2019,15.37000,135601
06-06-2019,15.34000,135601
04-06-2019,15.54000,135601
03-06-2019,15.62000,135601
31-05-2019,15.50000,135601
30-05-2019,15.51000,135601
29-05-2019,15.40000,135601
28-05-2019,15.50000,135601
27-05-2019,15.47000,135601
24-05-2019,15.35000,135601
23-05-2019,15.06000,135601
22-05-2019,15.09000,135601
21-05-2019,15.03000,135601
20-05-2019,15.15000,135601
17-05-2019,14.65000,135601
16-05-2019,14.52000,135601
15-05-2019,14.43000,135601
14-05-2019,14.49000,135601
13-05-2019,14.41000,135601
10-05-2019,14.58000,135601
09-05-2019,14.58000,135601
08-05-2019,14.66000,135601
07-05-2019,14.81000,135601
06-05-2019,14.93000,135601
03-05-2019,15.04000,135601
02-05-2019,15.04000,135601
30-04-2019,15.09000,135601
26-04-2019,15.08000,135601
25-04-2019,14.95000,135601
24-04-2019,15.02000,135601
23-04-2019,14.91000,135601
22-04-2019,14.91000,135601
18-04-2019,15.10000,135601
16-04-2019,15.14000,135601
15-04-2019,15.04000,135601
12-04-2019,14.97000,135601
11-04-2019,14.89000,135601
10-04-2019,14.88000,135601
09-04-2019,14.97000,135601
08-04-2019,14.93000,135601
05-04-2019,15.00000,135601
04-04-2019,14.94000,135601
03-04-2019,14.99000,135601
02-04-2019,15.12000,135601
01-04-2019,15.09000,135601
29-03-2019,15.04000,135601
28-03-2019,14.94000,135601
27-03-2019,14.81000,135601
26-03-2019,14.82000,135601
25-03-2019,14.65000,135601
22-03-2019,14.78000,135601
20-03-2019,14.84000,135601
19-03-2019,14.88000,135601
18-03-2019,14.77000,135601
15-03-2019,14.73000,135601
14-03-2019,14.67000,135601
13-03-2019,14.68000,135601
12-03-2019,14.65000,135601
11-03-2019,14.49000,135601
08-03-2019,14.31000,135601
07-03-2019,14.33000,135601
06-03-2019,14.28000,135601
05-03-2019,14.18000,135601
01-03-2019,14.01000,135601
28-02-2019,13.92000,135601
27-02-2019,13.90000,135601
26-02-2019,13.91000,135601
25-02-2019,13.96000,135601
22-02-2019,13.86000,135601
21-02-2019,13.88000,135601
20-02-2019,13.82000,135601
19-02-2019,13.69000,135601
18-02-2019,13.74000,135601
15-02-2019,13.86000,135601
14-02-2019,13.92000,135601
13-02-2019,14.00000,135601
12-02-2019,14.04000,135601
11-02-2019,14.09000,135601
08-02-2019,14.20000,135601
07-02-2019,14.31000,135601
06-02-2019,14.32000,135601
05-02-2019,14.21000,135601
04-02-2019,14.21000,135601
01-02-2019,14.21000,135601
31-01-2019,14.13000,135601
30-01-2019,13.92000,135601
29-01-2019,13.85000,135601
28-01-2019,13.85000,135601
25-01-2019,14.01000,135601
24-01-2019,14.08000,135601
23-01-2019,14.09000,135601
22-01-2019,14.19000,135601
21-01-2019,14.22000,135601
18-01-2019,14.16000,135601
17-01-2019,14.16000,135601
16-01-2019,14.16000,135601
15-01-2019,14.15000,135601
14-01-2019,14.00000,135601
11-01-2019,14.07000,135601
10-01-2019,14.10000,135601
09-01-2019,14.11000,135601
08-01-2019,14.04000,135601
07-01-2019,14.01000,135601
04-01-2019,13.97000,135601
03-01-2019,13.94000,135601
02-01-2019,14.06000,135601
01-01-2019,14.15000,135601
31-12-2018,14.11000,135601
28-12-2018,14.08000,135601
27-12-2018,13.99000,135601
26-12-2018,13.92000,135601
24-12-2018,13.88000,135601
21-12-2018,13.98000,135601
20-12-2018,14.19000,135601
19-12-2018,14.22000,135601
18-12-2018,14.15000,135601
17-12-2018,14.12000,135601
14-12-2018,14.06000,135601
13-12-2018,14.05000,135601
12-12-2018,13.97000,135601
11-12-2018,13.76000,135601
10-12-2018,13.63000,135601
07-12-2018,13.88000,135601
06-12-2018,13.75000,135601
05-12-2018,13.96000,135601
04-12-2018,14.09000,135601
03-12-2018,14.10000,135601
30-11-2018,14.15000,135601
29-11-2018,14.08000,135601
28-11-2018,13.96000,135601
27-11-2018,13.90000,135601
26-11-2018,13.83000,135601
22-11-2018,13.74000,135601
21-11-2018,13.81000,135601
20-11-2018,13.80000,135601
19-11-2018,13.92000,135601
16-11-2018,13.84000,135601
15-11-2018,13.78000,135601
14-11-2018,13.73000,135601
13-11-2018,13.78000,135601
12-11-2018,13.70000,135601
09-11-2018,13.79000,135601
06-11-2018,13.73000,135601
05-11-2018,13.73000,135601
02-11-2018,13.70000,135601
01-11-2018,13.60000,135601
31-10-2018,13.61000,135601
30-10-2018,13.39000,135601
29-10-2018,13.42000,135601
26-10-2018,13.09000,135601
25-10-2018,13.17000,135601
24-10-2018,13.27000,135601
23-10-2018,13.26000,135601
22-10-2018,13.42000,135601
19-10-2018,13.48000,135601
17-10-2018,13.66000,135601
16-10-2018,13.78000,135601
15-10-2018,13.68000,135601
12-10-2018,13.56000,135601
11-10-2018,13.35000,135601
10-10-2018,13.62000,135601
09-10-2018,13.42000,135601
08-10-2018,13.46000,135601
05-10-2018,13.53000,135601
04-10-2018,13.76000,135601
03-10-2018,14.12000,135601
01-10-2018,14.31000,135601
28-09-2018,14.26000,135601
27-09-2018,14.29000,135601
26-09-2018,14.36000,135601
25-09-2018,14.37000,135601
24-09-2018,14.26000,135601
21-09-2018,14.47000,135601
19-09-2018,14.59000,135601
18-09-2018,14.67000,135601
17-09-2018,14.79000,135601
14-09-2018,14.94000,135601
12-09-2018,14.81000,135601
11-09-2018,14.74000,135601
10-09-2018,14.93000,135601
07-09-2018,15.10000,135601
06-09-2018,15.04000,135601
05-09-2018,14.95000,135601
04-09-2018,15.02000,135601
03-09-2018,15.16000,135601
31-08-2018,15.23000,135601
30-08-2018,15.21000,135601
29-08-2018,15.23000,135601
28-08-2018,15.26000,135601
27-08-2018,15.23000,135601
24-08-2018,15.10000,135601
23-08-2018,15.19000,135601
21-08-2018,15.10000,135601
20-08-2018,15.06000,135601
17-08-2018,14.98000,135601
16-08-2018,14.86000,135601
14-08-2018,14.93000,135601
13-08-2018,14.78000,135601
10-08-2018,14.89000,135601
09-08-2018,14.97000,135601
08-08-2018,14.97000,135601
07-08-2018,14.93000,135601
06-08-2018,14.95000,135601
03-08-2018,14.91000,135601
02-08-2018,14.81000,135601
01-08-2018,14.95000,135601
31-07-2018,14.96000,135601
30-07-2018,14.87000,135601
27-07-2018,14.86000,135601
26-07-2018,14.77000,135601
25-07-2018,14.74000,135601
24-07-2018,14.75000,135601
23-07-2018,14.64000,135601
20-07-2018,14.56000,135601
19-07-2018,14.45000,135601
18-07-2018,14.52000,135601
17-07-2018,14.56000,135601
16-07-2018,14.43000,135601
13-07-2018,14.62000,135601
12-07-2018,14.67000,135601
