date,nav,scheme_code
31-01-2025,49.16350,150180
30-01-2025,49.21280,150180
29-01-2025,49.19840,150180
28-01-2025,49.21440,150180
27-01-2025,49.23150,150180
24-01-2025,49.07560,150180
23-01-2025,49.01510,150180
22-01-2025,49.05280,150180
21-01-2025,48.98970,150180
20-01-2025,48.88300,150180
17-01-2025,48.82160,150180
16-01-2025,48.87160,150180
15-01-2025,48.68950,150180
14-01-2025,48.62670,150180
13-01-2025,48.57360,150180
10-01-2025,48.80050,150180
09-01-2025,48.80810,150180
08-01-2025,48.80160,150180
07-01-2025,48.84880,150180
06-01-2025,48.79020,150180
03-01-2025,48.71570,150180
02-01-2025,48.69350,150180
01-01-2025,48.70420,150180
31-12-2024,48.76130,150180
30-12-2024,48.69150,150180
27-12-2024,48.64170,150180
26-12-2024,48.64690,150180
24-12-2024,48.65750,150180
23-12-2024,48.65560,150180
20-12-2024,48.59540,150180
19-12-2024,48.59830,150180
18-12-2024,48.70870,150180
17-12-2024,48.67390,150180
16-12-2024,48.72340,150180
13-12-2024,48.72740,150180
12-12-2024,48.69680,150180
11-12-2024,48.74250,150180
10-12-2024,48.77240,150180
09-12-2024,48.74150,150180
06-12-2024,48.64830,150180
05-12-2024,48.79990,150180
04-12-2024,48.78450,150180
03-12-2024,48.70790,150180
02-12-2024,48.70730,150180
29-11-2024,48.56240,150180
28-11-2024,48.38850,150180
27-11-2024,48.35700,150180
26-11-2024,48.29930,150180
25-11-2024,48.31460,150180
22-11-2024,48.21600,150180
21-11-2024,48.24730,150180
19-11-2024,48.28540,150180
18-11-2024,48.24730,150180
14-11-2024,48.18790,150180
13-11-2024,48.27190,150180
12-11-2024,48.30820,150180
11-11-2024,48.33920,150180
08-11-2024,48.32180,150180
07-11-2024,48.26800,150180
06-11-2024,48.25680,150180
05-11-2024,48.26080,150180
04-11-2024,48.25860,150180
31-10-2024,48.19090,150180
30-10-2024,48.24540,150180
29-10-2024,48.17580,150180
28-10-2024,48.11830,150180
25-10-2024,48.15910,150180
24-10-2024,48.22730,150180
23-10-2024,48.24060,150180
22-10-2024,48.18790,150180
21-10-2024,48.16630,150180
18-10-2024,48.20280,150180
17-10-2024,48.28890,150180
16-10-2024,48.33560,150180
15-10-2024,48.33610,150180
14-10-2024,48.28790,150180
11-10-2024,48.22500,150180
10-10-2024,48.25380,150180
09-10-2024,48.28590,150180
08-10-2024,48.11800,150180
07-10-2024,47.98110,150180
04-10-2024,47.99500,150180
03-10-2024,48.20190,150180
01-10-2024,48.33400,150180
30-09-2024,48.24620,150180
27-09-2024,48.18150,150180
26-09-2024,48.31820,150180
25-09-2024,48.23630,150180
24-09-2024,48.12370,150180
23-09-2024,48.07900,150180
20-09-2024,48.05320,150180
19-09-2024,48.05660,150180
17-09-2024,47.98240,150180
16-09-2024,48.03290,150180
13-09-2024,47.90760,150180
12-09-2024,47.85280,150180
11-09-2024,47.78240,150180
10-09-2024,47.69390,150180
09-09-2024,47.66520,150180
06-09-2024,47.63580,150180
05-09-2024,47.63630,150180
04-09-2024,47.62090,150180
03-09-2024,47.56130,150180
02-09-2024,47.52050,150180
30-08-2024,47.53620,150180
29-08-2024,47.53600,150180
28-08-2024,47.53900,150180
27-08-2024,47.53380,150180
26-08-2024,47.56100,150180
23-08-2024,47.52720,150180
22-08-2024,47.54210,150180
21-08-2024,47.53280,150180
20-08-2024,47.52340,150180
19-08-2024,47.49150,150180
16-08-2024,47.45910,150180
14-08-2024,47.46950,150180
13-08-2024,47.39680,150180
12-08-2024,47.39070,150180
09-08-2024,47.36750,150180
08-08-2024,47.36680,150180
07-08-2024,47.40070,150180
06-08-2024,47.36390,150180
05-08-2024,47.39020,150180
02-08-2024,47.25240,150180
01-08-2024,47.19730,150180
31-07-2024,47.16930,150180
30-07-2024,47.14200,150180
29-07-2024,47.20540,150180
26-07-2024,47.14100,150180
25-07-2024,47.09430,150180
24-07-2024,47.04630,150180
23-07-2024,47.01940,150180
22-07-2024,47.02290,150180
19-07-2024,47.00000,150180
18-07-2024,46.97900,150180
16-07-2024,46.95970,150180
15-07-2024,46.90710,150180
12-07-2024,46.86350,150180
11-07-2024,46.87270,150180
10-07-2024,46.88450,150180
09-07-2024,46.83720,150180
08-07-2024,46.82590,150180
05-07-2024,46.78670,150180
04-07-2024,46.77970,150180
03-07-2024,46.77230,150180
02-07-2024,46.73670,150180
01-07-2024,46.71330,150180
28-06-2024,46.70700,150180
27-06-2024,46.71570,150180
26-06-2024,46.70920,150180
25-06-2024,46.72950,150180
24-06-2024,46.74410,150180
21-06-2024,46.70790,150180
20-06-2024,46.67300,150180
19-06-2024,46.66560,150180
18-06-2024,46.61140,150180
14-06-2024,46.56710,150180
13-06-2024,46.56550,150180
12-06-2024,46.47270,150180
11-06-2024,46.46100,150180
10-06-2024,46.40330,150180
07-06-2024,46.41400,150180
06-06-2024,46.39310,150180
05-06-2024,46.31040,150180
04-06-2024,46.23120,150180
03-06-2024,46.53680,150180
31-05-2024,46.37410,150180
30-05-2024,46.32070,150180
29-05-2024,46.29130,150180
28-05-2024,46.31480,150180
27-05-2024,46.36400,150180
24-05-2024,46.31650,150180
22-05-2024,46.27310,150180
21-05-2024,46.16250,150180
17-05-2024,46.09210,150180
16-05-2024,46.11930,150180
15-05-2024,46.07560,150180
14-05-2024,46.01350,150180
13-05-2024,45.96810,150180
10-05-2024,45.91760,150180
09-05-2024,45.87580,150180
08-05-2024,45.85230,150180
07-05-2024,45.85620,150180
06-05-2024,45.91900,150180
03-05-2024,45.76700,150180
02-05-2024,45.70580,150180
30-04-2024,45.59310,150180
29-04-2024,45.60050,150180
26-04-2024,45.57700,150180
25-04-2024,45.52580,150180
24-04-2024,45.55790,150180
23-04-2024,45.59410,150180
22-04-2024,45.52520,150180
19-04-2024,45.42200,150180
18-04-2024,45.49990,150180
16-04-2024,45.45500,150180
15-04-2024,45.50810,150180
12-04-2024,45.46740,150180
10-04-2024,45.64720,150180
08-04-2024,45.52820,150180
05-04-2024,45.61940,150180
04-04-2024,45.66340,150180
03-04-2024,45.62390,150180
02-04-2024,45.60620,150180
31-03-2024,45.79070,150180
28-03-2024,45.77550,150180
27-03-2024,45.62230,150180
26-03-2024,45.56000,150180
22-03-2024,45.54850,150180
21-03-2024,45.63650,150180
20-03-2024,45.48820,150180
19-03-2024,45.47920,150180
18-03-2024,45.49730,150180
15-03-2024,45.56960,150180
14-03-2024,45.61260,150180
13-03-2024,45.61610,150180
12-03-2024,45.64960,150180
11-03-2024,45.69160,150180
07-03-2024,45.60690,150180
06-03-2024,45.53580,150180
05-03-2024,45.52580,150180
04-03-2024,45.50680,150180
01-03-2024,45.48440,150180
29-02-2024,45.40050,150180
28-02-2024,45.41580,150180
27-02-2024,45.41430,150180
26-02-2024,45.42700,150180
23-02-2024,45.37760,150180
22-02-2024,45.39490,150180
21-02-2024,45.41150,150180
20-02-2024,45.36240,150180
16-02-2024,45.24060,150180
15-02-2024,45.26460,150180
14-02-2024,45.15280,150180
13-02-2024,45.17220,150180
12-02-2024,45.19050,150180
09-02-2024,45.13880,150180
08-02-2024,45.18680,150180
07-02-2024,45.17640,150180
06-02-2024,45.12800,150180
05-02-2024,45.10120,150180
02-02-2024,45.15570,150180
01-02-2024,45.09960,150180
31-01-2024,44.93200,150180
30-01-2024,44.89980,150180
29-01-2024,44.85150,150180
25-01-2024,44.82210,150180
24-01-2024,44.80290,150180
23-01-2024,44.78910,150180
19-01-2024,44.75500,150180
18-01-2024,44.76690,150180
17-01-2024,44.77410,150180
16-01-2024,44.77300,150180
15-01-2024,44.75340,150180
12-01-2024,44.64110,150180
11-01-2024,44.64920,150180
10-01-2024,44.62990,150180
09-01-2024,44.59290,150180
08-01-2024,44.54170,150180
05-01-2024,44.45560,150180
04-01-2024,44.49470,150180
03-01-2024,44.49910,150180
02-01-2024,44.49690,150180
01-01-2024,44.54860,150180
29-12-2023,44.59220,150180
28-12-2023,44.53720,150180
27-12-2023,44.54260,150180
26-12-2023,44.55190,150180
22-12-2023,44.56050,150180
21-12-2023,44.57140,150180
20-12-2023,44.57970,150180
19-12-2023,44.57100,150180
18-12-2023,44.57510,150180
15-12-2023,44.50890,150180
14-12-2023,44.40350,150180
13-12-2023,44.27410,150180
12-12-2023,44.25260,150180
11-12-2023,44.23040,150180
08-12-2023,44.20840,150180
07-12-2023,44.23080,150180
06-12-2023,44.20900,150180
05-12-2023,44.17910,150180
04-12-2023,44.16080,150180
01-12-2023,44.12980,150180
30-11-2023,44.13100,150180
29-11-2023,44.16770,150180
28-11-2023,44.09750,150180
24-11-2023,44.09290,150180
23-11-2023,44.12510,150180
22-11-2023,44.13670,150180
21-11-2023,44.10390,150180
20-11-2023,44.10490,150180
17-11-2023,44.12290,150180
16-11-2023,44.09540,150180
15-11-2023,44.10020,150180
13-11-2023,43.98260,150180
10-11-2023,43.93360,150180
09-11-2023,43.96250,150180
08-11-2023,43.95010,150180
07-11-2023,43.93850,150180
06-11-2023,43.86700,150180
03-11-2023,43.81280,150180
02-11-2023,43.80090,150180
01-11-2023,43.72740,150180
31-10-2023,43.73180,150180
30-10-2023,43.69840,150180
27-10-2023,43.69910,150180
26-10-2023,43.68420,150180
25-10-2023,43.69360,150180
23-10-2023,43.63090,150180
20-10-2023,43.64420,150180
19-10-2023,43.62440,150180
18-10-2023,43.64190,150180
17-10-2023,43.67800,150180
16-10-2023,43.68190,150180
13-10-2023,43.68490,150180
12-10-2023,43.66750,150180
11-10-2023,43.64430,150180
10-10-2023,43.60860,150180
09-10-2023,43.59520,150180
06-10-2023,43.59990,150180
05-10-2023,43.77370,150180
04-10-2023,43.74470,150180
03-10-2023,43.78210,150180
29-09-2023,43.76330,150180
27-09-2023,43.79680,150180
26-09-2023,43.80690,150180
25-09-2023,43.82780,150180
22-09-2023,43.81360,150180
21-09-2023,43.82090,150180
20-09-2023,43.79210,150180
18-09-2023,43.77800,150180
15-09-2023,43.74350,150180
14-09-2023,43.77320,150180
13-09-2023,43.66990,150180
12-09-2023,43.56510,150180
11-09-2023,43.58630,150180
08-09-2023,43.61000,150180
07-09-2023,43.63730,150180
06-09-2023,43.59100,150180
05-09-2023,43.58520,150180
04-09-2023,43.57980,150180
01-09-2023,43.58700,150180
31-08-2023,43.58890,150180
30-08-2023,43.55180,150180
29-08-2023,43.55890,150180
28-08-2023,43.54720,150180
25-08-2023,43.50330,150180
24-08-2023,43.50500,150180
23-08-2023,43.48690,150180
22-08-2023,43.43900,150180
21-08-2023,43.43770,150180
18-08-2023,43.41030,150180
17-08-2023,43.35610,150180
14-08-2023,43.43020,150180
11-08-2023,43.42290,150180
10-08-2023,43.48680,150180
09-08-2023,43.44510,150180
08-08-2023,43.44340,150180
07-08-2023,43.40300,150180
04-08-2023,43.34360,150180
03-08-2023,43.35430,150180
02-08-2023,43.41330,150180
01-08-2023,43.41120,150180
31-07-2023,43.37680,150180
28-07-2023,43.38530,150180
27-07-2023,43.47510,150180
26-07-2023,43.43930,150180
25-07-2023,43.44450,150180
24-07-2023,43.47370,150180
21-07-2023,43.42960,150180
20-07-2023,43.45750,150180
19-07-2023,43.45610,150180
18-07-2023,43.45720,150180
17-07-2023,43.44280,150180
14-07-2023,43.41180,150180
13-07-2023,43.38580,150180
12-07-2023,43.32870,150180
11-07-2023,43.34590,150180
10-07-2023,43.25760,150180
07-07-2023,43.22980,150180
06-07-2023,43.23930,150180
05-07-2023,43.28100,150180
04-07-2023,43.26580,150180
03-07-2023,43.26510,150180
30-06-2023,43.27290,150180
28-06-2023,43.28850,150180
27-06-2023,43.27870,150180
26-06-2023,43.27380,150180
23-06-2023,43.25660,150180
22-06-2023,43.23660,150180
21-06-2023,43.26420,150180
20-06-2023,43.26680,150180
19-06-2023,43.28550,150180
16-06-2023,43.27250,150180
15-06-2023,43.26800,150180
14-06-2023,43.28120,150180
13-06-2023,43.29600,150180
12-06-2023,43.26760,150180
09-06-2023,43.23000,150180
08-06-2023,43.23310,150180
07-06-2023,43.26620,150180
06-06-2023,43.24970,150180
05-06-2023,43.22910,150180
02-06-2023,43.22310,150180
01-06-2023,43.22090,150180
31-05-2023,43.19610,150180
30-05-2023,43.15930,150180
29-05-2023,43.15490,150180
26-05-2023,43.16030,150180
25-05-2023,43.13960,150180
24-05-2023,43.14490,150180
23-05-2023,43.13730,150180
22-05-2023,43.13750,150180
19-05-2023,43.07720,150180
18-05-2023,43.09570,150180
17-05-2023,43.10200,150180
16-05-2023,43.06540,150180
15-05-2023,43.02440,150180
12-05-2023,42.97290,150180
11-05-2023,42.92840,150180
10-05-2023,42.90730,150180
09-05-2023,42.89000,150180
08-05-2023,42.90500,150180
04-05-2023,42.88870,150180
03-05-2023,42.83710,150180
02-05-2023,42.71870,150180
28-04-2023,42.68560,150180
27-04-2023,42.69440,150180
26-04-2023,42.67480,150180
25-04-2023,42.67480,150180
24-04-2023,42.60570,150180
21-04-2023,42.51380,150180
20-04-2023,42.45610,150180
19-04-2023,42.45730,150180
18-04-2023,42.42320,150180
17-04-2023,42.38680,150180
13-04-2023,42.37820,150180
12-04-2023,42.38530,150180
11-04-2023,42.35690,150180
10-04-2023,42.35240,150180
06-04-2023,42.31250,150180
05-04-2023,42.21150,150180
03-04-2023,42.16980,150180
31-03-2023,42.13290,150180
29-03-2023,42.10730,150180
28-03-2023,42.04760,150180
27-03-2023,42.06260,150180
24-03-2023,42.03490,150180
23-03-2023,41.99220,150180
21-03-2023,41.94500,150180
20-03-2023,41.95360,150180
17-03-2023,41.88440,150180
16-03-2023,41.86870,150180
15-03-2023,41.84660,150180
14-03-2023,41.81880,150180
13-03-2023,41.82230,150180
10-03-2023,41.67290,150180
09-03-2023,41.64660,150180
08-03-2023,41.60690,150180
06-03-2023,41.66960,150180
03-03-2023,41.64660,150180
02-03-2023,41.60580,150180
01-03-2023,41.59580,150180
28-02-2023,41.54380,150180
27-02-2023,41.52870,150180
24-02-2023,41.55640,150180
23-02-2023,41.57560,150180
22-02-2023,41.52670,150180
21-02-2023,41.57630,150180
20-02-2023,41.60380,150180
17-02-2023,41.55760,150180
16-02-2023,41.61690,150180
15-02-2023,41.60010,150180
14-02-2023,41.57020,150180
13-02-2023,41.58390,150180
10-02-2023,41.57570,150180
09-02-2023,41.59130,150180
08-02-2023,41.60180,150180
07-02-2023,41.67510,150180
06-02-2023,41.66240,150180
03-02-2023,41.68490,150180
02-02-2023,41.66380,150180
01-02-2023,41.66490,150180
31-01-2023,41.53120,150180
30-01-2023,41.48370,150180
27-01-2023,41.51600,150180
25-01-2023,41.55930,150180
24-01-2023,41.55010,150180
23-01-2023,41.55000,150180
20-01-2023,41.51980,150180
19-01-2023,41.56610,150180
18-01-2023,41.51340,150180
17-01-2023,41.49210,150180
16-01-2023,41.49420,150180
13-01-2023,41.50870,150180
12-01-2023,41.48950,150180
11-01-2023,41.46600,150180
10-01-2023,41.43330,150180
09-01-2023,41.38770,150180
06-01-2023,41.31630,150180
05-01-2023,41.33440,150180
04-01-2023,41.32690,150180
03-01-2023,41.31590,150180
02-01-2023,41.30730,150180
30-12-2022,41.30100,150180
29-12-2022,41.29970,150180
28-12-2022,41.28940,150180
27-12-2022,41.28370,150180
26-12-2022,41.26530,150180
23-12-2022,41.25770,150180
22-12-2022,41.27550,150180
21-12-2022,41.28220,150180
20-12-2022,41.26680,150180
19-12-2022,41.28450,150180
16-12-2022,41.27310,150180
15-12-2022,41.27440,150180
14-12-2022,41.29520,150180
13-12-2022,41.27230,150180
12-12-2022,41.23410,150180
09-12-2022,41.20450,150180
08-12-2022,41.20910,150180
07-12-2022,41.20910,150180
06-12-2022,41.23910,150180
05-12-2022,41.26240,150180
02-12-2022,41.23580,150180
01-12-2022,41.22960,150180
30-11-2022,41.13580,150180
29-11-2022,41.11840,150180
28-11-2022,41.13420,150180
25-11-2022,41.06710,150180
24-11-2022,41.08420,150180
23-11-2022,41.02070,150180
22-11-2022,41.00990,150180
21-11-2022,40.99710,150180
18-11-2022,40.99960,150180
17-11-2022,41.02880,150180
16-11-2022,41.02320,150180
15-11-2022,41.01220,150180
14-11-2022,40.98100,150180
11-11-2022,40.95060,150180
10-11-2022,40.84540,150180
09-11-2022,40.78040,150180
07-11-2022,40.70720,150180
04-11-2022,40.67600,150180
03-11-2022,40.66950,150180
02-11-2022,40.73400,150180
01-11-2022,40.71780,150180
31-10-2022,40.70590,150180
28-10-2022,40.72370,150180
27-10-2022,40.73960,150180
25-10-2022,40.67970,150180
21-10-2022,40.57830,150180
20-10-2022,40.59190,150180
19-10-2022,40.61020,150180
18-10-2022,40.63870,150180
17-10-2022,40.64710,150180
14-10-2022,40.51870,150180
13-10-2022,40.54730,150180
12-10-2022,40.51730,150180
11-10-2022,40.49110,150180
10-10-2022,40.46190,150180
07-10-2022,40.46830,150180
06-10-2022,40.50030,150180
04-10-2022,40.52900,150180
03-10-2022,40.47870,150180
30-09-2022,40.52030,150180
29-09-2022,40.47840,150180
28-09-2022,40.45010,150180
27-09-2022,40.44880,150180
26-09-2022,40.40880,150180
23-09-2022,40.41620,150180
22-09-2022,40.44530,150180
21-09-2022,40.47140,150180
20-09-2022,40.45060,150180
19-09-2022,40.46980,150180
16-09-2022,40.46580,150180
15-09-2022,40.47970,150180
14-09-2022,40.52710,150180
13-09-2022,40.55900,150180
12-09-2022,40.53510,150180
09-09-2022,40.53380,150180
08-09-2022,40.51350,150180
07-09-2022,40.47140,150180
06-09-2022,40.46050,150180
05-09-2022,40.43570,150180
02-09-2022,40.40720,150180
01-09-2022,40.41510,150180
30-08-2022,40.40110,150180
29-08-2022,40.38080,150180
26-08-2022,40.37370,150180
25-08-2022,40.33800,150180
24-08-2022,40.34060,150180
23-08-2022,40.31330,150180
22-08-2022,40.31520,150180
19-08-2022,40.28170,150180
18-08-2022,40.26120,150180
17-08-2022,40.26810,150180
12-08-2022,40.11370,150180
11-08-2022,40.08290,150180
10-08-2022,40.03920,150180
08-08-2022,40.00980,150180
05-08-2022,40.01230,150180
04-08-2022,40.06000,150180
03-08-2022,40.02030,150180
02-08-2022,40.04030,150180
01-08-2022,39.99380,150180
29-07-2022,39.93050,150180
28-07-2022,39.88160,150180
27-07-2022,39.85240,150180
26-07-2022,39.83160,150180
25-07-2022,39.81770,150180
22-07-2022,39.79620,150180
21-07-2022,39.76450,150180
20-07-2022,39.75470,150180
19-07-2022,39.74220,150180
18-07-2022,39.72520,150180
15-07-2022,39.70860,150180
14-07-2022,39.73240,150180
13-07-2022,39.73960,150180
12-07-2022,39.67440,150180
11-07-2022,39.65080,150180
08-07-2022,39.64400,150180
07-07-2022,39.65720,150180
06-07-2022,39.67910,150180
05-07-2022,39.60860,150180
04-07-2022,39.60250,150180
01-07-2022,39.54320,150180
30-06-2022,39.51520,150180
29-06-2022,39.47300,150180
28-06-2022,39.45830,150180
27-06-2022,39.50930,150180
24-06-2022,39.48350,150180
23-06-2022,39.49650,150180
22-06-2022,39.49690,150180
21-06-2022,39.43950,150180
20-06-2022,39.45700,150180
17-06-2022,39.38330,150180
16-06-2022,39.34660,150180
15-06-2022,39.34310,150180
14-06-2022,39.33020,150180
13-06-2022,39.32820,150180
10-06-2022,39.38360,150180
09-06-2022,39.41010,150180
08-06-2022,39.41320,150180
07-06-2022,39.32040,150180
06-06-2022,39.35370,150180
03-06-2022,39.38910,150180
02-06-2022,39.39630,150180
01-06-2022,39.39250,150180
31-05-2022,39.37180,150180
30-05-2022,39.46010,150180
27-05-2022,39.48980,150180
26-05-2022,39.53570,150180
25-05-2022,39.52850,150180
24-05-2022,39.47600,150180
23-05-2022,39.44380,150180
20-05-2022,39.41740,150180
19-05-2022,39.42490,150180
18-05-2022,39.41530,150180
17-05-2022,39.40200,150180
13-05-2022,39.42780,150180
12-05-2022,39.46820,150180
11-05-2022,39.44090,150180
10-05-2022,39.36540,150180
09-05-2022,39.28270,150180
06-05-2022,39.27550,150180
05-05-2022,39.31540,150180
04-05-2022,39.36880,150180
02-05-2022,39.61880,150180
29-04-2022,39.61080,150180
28-04-2022,39.60080,150180
27-04-2022,39.64850,150180
26-04-2022,39.65730,150180
25-04-2022,39.65510,150180
22-04-2022,39.57130,150180
21-04-2022,39.58320,150180
20-04-2022,39.59580,150180
19-04-2022,39.58140,150180
18-04-2022,39.56320,150180
13-04-2022,39.51550,150180
12-04-2022,39.57510,150180
11-04-2022,39.61350,150180
08-04-2022,39.67200,150180
07-04-2022,39.86600,150180
06-04-2022,39.86440,150180
05-04-2022,39.88380,150180
