date,nav,scheme_code
20-04-2021,12.25390,145089
19-04-2021,12.25280,145089
16-04-2021,12.24860,145089
15-04-2021,12.24570,145089
12-04-2021,12.23960,145089
09-04-2021,12.23530,145089
08-04-2021,12.23540,145089
07-04-2021,12.23400,145089
06-04-2021,12.23300,145089
05-04-2021,12.23090,145089
31-03-2021,12.22440,145089
30-03-2021,12.22120,145089
26-03-2021,12.21510,145089
25-03-2021,12.21290,145089
24-03-2021,12.21110,145089
23-03-2021,12.20710,145089
22-03-2021,12.20480,145089
19-03-2021,12.20110,145089
18-03-2021,12.19880,145089
17-03-2021,12.19790,145089
16-03-2021,12.19720,145089
15-03-2021,12.19530,145089
12-03-2021,12.18990,145089
10-03-2021,12.18810,145089
09-03-2021,12.18590,145089
08-03-2021,12.18410,145089
05-03-2021,12.18050,145089
04-03-2021,12.17940,145089
03-03-2021,12.17910,145089
02-03-2021,12.17720,145089
01-03-2021,12.17620,145089
26-02-2021,12.17340,145089
25-02-2021,12.17230,145089
24-02-2021,12.17190,145089
23-02-2021,12.16950,145089
22-02-2021,12.16970,145089
18-02-2021,12.16360,145089
17-02-2021,12.15900,145089
16-02-2021,12.15690,145089
15-02-2021,12.15370,145089
12-02-2021,12.14920,145089
11-02-2021,12.14610,145089
10-02-2021,12.14410,145089
09-02-2021,12.14340,145089
08-02-2021,12.13780,145089
05-02-2021,12.13350,145089
04-02-2021,12.13100,145089
03-02-2021,12.12870,145089
02-02-2021,12.12880,145089
01-02-2021,12.12720,145089
29-01-2021,12.12320,145089
28-01-2021,12.12230,145089
27-01-2021,12.12020,145089
25-01-2021,12.11810,145089
22-01-2021,12.11500,145089
21-01-2021,12.11440,145089
20-01-2021,12.11280,145089
19-01-2021,12.11010,145089
18-01-2021,12.10990,145089
15-01-2021,12.10980,145089
14-01-2021,12.10790,145089
13-01-2021,12.11060,145089
12-01-2021,12.10910,145089
11-01-2021,12.10860,145089
08-01-2021,12.11100,145089
07-01-2021,12.10940,145089
06-01-2021,12.10820,145089
05-01-2021,12.10700,145089
04-01-2021,12.09960,145089
01-01-2021,12.09360,145089
31-12-2020,12.09280,145089
30-12-2020,12.08950,145089
29-12-2020,12.08770,145089
28-12-2020,12.08180,145089
24-12-2020,12.07600,145089
23-12-2020,12.07440,145089
22-12-2020,12.07360,145089
21-12-2020,12.07000,145089
18-12-2020,12.06570,145089
17-12-2020,12.06210,145089
16-12-2020,12.06160,145089
15-12-2020,12.06700,145089
14-12-2020,12.06690,145089
11-12-2020,12.06430,145089
10-12-2020,12.06280,145089
09-12-2020,12.06150,145089
08-12-2020,12.05400,145089
07-12-2020,12.05140,145089
04-12-2020,12.04510,145089
03-12-2020,12.04420,145089
02-12-2020,12.04490,145089
01-12-2020,12.04390,145089
27-11-2020,12.04030,145089
26-11-2020,12.03920,145089
25-11-2020,12.03800,145089
24-11-2020,12.03610,145089
23-11-2020,12.03490,145089
20-11-2020,12.02930,145089
19-11-2020,12.02830,145089
18-11-2020,12.02560,145089
17-11-2020,12.02200,145089
13-11-2020,12.01650,145089
12-11-2020,12.01470,145089
11-11-2020,12.01390,145089
10-11-2020,12.01290,145089
09-11-2020,12.01140,145089
06-11-2020,12.00690,145089
05-11-2020,12.00490,145089
04-11-2020,12.00300,145089
03-11-2020,12.00170,145089
02-11-2020,11.99840,145089
29-10-2020,11.99220,145089
28-10-2020,11.99300,145089
27-10-2020,11.99160,145089
26-10-2020,11.99050,145089
23-10-2020,11.98520,145089
22-10-2020,11.98420,145089
21-10-2020,11.98270,145089
20-10-2020,11.98120,145089
19-10-2020,11.97850,145089
16-10-2020,11.97220,145089
15-10-2020,11.96970,145089
14-10-2020,11.96670,145089
13-10-2020,11.96380,145089
12-10-2020,11.96090,145089
09-10-2020,11.95600,145089
08-10-2020,11.94940,145089
07-10-2020,11.94750,145089
06-10-2020,11.94240,145089
05-10-2020,11.93760,145089
01-10-2020,11.92840,145089
30-09-2020,11.92630,145089
29-09-2020,11.92460,145089
28-09-2020,11.92330,145089
25-09-2020,11.91820,145089
24-09-2020,11.91510,145089
23-09-2020,11.91350,145089
22-09-2020,11.91190,145089
21-09-2020,11.91000,145089
18-09-2020,11.90340,145089
17-09-2020,11.90210,145089
16-09-2020,11.89830,145089
15-09-2020,11.89610,145089
14-09-2020,11.89360,145089
11-09-2020,11.88910,145089
10-09-2020,11.88600,145089
09-09-2020,11.88500,145089
08-09-2020,11.88480,145089
07-09-2020,11.88460,145089
04-09-2020,11.88110,145089
03-09-2020,11.87870,145089
02-09-2020,11.87420,145089
01-09-2020,11.87300,145089
31-08-2020,11.86790,145089
28-08-2020,11.86130,145089
27-08-2020,11.86140,145089
26-08-2020,11.85320,145089
25-08-2020,11.85240,145089
24-08-2020,11.85050,145089
21-08-2020,11.84920,145089
20-08-2020,11.84970,145089
19-08-2020,11.84550,145089
18-08-2020,11.84110,145089
17-08-2020,11.84000,145089
14-08-2020,11.83480,145089
13-08-2020,11.83290,145089
12-08-2020,11.83030,145089
11-08-2020,11.82790,145089
10-08-2020,11.82150,145089
07-08-2020,11.80920,145089
06-08-2020,11.80690,145089
05-08-2020,11.80750,145089
04-08-2020,11.80600,145089
03-08-2020,11.80380,145089
31-07-2020,11.79850,145089
30-07-2020,11.79040,145089
29-07-2020,11.78960,145089
28-07-2020,11.78850,145089
27-07-2020,11.78840,145089
24-07-2020,11.78770,145089
23-07-2020,11.78610,145089
22-07-2020,11.78210,145089
21-07-2020,11.78190,145089
20-07-2020,11.78080,145089
17-07-2020,11.77560,145089
16-07-2020,11.76660,145089
15-07-2020,11.76310,145089
14-07-2020,11.76280,145089
13-07-2020,11.76300,145089
10-07-2020,11.75860,145089
09-07-2020,11.73790,145089
08-07-2020,11.73120,145089
07-07-2020,11.72870,145089
06-07-2020,11.72700,145089
03-07-2020,11.72620,145089
02-07-2020,11.71390,145089
01-07-2020,11.70320,145089
30-06-2020,11.69520,145089
29-06-2020,11.69310,145089
26-06-2020,11.68740,145089
25-06-2020,11.68140,145089
24-06-2020,11.67670,145089
23-06-2020,11.67360,145089
22-06-2020,11.66520,145089
19-06-2020,11.66200,145089
18-06-2020,11.64700,145089
17-06-2020,11.63450,145089
16-06-2020,11.63030,145089
15-06-2020,11.62170,145089
12-06-2020,11.60870,145089
11-06-2020,11.60520,145089
10-06-2020,11.59720,145089
09-06-2020,11.60790,145089
08-06-2020,11.60420,145089
05-06-2020,11.60170,145089
04-06-2020,11.60420,145089
03-06-2020,11.60300,145089
02-06-2020,11.60040,145089
01-06-2020,11.60510,145089
29-05-2020,11.59910,145089
28-05-2020,11.60380,145089
27-05-2020,11.60720,145089
26-05-2020,11.60880,145089
22-05-2020,11.59130,145089
21-05-2020,11.57410,145089
20-05-2020,11.55240,145089
19-05-2020,11.54250,145089
18-05-2020,11.51840,145089
15-05-2020,11.49590,145089
14-05-2020,11.49040,145089
13-05-2020,11.48400,145089
12-05-2020,11.48190,145089
11-05-2020,11.46120,145089
08-05-2020,11.45260,145089
06-05-2020,11.45150,145089
05-05-2020,11.44380,145089
04-05-2020,11.43770,145089
30-04-2020,11.41690,145089
29-04-2020,11.40670,145089
28-04-2020,11.40670,145089
27-04-2020,11.41310,145089
24-04-2020,11.43270,145089
23-04-2020,11.45350,145089
22-04-2020,11.44410,145089
21-04-2020,11.43930,145089
20-04-2020,11.43800,145089
17-04-2020,11.42820,145089
16-04-2020,11.39480,145089
15-04-2020,11.39300,145089
13-04-2020,11.39140,145089
09-04-2020,11.38640,145089
08-04-2020,11.39730,145089
07-04-2020,11.41640,145089
03-04-2020,11.42180,145089
31-03-2020,11.42160,145089
30-03-2020,11.41140,145089
27-03-2020,11.40940,145089
26-03-2020,11.22990,145089
24-03-2020,11.21870,145089
23-03-2020,11.22520,145089
20-03-2020,11.25220,145089
19-03-2020,11.23380,145089
18-03-2020,11.29110,145089
17-03-2020,11.31980,145089
16-03-2020,11.34140,145089
13-03-2020,11.34070,145089
12-03-2020,11.35890,145089
11-03-2020,11.38380,145089
09-03-2020,11.39160,145089
06-03-2020,11.39220,145089
05-03-2020,11.39080,145089
04-03-2020,11.39020,145089
03-03-2020,11.37720,145089
02-03-2020,11.37370,145089
28-02-2020,11.36800,145089
27-02-2020,11.37520,145089
26-02-2020,11.37270,145089
25-02-2020,11.37010,145089
24-02-2020,11.36900,145089
20-02-2020,11.36030,145089
18-02-2020,11.35520,145089
17-02-2020,11.35820,145089
14-02-2020,11.35240,145089
13-02-2020,11.33090,145089
12-02-2020,11.32480,145089
11-02-2020,11.32630,145089
10-02-2020,11.32470,145089
07-02-2020,11.31810,145089
06-02-2020,11.30720,145089
05-02-2020,11.28310,145089
04-02-2020,11.28110,145089
03-02-2020,11.27710,145089
31-01-2020,11.26490,145089
30-01-2020,11.26340,145089
29-01-2020,11.26120,145089
28-01-2020,11.25950,145089
27-01-2020,11.25740,145089
24-01-2020,11.24850,145089
23-01-2020,11.23430,145089
22-01-2020,11.23050,145089
21-01-2020,11.22430,145089
20-01-2020,11.21910,145089
17-01-2020,11.21330,145089
16-01-2020,11.21060,145089
15-01-2020,11.20900,145089
14-01-2020,11.20380,145089
13-01-2020,11.20730,145089
10-01-2020,11.20130,145089
09-01-2020,11.19990,145089
08-01-2020,11.19850,145089
07-01-2020,11.19260,145089
06-01-2020,11.18880,145089
03-01-2020,11.18350,145089
02-01-2020,11.17380,145089
01-01-2020,11.16820,145089
31-12-2019,11.16260,145089
30-12-2019,11.18980,145089
27-12-2019,11.18270,145089
26-12-2019,11.17950,145089
24-12-2019,11.17720,145089
23-12-2019,11.17360,145089
20-12-2019,11.16440,145089
19-12-2019,11.16130,145089
18-12-2019,11.15520,145089
17-12-2019,11.14980,145089
16-12-2019,11.14360,145089
13-12-2019,11.13260,145089
12-12-2019,11.13510,145089
11-12-2019,11.13140,145089
10-12-2019,11.13280,145089
09-12-2019,11.12870,145089
06-12-2019,11.12600,145089
05-12-2019,11.13860,145089
04-12-2019,11.15530,145089
03-12-2019,11.14800,145089
02-12-2019,11.14640,145089
29-11-2019,11.13710,145089
28-11-2019,11.12970,145089
27-11-2019,11.12480,145089
26-11-2019,11.12020,145089
25-11-2019,11.11610,145089
22-11-2019,11.10810,145089
21-11-2019,11.10670,145089
20-11-2019,11.10550,145089
19-11-2019,11.10040,145089
18-11-2019,11.09830,145089
15-11-2019,11.08790,145089
14-11-2019,11.07670,145089
13-11-2019,11.07260,145089
11-11-2019,11.06270,145089
08-11-2019,11.05590,145089
07-11-2019,11.05460,145089
06-11-2019,11.05020,145089
05-11-2019,11.09460,145089
04-11-2019,11.09540,145089
01-11-2019,11.09060,145089
31-10-2019,11.08340,145089
30-10-2019,11.06920,145089
29-10-2019,11.05220,145089
25-10-2019,11.03590,145089
24-10-2019,11.03320,145089
23-10-2019,11.02470,145089
22-10-2019,11.02560,145089
18-10-2019,11.01270,145089
17-10-2019,11.00310,145089
16-10-2019,11.03930,145089
15-10-2019,11.02940,145089
14-10-2019,11.02640,145089
11-10-2019,11.01920,145089
10-10-2019,11.00440,145089
09-10-2019,11.00180,145089
07-10-2019,11.00310,145089
04-10-2019,10.98950,145089
03-10-2019,10.99100,145089
01-10-2019,10.97580,145089
30-09-2019,10.97720,145089
27-09-2019,10.99590,145089
26-09-2019,10.99320,145089
25-09-2019,10.99380,145089
24-09-2019,10.99020,145089
23-09-2019,10.98810,145089
20-09-2019,10.98300,145089
19-09-2019,11.00190,145089
18-09-2019,11.01500,145089
17-09-2019,11.00850,145089
16-09-2019,11.01040,145089
13-09-2019,11.00990,145089
12-09-2019,10.99790,145089
11-09-2019,10.99480,145089
09-09-2019,10.99780,145089
06-09-2019,10.98350,145089
05-09-2019,10.98100,145089
04-09-2019,10.98170,145089
03-09-2019,10.97740,145089
30-08-2019,10.96280,145089
29-08-2019,10.96250,145089
28-08-2019,10.96160,145089
27-08-2019,10.95450,145089
26-08-2019,10.95270,145089
23-08-2019,10.93870,145089
22-08-2019,10.93400,145089
21-08-2019,10.92480,145089
20-08-2019,10.93050,145089
19-08-2019,10.92350,145089
16-08-2019,10.91520,145089
14-08-2019,10.90660,145089
13-08-2019,10.92200,145089
09-08-2019,10.91620,145089
08-08-2019,10.92220,145089
07-08-2019,10.90770,145089
06-08-2019,10.89740,145089
05-08-2019,10.90610,145089
02-08-2019,10.91430,145089
01-08-2019,10.89610,145089
31-07-2019,10.88940,145089
30-07-2019,10.88080,145089
29-07-2019,10.87380,145089
26-07-2019,10.86880,145089
25-07-2019,10.86450,145089
24-07-2019,10.87170,145089
23-07-2019,10.86740,145089
22-07-2019,10.86850,145089
19-07-2019,10.87060,145089
18-07-2019,10.86720,145089
17-07-2019,10.86520,145089
16-07-2019,10.86620,145089
15-07-2019,10.85060,145089
12-07-2019,10.83790,145089
11-07-2019,10.83620,145089
10-07-2019,10.83210,145089
09-07-2019,10.82850,145089
08-07-2019,10.82410,145089
05-07-2019,10.80930,145089
04-07-2019,10.79090,145089
03-07-2019,10.78000,145089
02-07-2019,10.76820,145089
01-07-2019,10.76550,145089
28-06-2019,10.76040,145089
27-06-2019,10.76220,145089
26-06-2019,10.75970,145089
25-06-2019,10.77020,145089
24-06-2019,10.77170,145089
21-06-2019,10.76860,145089
20-06-2019,10.77340,145089
19-06-2019,10.77110,145089
18-06-2019,10.76740,145089
17-06-2019,10.75750,145089
14-06-2019,10.75480,145089
13-06-2019,10.74700,145089
12-06-2019,10.74510,145089
11-06-2019,10.73800,145089
10-06-2019,10.73560,145089
07-06-2019,10.74050,145089
06-06-2019,10.75600,145089
04-06-2019,10.74270,145089
03-06-2019,10.74490,145089
31-05-2019,10.73180,145089
30-05-2019,10.71770,145089
29-05-2019,10.72210,145089
28-05-2019,10.72540,145089
27-05-2019,10.72360,145089
24-05-2019,10.69180,145089
23-05-2019,10.68840,145089
22-05-2019,10.67480,145089
21-05-2019,10.67020,145089
20-05-2019,10.66990,145089
17-05-2019,10.65060,145089
16-05-2019,10.63950,145089
15-05-2019,10.64050,145089
14-05-2019,10.63530,145089
13-05-2019,10.62670,145089
10-05-2019,10.61860,145089
09-05-2019,10.61740,145089
08-05-2019,10.61360,145089
07-05-2019,10.61240,145089
06-05-2019,10.60940,145089
03-05-2019,10.59810,145089
02-05-2019,10.60550,145089
30-04-2019,10.60280,145089
26-04-2019,10.59280,145089
25-04-2019,10.59720,145089
24-04-2019,10.60900,145089
23-04-2019,10.60170,145089
22-04-2019,10.60200,145089
18-04-2019,10.60350,145089
16-04-2019,10.59920,145089
15-04-2019,10.60170,145089
12-04-2019,10.59780,145089
11-04-2019,10.59930,145089
10-04-2019,10.60400,145089
09-04-2019,10.59880,145089
08-04-2019,10.59590,145089
05-04-2019,10.60310,145089
04-04-2019,10.61130,145089
03-04-2019,10.62090,145089
02-04-2019,10.62450,145089
29-03-2019,10.58540,145089
28-03-2019,10.56640,145089
27-03-2019,10.55900,145089
26-03-2019,10.55450,145089
25-03-2019,10.55090,145089
22-03-2019,10.54740,145089
20-03-2019,10.53680,145089
19-03-2019,10.53530,145089
18-03-2019,10.53830,145089
15-03-2019,10.52610,145089
14-03-2019,10.53320,145089
13-03-2019,10.50680,145089
12-03-2019,10.50740,145089
11-03-2019,10.49410,145089
08-03-2019,10.47420,145089
07-03-2019,10.46660,145089
06-03-2019,10.45750,145089
05-03-2019,10.45440,145089
01-03-2019,10.43170,145089
28-02-2019,10.42150,145089
27-02-2019,10.42380,145089
26-02-2019,10.43390,145089
25-02-2019,10.43640,145089
22-02-2019,10.43060,145089
21-02-2019,10.42520,145089
20-02-2019,10.42470,145089
18-02-2019,10.41290,145089
15-02-2019,10.43020,145089
14-02-2019,10.43620,145089
13-02-2019,10.43820,145089
12-02-2019,10.40330,145089
11-02-2019,10.40370,145089
08-02-2019,10.40050,145089
07-02-2019,10.38510,145089
06-02-2019,10.35350,145089
05-02-2019,10.34540,145089
04-02-2019,10.34470,145089
01-02-2019,10.34930,145089
31-01-2019,10.36630,145089
30-01-2019,10.36600,145089
29-01-2019,10.37200,145089
28-01-2019,10.37020,145089
25-01-2019,10.36300,145089
24-01-2019,10.36170,145089
23-01-2019,10.35800,145089
22-01-2019,10.35540,145089
21-01-2019,10.34620,145089
18-01-2019,10.34950,145089
17-01-2019,10.34610,145089
16-01-2019,10.33990,145089
15-01-2019,10.34610,145089
14-01-2019,10.34300,145089
11-01-2019,10.33000,145089
10-01-2019,10.31960,145089
09-01-2019,10.31800,145089
08-01-2019,10.31260,145089
07-01-2019,10.30550,145089
04-01-2019,10.29870,145089
03-01-2019,10.29320,145089
02-01-2019,10.29370,145089
01-01-2019,10.29170,145089
31-12-2018,10.29270,145089
28-12-2018,10.28360,145089
27-12-2018,10.28710,145089
26-12-2018,10.27920,145089
24-12-2018,10.26640,145089
21-12-2018,10.26200,145089
20-12-2018,10.25840,145089
19-12-2018,10.25050,145089
18-12-2018,10.22430,145089
17-12-2018,10.21920,145089
14-12-2018,10.21290,145089
13-12-2018,10.21270,145089
12-12-2018,10.21890,145089
11-12-2018,10.20740,145089
10-12-2018,10.20760,145089
07-12-2018,10.22910,145089
06-12-2018,10.23550,145089
05-12-2018,10.22760,145089
04-12-2018,10.20900,145089
03-12-2018,10.20390,145089
30-11-2018,10.20140,145089
29-11-2018,10.19050,145089
28-11-2018,10.17610,145089
27-11-2018,10.16540,145089
26-11-2018,10.16030,145089
22-11-2018,10.15180,145089
20-11-2018,10.14230,145089
19-11-2018,10.13710,145089
16-11-2018,10.13120,145089
15-11-2018,10.13100,145089
14-11-2018,10.12280,145089
13-11-2018,10.11510,145089
12-11-2018,10.10670,145089
09-11-2018,10.10270,145089
06-11-2018,10.09380,145089
05-11-2018,10.09150,145089
02-11-2018,10.08650,145089
01-11-2018,10.07630,145089
31-10-2018,10.07020,145089
30-10-2018,10.06820,145089
29-10-2018,10.06700,145089
26-10-2018,10.06040,145089
25-10-2018,10.05940,145089
24-10-2018,10.05890,145089
23-10-2018,10.06280,145089
22-10-2018,10.06140,145089
19-10-2018,10.05980,145089
17-10-2018,10.05390,145089
16-10-2018,10.05520,145089
15-10-2018,10.04560,145089
12-10-2018,10.03190,145089
11-10-2018,10.02560,145089
10-10-2018,10.01950,145089
09-10-2018,10.01400,145089
08-10-2018,10.02030,145089
05-10-2018,10.01290,145089
04-10-2018,9.99640,145089
03-10-2018,10.00790,145089
01-10-2018,10.00960,145089
28-09-2018,10.00550,145089
