date,nav,scheme_code
14-07-2022,25.59160,119428
13-07-2022,25.60340,119428
12-07-2022,25.54560,119428
11-07-2022,25.52780,119428
08-07-2022,25.53320,119428
07-07-2022,25.55650,119428
06-07-2022,25.58570,119428
05-07-2022,25.52320,119428
04-07-2022,25.52120,119428
01-07-2022,25.48470,119428
30-06-2022,25.48070,119428
29-06-2022,25.47230,119428
28-06-2022,25.46400,119428
27-06-2022,25.47600,119428
24-06-2022,25.46300,119428
23-06-2022,25.46590,119428
22-06-2022,25.46600,119428
21-06-2022,25.44740,119428
20-06-2022,25.45360,119428
17-06-2022,25.41600,119428
16-06-2022,25.39950,119428
15-06-2022,25.39940,119428
14-06-2022,25.39890,119428
13-06-2022,25.39060,119428
10-06-2022,25.40690,119428
09-06-2022,25.41060,119428
08-06-2022,25.41040,119428
07-06-2022,25.37100,119428
06-06-2022,25.36620,119428
03-06-2022,25.36240,119428
02-06-2022,25.36350,119428
01-06-2022,25.36280,119428
31-05-2022,25.36160,119428
30-05-2022,25.36070,119428
27-05-2022,25.36220,119428
26-05-2022,25.37510,119428
25-05-2022,25.37580,119428
24-05-2022,25.36470,119428
23-05-2022,25.34990,119428
20-05-2022,25.33180,119428
19-05-2022,25.33720,119428
18-05-2022,25.33530,119428
17-05-2022,25.33390,119428
13-05-2022,25.32860,119428
12-05-2022,25.33310,119428
11-05-2022,25.33170,119428
10-05-2022,25.31240,119428
09-05-2022,25.29420,119428
06-05-2022,25.29270,119428
05-05-2022,25.32850,119428
04-05-2022,25.34720,119428
02-05-2022,25.41310,119428
29-04-2022,25.40300,119428
28-04-2022,25.40370,119428
27-04-2022,25.40920,119428
26-04-2022,25.40720,119428
25-04-2022,25.40400,119428
22-04-2022,25.39230,119428
21-04-2022,25.38690,119428
20-04-2022,25.38960,119428
19-04-2022,25.38230,119428
18-04-2022,25.37520,119428
13-04-2022,25.35930,119428
12-04-2022,25.36400,119428
11-04-2022,25.36270,119428
08-04-2022,25.37170,119428
07-04-2022,25.40230,119428
06-04-2022,25.39940,119428
05-04-2022,25.39980,119428
04-04-2022,25.39930,119428
31-03-2022,25.39810,119428
30-03-2022,25.38650,119428
29-03-2022,25.37950,119428
28-03-2022,25.37640,119428
25-03-2022,25.36810,119428
24-03-2022,25.36490,119428
23-03-2022,25.36050,119428
22-03-2022,25.35670,119428
21-03-2022,25.35970,119428
17-03-2022,25.35280,119428
16-03-2022,25.34690,119428
15-03-2022,25.34090,119428
14-03-2022,25.33100,119428
11-03-2022,25.32210,119428
10-03-2022,25.32340,119428
09-03-2022,25.31240,119428
08-03-2022,25.30530,119428
07-03-2022,25.31110,119428
04-03-2022,25.31690,119428
03-03-2022,25.31660,119428
02-03-2022,25.31430,119428
28-02-2022,25.31900,119428
25-02-2022,25.32200,119428
24-02-2022,25.31290,119428
23-02-2022,25.31910,119428
22-02-2022,25.32000,119428
21-02-2022,25.32770,119428
18-02-2022,25.32170,119428
17-02-2022,25.31620,119428
16-02-2022,25.31340,119428
15-02-2022,25.30870,119428
14-02-2022,25.30660,119428
11-02-2022,25.29160,119428
10-02-2022,25.29530,119428
09-02-2022,25.27130,119428
08-02-2022,25.26210,119428
04-02-2022,25.24090,119428
03-02-2022,25.23930,119428
02-02-2022,25.23620,119428
01-02-2022,25.24410,119428
31-01-2022,25.33670,119428
28-01-2022,25.27090,119428
27-01-2022,25.26830,119428
25-01-2022,25.31330,119428
24-01-2022,25.30830,119428
21-01-2022,25.30570,119428
20-01-2022,25.30340,119428
19-01-2022,25.29400,119428
18-01-2022,25.28400,119428
17-01-2022,25.28410,119428
14-01-2022,25.32200,119428
13-01-2022,25.30850,119428
12-01-2022,25.28160,119428
11-01-2022,25.28320,119428
10-01-2022,25.27100,119428
07-01-2022,25.29430,119428
06-01-2022,25.29900,119428
05-01-2022,25.31660,119428
04-01-2022,25.32290,119428
03-01-2022,25.35450,119428
31-12-2021,25.34470,119428
30-12-2021,25.33410,119428
29-12-2021,25.33720,119428
28-12-2021,25.32900,119428
27-12-2021,25.32460,119428
24-12-2021,25.32000,119428
23-12-2021,25.32580,119428
22-12-2021,25.32420,119428
21-12-2021,25.33550,119428
20-12-2021,25.35690,119428
17-12-2021,25.37150,119428
16-12-2021,25.38190,119428
15-12-2021,25.38460,119428
14-12-2021,25.37940,119428
13-12-2021,25.37510,119428
10-12-2021,25.36970,119428
09-12-2021,25.37650,119428
08-12-2021,25.37320,119428
07-12-2021,25.34860,119428
06-12-2021,25.35460,119428
03-12-2021,25.34110,119428
02-12-2021,25.35130,119428
01-12-2021,25.34270,119428
30-11-2021,25.35750,119428
29-11-2021,25.34610,119428
26-11-2021,25.34190,119428
25-11-2021,25.34060,119428
24-11-2021,25.34050,119428
23-11-2021,25.34420,119428
22-11-2021,25.34020,119428
18-11-2021,25.32260,119428
17-11-2021,25.31850,119428
16-11-2021,25.31570,119428
15-11-2021,25.30990,119428
12-11-2021,25.30760,119428
11-11-2021,25.31880,119428
10-11-2021,25.31440,119428
09-11-2021,25.31650,119428
08-11-2021,25.32120,119428
03-11-2021,25.29450,119428
02-11-2021,25.29240,119428
01-11-2021,25.28890,119428
29-10-2021,25.28090,119428
28-10-2021,25.28460,119428
27-10-2021,25.28320,119428
26-10-2021,25.27850,119428
25-10-2021,25.28510,119428
22-10-2021,25.26440,119428
21-10-2021,25.25840,119428
20-10-2021,25.25840,119428
18-10-2021,25.26500,119428
14-10-2021,25.26630,119428
13-10-2021,25.25780,119428
12-10-2021,25.24420,119428
11-10-2021,25.23930,119428
08-10-2021,25.23560,119428
07-10-2021,25.24310,119428
06-10-2021,25.23320,119428
05-10-2021,25.24740,119428
04-10-2021,25.25380,119428
01-10-2021,25.25080,119428
30-09-2021,25.26350,119428
29-09-2021,25.26510,119428
28-09-2021,25.25160,119428
27-09-2021,25.24690,119428
24-09-2021,25.25630,119428
23-09-2021,25.29710,119428
22-09-2021,25.29960,119428
21-09-2021,25.29580,119428
20-09-2021,25.29260,119428
17-09-2021,25.25160,119428
16-09-2021,25.25460,119428
15-09-2021,25.24650,119428
14-09-2021,25.21710,119428
13-09-2021,25.22120,119428
09-09-2021,25.22410,119428
08-09-2021,25.21390,119428
07-09-2021,25.19300,119428
06-09-2021,25.21300,119428
03-09-2021,25.20940,119428
02-09-2021,25.19010,119428
01-09-2021,25.17440,119428
31-08-2021,25.15000,119428
30-08-2021,25.14240,119428
27-08-2021,25.11270,119428
26-08-2021,25.10570,119428
25-08-2021,25.10780,119428
24-08-2021,25.09480,119428
23-08-2021,25.09010,119428
20-08-2021,25.08010,119428
18-08-2021,25.08720,119428
17-08-2021,25.04950,119428
13-08-2021,25.01740,119428
12-08-2021,25.00930,119428
11-08-2021,24.99990,119428
10-08-2021,24.99630,119428
09-08-2021,24.99980,119428
06-08-2021,24.97490,119428
05-08-2021,25.00970,119428
04-08-2021,25.00010,119428
03-08-2021,24.98940,119428
02-08-2021,24.98580,119428
30-07-2021,24.96180,119428
29-07-2021,24.95580,119428
28-07-2021,24.96290,119428
27-07-2021,24.96850,119428
26-07-2021,24.97660,119428
23-07-2021,24.96350,119428
22-07-2021,24.96020,119428
20-07-2021,24.97140,119428
19-07-2021,24.96020,119428
16-07-2021,24.93060,119428
15-07-2021,24.91610,119428
14-07-2021,24.91160,119428
13-07-2021,24.90050,119428
12-07-2021,24.86970,119428
09-07-2021,24.89840,119428
08-07-2021,24.89920,119428
07-07-2021,24.83710,119428
06-07-2021,24.80860,119428
05-07-2021,24.85010,119428
02-07-2021,24.84420,119428
01-07-2021,24.85720,119428
30-06-2021,24.83410,119428
29-06-2021,24.85210,119428
28-06-2021,24.80690,119428
25-06-2021,24.82720,119428
24-06-2021,24.84330,119428
23-06-2021,24.83470,119428
22-06-2021,24.83510,119428
21-06-2021,24.85110,119428
18-06-2021,24.86970,119428
17-06-2021,24.84590,119428
16-06-2021,24.86200,119428
15-06-2021,24.91370,119428
14-06-2021,24.98250,119428
11-06-2021,24.98690,119428
10-06-2021,24.96750,119428
09-06-2021,24.94760,119428
08-06-2021,24.92660,119428
07-06-2021,24.87950,119428
04-06-2021,24.85160,119428
03-06-2021,24.85970,119428
02-06-2021,24.83690,119428
01-06-2021,24.82680,119428
31-05-2021,24.82020,119428
28-05-2021,24.85050,119428
27-05-2021,24.86130,119428
25-05-2021,24.87310,119428
24-05-2021,24.83830,119428
21-05-2021,24.83130,119428
20-05-2021,24.80940,119428
19-05-2021,24.79720,119428
18-05-2021,24.79160,119428
17-05-2021,24.78350,119428
14-05-2021,24.75260,119428
12-05-2021,24.76750,119428
11-05-2021,24.76330,119428
10-05-2021,24.75580,119428
07-05-2021,24.75870,119428
06-05-2021,24.76300,119428
05-05-2021,24.72650,119428
04-05-2021,24.70150,119428
03-05-2021,24.70910,119428
30-04-2021,24.70010,119428
29-04-2021,24.69110,119428
28-04-2021,24.68290,119428
27-04-2021,24.68540,119428
26-04-2021,24.67250,119428
23-04-2021,24.63150,119428
22-04-2021,24.60430,119428
20-04-2021,24.58150,119428
19-04-2021,24.58590,119428
16-04-2021,24.57680,119428
15-04-2021,24.59700,119428
12-04-2021,24.61840,119428
09-04-2021,24.61170,119428
08-04-2021,24.62760,119428
07-04-2021,24.62490,119428
06-04-2021,24.61210,119428
05-04-2021,24.59340,119428
31-03-2021,24.52370,119428
30-03-2021,24.51240,119428
26-03-2021,24.53690,119428
25-03-2021,24.51710,119428
24-03-2021,24.52160,119428
23-03-2021,24.50700,119428
22-03-2021,24.46820,119428
19-03-2021,24.40340,119428
18-03-2021,24.31670,119428
17-03-2021,24.30310,119428
16-03-2021,24.29810,119428
15-03-2021,24.26220,119428
12-03-2021,24.25190,119428
10-03-2021,24.26160,119428
09-03-2021,24.26700,119428
08-03-2021,24.30230,119428
05-03-2021,24.30810,119428
04-03-2021,24.36000,119428
03-03-2021,24.35310,119428
02-03-2021,24.36360,119428
01-03-2021,24.37100,119428
26-02-2021,24.32340,119428
25-02-2021,24.39100,119428
24-02-2021,24.42710,119428
23-02-2021,24.38910,119428
22-02-2021,24.38030,119428
18-02-2021,24.44320,119428
17-02-2021,24.48410,119428
16-02-2021,24.52040,119428
15-02-2021,24.52490,119428
12-02-2021,24.55810,119428
11-02-2021,24.54990,119428
10-02-2021,24.50800,119428
09-02-2021,24.50020,119428
08-02-2021,24.55910,119428
05-02-2021,24.56530,119428
04-02-2021,24.60810,119428
03-02-2021,24.57530,119428
02-02-2021,24.51450,119428
01-02-2021,24.63660,119428
29-01-2021,24.82170,119428
28-01-2021,24.82210,119428
27-01-2021,24.80850,119428
25-01-2021,24.81220,119428
22-01-2021,24.81510,119428
21-01-2021,24.80790,119428
20-01-2021,24.82290,119428
19-01-2021,24.81380,119428
18-01-2021,24.80150,119428
15-01-2021,24.78610,119428
14-01-2021,24.82790,119428
13-01-2021,24.82560,119428
12-01-2021,24.85420,119428
11-01-2021,24.88610,119428
08-01-2021,24.94600,119428
07-01-2021,24.96160,119428
06-01-2021,24.95560,119428
05-01-2021,25.00000,119428
04-01-2021,24.98950,119428
01-01-2021,24.91290,119428
31-12-2020,24.90150,119428
30-12-2020,24.88280,119428
29-12-2020,24.85510,119428
28-12-2020,24.85420,119428
24-12-2020,24.81500,119428
23-12-2020,24.79730,119428
22-12-2020,24.79570,119428
21-12-2020,24.77720,119428
18-12-2020,24.77470,119428
17-12-2020,24.78200,119428
16-12-2020,24.77470,119428
15-12-2020,24.77870,119428
14-12-2020,24.76390,119428
11-12-2020,24.75170,119428
10-12-2020,24.77560,119428
09-12-2020,24.77420,119428
08-12-2020,24.74220,119428
07-12-2020,24.76180,119428
04-12-2020,24.78000,119428
03-12-2020,24.71830,119428
02-12-2020,24.71790,119428
01-12-2020,24.71040,119428
27-11-2020,24.73840,119428
26-11-2020,24.76890,119428
25-11-2020,24.74990,119428
24-11-2020,24.73340,119428
23-11-2020,24.71370,119428
20-11-2020,24.70550,119428
19-11-2020,24.68240,119428
18-11-2020,24.67060,119428
17-11-2020,24.66060,119428
13-11-2020,24.63180,119428
12-11-2020,24.60320,119428
11-11-2020,24.60650,119428
10-11-2020,24.60550,119428
09-11-2020,24.62300,119428
06-11-2020,24.64300,119428
05-11-2020,24.62290,119428
04-11-2020,24.58740,119428
03-11-2020,24.57070,119428
02-11-2020,24.59390,119428
29-10-2020,24.59470,119428
28-10-2020,24.62800,119428
27-10-2020,24.64200,119428
26-10-2020,24.64560,119428
23-10-2020,24.61810,119428
22-10-2020,24.57110,119428
21-10-2020,24.57670,119428
20-10-2020,24.56670,119428
19-10-2020,24.55210,119428
16-10-2020,24.51810,119428
15-10-2020,24.55100,119428
14-10-2020,24.52670,119428
13-10-2020,24.52370,119428
12-10-2020,24.51840,119428
09-10-2020,24.45310,119428
08-10-2020,24.31280,119428
07-10-2020,24.29780,119428
06-10-2020,24.27770,119428
05-10-2020,24.29830,119428
01-10-2020,24.25660,119428
30-09-2020,24.19720,119428
29-09-2020,24.15500,119428
28-09-2020,24.14850,119428
25-09-2020,24.17670,119428
24-09-2020,24.17770,119428
23-09-2020,24.18250,119428
22-09-2020,24.16330,119428
21-09-2020,24.15510,119428
18-09-2020,24.13970,119428
17-09-2020,24.08240,119428
16-09-2020,24.12240,119428
15-09-2020,24.08650,119428
14-09-2020,24.07210,119428
11-09-2020,24.06180,119428
10-09-2020,24.08010,119428
09-09-2020,24.11460,119428
08-09-2020,24.05510,119428
07-09-2020,24.14440,119428
04-09-2020,24.23240,119428
03-09-2020,24.24360,119428
02-09-2020,24.16400,119428
01-09-2020,24.18350,119428
31-08-2020,23.92100,119428
28-08-2020,23.86970,119428
27-08-2020,23.87010,119428
26-08-2020,23.90120,119428
25-08-2020,23.94870,119428
24-08-2020,23.92310,119428
21-08-2020,24.01820,119428
20-08-2020,24.15470,119428
19-08-2020,24.13160,119428
18-08-2020,24.13800,119428
17-08-2020,24.14110,119428
14-08-2020,24.15340,119428
13-08-2020,24.22060,119428
12-08-2020,24.21000,119428
11-08-2020,24.20060,119428
10-08-2020,24.18380,119428
07-08-2020,24.18300,119428
06-08-2020,24.22650,119428
05-08-2020,24.27530,119428
04-08-2020,24.25950,119428
03-08-2020,24.24880,119428
31-07-2020,24.24790,119428
30-07-2020,24.23580,119428
29-07-2020,24.22990,119428
28-07-2020,24.22140,119428
27-07-2020,24.23270,119428
24-07-2020,24.26900,119428
23-07-2020,24.26460,119428
22-07-2020,24.25180,119428
21-07-2020,24.24490,119428
20-07-2020,24.27080,119428
17-07-2020,24.26790,119428
16-07-2020,24.26870,119428
15-07-2020,24.24630,119428
14-07-2020,24.22560,119428
13-07-2020,24.26460,119428
10-07-2020,24.25630,119428
09-07-2020,24.18840,119428
08-07-2020,24.16700,119428
07-07-2020,24.13640,119428
06-07-2020,24.04810,119428
03-07-2020,24.03340,119428
02-07-2020,24.04090,119428
01-07-2020,24.03440,119428
30-06-2020,23.98400,119428
29-06-2020,23.95500,119428
26-06-2020,23.92300,119428
25-06-2020,23.90680,119428
24-06-2020,23.86800,119428
23-06-2020,23.87820,119428
22-06-2020,23.89210,119428
19-06-2020,23.89260,119428
18-06-2020,23.86690,119428
17-06-2020,23.81560,119428
16-06-2020,23.79470,119428
15-06-2020,23.84630,119428
12-06-2020,23.83910,119428
11-06-2020,23.85340,119428
10-06-2020,23.84630,119428
09-06-2020,23.83140,119428
08-06-2020,23.80740,119428
05-06-2020,23.77430,119428
04-06-2020,23.76640,119428
03-06-2020,23.75860,119428
02-06-2020,23.76950,119428
01-06-2020,23.75130,119428
29-05-2020,23.79490,119428
28-05-2020,23.80310,119428
27-05-2020,23.80970,119428
26-05-2020,23.81440,119428
22-05-2020,23.80390,119428
21-05-2020,23.68020,119428
20-05-2020,23.65410,119428
19-05-2020,23.65670,119428
18-05-2020,23.61130,119428
15-05-2020,23.57900,119428
14-05-2020,23.57590,119428
13-05-2020,23.52690,119428
12-05-2020,23.47920,119428
11-05-2020,23.45940,119428
08-05-2020,23.64630,119428
06-05-2020,23.58400,119428
05-05-2020,23.48900,119428
04-05-2020,23.41600,119428
30-04-2020,23.34090,119428
29-04-2020,23.29870,119428
28-04-2020,23.30370,119428
27-04-2020,23.31920,119428
24-04-2020,23.33400,119428
23-04-2020,23.49880,119428
22-04-2020,23.26690,119428
21-04-2020,23.26320,119428
20-04-2020,23.23190,119428
17-04-2020,23.03640,119428
16-04-2020,22.89360,119428
15-04-2020,22.82910,119428
13-04-2020,22.73800,119428
09-04-2020,22.68880,119428
08-04-2020,22.70400,119428
07-04-2020,22.80820,119428
03-04-2020,22.94670,119428
31-03-2020,23.08130,119428
30-03-2020,22.98500,119428
27-03-2020,23.02950,119428
26-03-2020,22.64350,119428
24-03-2020,22.55560,119428
23-03-2020,22.50960,119428
20-03-2020,22.69600,119428
19-03-2020,22.49240,119428
18-03-2020,22.72710,119428
17-03-2020,22.76610,119428
16-03-2020,22.84280,119428
13-03-2020,22.77610,119428
12-03-2020,22.92510,119428
11-03-2020,23.07070,119428
09-03-2020,23.11490,119428
06-03-2020,23.10560,119428
05-03-2020,23.05740,119428
04-03-2020,23.07720,119428
03-03-2020,22.94480,119428
02-03-2020,22.96480,119428
28-02-2020,22.92670,119428
27-02-2020,22.93930,119428
26-02-2020,22.96120,119428
25-02-2020,22.91550,119428
24-02-2020,22.92100,119428
20-02-2020,22.86320,119428
18-02-2020,22.87710,119428
17-02-2020,22.88990,119428
14-02-2020,22.88200,119428
13-02-2020,22.83900,119428
12-02-2020,22.79650,119428
11-02-2020,22.80630,119428
10-02-2020,22.81940,119428
07-02-2020,22.80210,119428
06-02-2020,22.74910,119428
05-02-2020,22.61050,119428
04-02-2020,22.59890,119428
03-02-2020,22.58770,119428
31-01-2020,22.49650,119428
30-01-2020,22.50960,119428
29-01-2020,22.50450,119428
28-01-2020,22.50160,119428
27-01-2020,22.50870,119428
24-01-2020,22.48720,119428
23-01-2020,22.47340,119428
22-01-2020,22.44030,119428
21-01-2020,22.42900,119428
20-01-2020,22.41840,119428
17-01-2020,22.41220,119428
16-01-2020,22.38810,119428
15-01-2020,22.37190,119428
14-01-2020,22.34640,119428
13-01-2020,22.37980,119428
10-01-2020,22.37400,119428
09-01-2020,22.41280,119428
08-01-2020,22.38300,119428
07-01-2020,22.37880,119428
06-01-2020,22.35630,119428
03-01-2020,22.40570,119428
02-01-2020,22.37670,119428
01-01-2020,22.36190,119428
31-12-2019,22.32540,119428
30-12-2019,22.32940,119428
27-12-2019,22.32920,119428
26-12-2019,22.31680,119428
24-12-2019,22.31350,119428
23-12-2019,22.31240,119428
20-12-2019,22.28970,119428
19-12-2019,22.20380,119428
18-12-2019,22.20820,119428
17-12-2019,22.18000,119428
16-12-2019,22.14040,119428
13-12-2019,22.13300,119428
12-12-2019,22.15180,119428
11-12-2019,22.14940,119428
10-12-2019,22.19280,119428
09-12-2019,22.21870,119428
06-12-2019,22.21080,119428
05-12-2019,22.23460,119428
04-12-2019,22.35730,119428
03-12-2019,22.34140,119428
02-12-2019,22.33460,119428
29-11-2019,22.33260,119428
28-11-2019,22.33450,119428
27-11-2019,22.31210,119428
26-11-2019,22.30900,119428
25-11-2019,22.31030,119428
22-11-2019,22.28620,119428
21-11-2019,22.27430,119428
20-11-2019,22.29410,119428
19-11-2019,22.26610,119428
18-11-2019,22.25260,119428
15-11-2019,22.22510,119428
14-11-2019,22.21450,119428
13-11-2019,22.19760,119428
11-11-2019,22.16590,119428
08-11-2019,22.16890,119428
07-11-2019,22.18970,119428
06-11-2019,22.18970,119428
05-11-2019,22.18360,119428
04-11-2019,22.19790,119428
01-11-2019,22.20610,119428
31-10-2019,22.19320,119428
30-10-2019,22.15320,119428
29-10-2019,22.12190,119428
25-10-2019,22.11130,119428
24-10-2019,22.10490,119428
23-10-2019,22.09800,119428
22-10-2019,22.06950,119428
18-10-2019,22.05740,119428
17-10-2019,22.03740,119428
16-10-2019,22.06960,119428
15-10-2019,22.04970,119428
14-10-2019,22.04920,119428
11-10-2019,22.00680,119428
10-10-2019,22.03290,119428
09-10-2019,22.03560,119428
07-10-2019,22.01890,119428
04-10-2019,22.00970,119428
03-10-2019,22.02870,119428
01-10-2019,21.96330,119428
30-09-2019,21.92390,119428
27-09-2019,21.88090,119428
26-09-2019,21.88810,119428
25-09-2019,21.86040,119428
24-09-2019,21.84080,119428
23-09-2019,21.86370,119428
20-09-2019,21.81700,119428
19-09-2019,21.96800,119428
18-09-2019,21.96710,119428
17-09-2019,21.88670,119428
16-09-2019,21.90720,119428
13-09-2019,21.95730,119428
12-09-2019,21.94040,119428
11-09-2019,21.94550,119428
09-09-2019,22.01650,119428
06-09-2019,21.97510,119428
05-09-2019,21.99370,119428
04-09-2019,22.01150,119428
03-09-2019,22.01930,119428
30-08-2019,21.95040,119428
29-08-2019,21.95710,119428
28-08-2019,21.95870,119428
27-08-2019,21.97780,119428
26-08-2019,22.00450,119428
23-08-2019,21.94060,119428
22-08-2019,21.93290,119428
21-08-2019,21.91550,119428
20-08-2019,21.87540,119428
19-08-2019,21.84410,119428
16-08-2019,21.84590,119428
14-08-2019,21.79770,119428
13-08-2019,21.85790,119428
09-08-2019,21.85950,119428
08-08-2019,21.92490,119428
07-08-2019,21.92180,119428
06-08-2019,21.89840,119428
05-08-2019,21.84400,119428
02-08-2019,21.88190,119428
01-08-2019,21.80120,119428
31-07-2019,21.82940,119428
30-07-2019,21.80110,119428
29-07-2019,21.77380,119428
26-07-2019,21.68830,119428
25-07-2019,21.68380,119428
24-07-2019,21.74630,119428
23-07-2019,21.72550,119428
22-07-2019,21.76240,119428
19-07-2019,21.80230,119428
18-07-2019,21.78100,119428
17-07-2019,21.80780,119428
16-07-2019,21.82170,119428
15-07-2019,21.73790,119428
12-07-2019,21.67690,119428
11-07-2019,21.66680,119428
10-07-2019,21.62010,119428
09-07-2019,21.57350,119428
08-07-2019,21.58990,119428
05-07-2019,21.49780,119428
04-07-2019,21.43830,119428
03-07-2019,21.38450,119428
02-07-2019,21.36200,119428
01-07-2019,21.34320,119428
28-06-2019,21.34620,119428
27-06-2019,21.31610,119428
26-06-2019,21.29740,119428
25-06-2019,21.32990,119428
24-06-2019,21.35860,119428
21-06-2019,21.35310,119428
20-06-2019,21.39570,119428
19-06-2019,21.36460,119428
18-06-2019,21.35750,119428
17-06-2019,21.29980,119428
14-06-2019,21.29980,119428
13-06-2019,21.26500,119428
12-06-2019,21.25250,119428
11-06-2019,21.23340,119428
10-06-2019,21.21620,119428
07-06-2019,21.26730,119428
06-06-2019,21.29960,119428
04-06-2019,21.22670,119428
03-06-2019,21.25090,119428
31-05-2019,21.19360,119428
30-05-2019,21.10690,119428
29-05-2019,21.12320,119428
28-05-2019,21.10720,119428
27-05-2019,21.08770,119428
24-05-2019,21.00560,119428
23-05-2019,20.97270,119428
22-05-2019,20.92980,119428
21-05-2019,20.90130,119428
20-05-2019,20.91090,119428
17-05-2019,20.83620,119428
16-05-2019,20.82500,119428
15-05-2019,20.81870,119428
14-05-2019,20.81840,119428
13-05-2019,20.79080,119428
10-05-2019,20.74250,119428
09-05-2019,20.74640,119428
08-05-2019,20.74410,119428
07-05-2019,20.72440,119428
06-05-2019,20.71890,119428
03-05-2019,20.70560,119428
02-05-2019,20.70720,119428
30-04-2019,20.69510,119428
26-04-2019,20.67860,119428
25-04-2019,20.65270,119428
24-04-2019,20.68150,119428
23-04-2019,20.65930,119428
22-04-2019,20.66250,119428
18-04-2019,20.70360,119428
16-04-2019,20.70420,119428
15-04-2019,20.71110,119428
12-04-2019,20.71750,119428
11-04-2019,20.73610,119428
10-04-2019,20.74350,119428
09-04-2019,20.72810,119428
08-04-2019,20.74000,119428
05-04-2019,20.77100,119428
04-04-2019,20.78750,119428
03-04-2019,20.84220,119428
02-04-2019,20.85740,119428
29-03-2019,20.75260,119428
28-03-2019,20.72760,119428
27-03-2019,20.70370,119428
26-03-2019,20.71180,119428
25-03-2019,20.72470,119428
22-03-2019,20.65170,119428
20-03-2019,20.63660,119428
19-03-2019,20.63140,119428
18-03-2019,20.63220,119428
15-03-2019,20.61260,119428
14-03-2019,20.60400,119428
13-03-2019,20.55820,119428
12-03-2019,20.55240,119428
11-03-2019,20.50410,119428
08-03-2019,20.47430,119428
07-03-2019,20.45740,119428
06-03-2019,20.43230,119428
05-03-2019,20.42170,119428
01-03-2019,20.40180,119428
28-02-2019,20.38610,119428
27-02-2019,20.37410,119428
26-02-2019,20.38630,119428
25-02-2019,20.39020,119428
22-02-2019,20.37930,119428
21-02-2019,20.37370,119428
20-02-2019,20.36520,119428
18-02-2019,20.35570,119428
15-02-2019,20.35720,119428
14-02-2019,20.35920,119428
13-02-2019,20.37400,119428
12-02-2019,20.33110,119428
11-02-2019,20.34030,119428
08-02-2019,20.32910,119428
07-02-2019,20.30030,119428
06-02-2019,20.26390,119428
05-02-2019,20.25610,119428
04-02-2019,20.24770,119428
01-02-2019,20.25170,119428
31-01-2019,20.28040,119428
30-01-2019,20.24500,119428
29-01-2019,20.26300,119428
28-01-2019,20.25550,119428
25-01-2019,20.24290,119428
24-01-2019,20.23470,119428
23-01-2019,20.22120,119428
22-01-2019,20.23570,119428
21-01-2019,20.19840,119428
