date,nav,scheme_code
22-07-2015,14.37450,122162
21-07-2015,14.21020,122162
20-07-2015,14.32350,122162
17-07-2015,14.33850,122162
16-07-2015,14.33550,122162
15-07-2015,14.20450,122162
14-07-2015,14.09420,122162
13-07-2015,14.10100,122162
10-07-2015,13.94670,122162
09-07-2015,13.89650,122162
08-07-2015,13.95060,122162
07-07-2015,14.18050,122162
06-07-2015,14.20060,122162
03-07-2015,14.14550,122162
02-07-2015,14.08210,122162
01-07-2015,14.09320,122162
30-06-2015,13.96070,122162
29-06-2015,13.88550,122162
26-06-2015,13.98080,122162
25-06-2015,14.00660,122162
24-06-2015,13.94790,122162
23-06-2015,13.98080,122162
22-06-2015,13.93690,122162
19-06-2015,13.73640,122162
18-06-2015,13.65570,122162
17-06-2015,13.52450,122162
16-06-2015,13.45210,122162
15-06-2015,13.40170,122162
12-06-2015,13.35560,122162
11-06-2015,13.32780,122162
10-06-2015,13.57370,122162
09-06-2015,13.41520,122162
08-06-2015,13.45120,122162
05-06-2015,13.56320,122162
04-06-2015,13.59120,122162
03-06-2015,13.60460,122162
02-06-2015,13.75560,122162
01-06-2015,14.07420,122162
29-05-2015,14.07050,122162
28-05-2015,13.89000,122162
27-05-2015,13.91460,122162
26-05-2015,13.92270,122162
25-05-2015,13.97420,122162
22-05-2015,14.11380,122162
21-05-2015,14.05390,122162
20-05-2015,14.05810,122162
19-05-2015,13.96900,122162
18-05-2015,13.98390,122162
15-05-2015,13.81210,122162
14-05-2015,13.75440,122162
13-05-2015,13.77420,122162
12-05-2015,13.60930,122162
11-05-2015,13.90760,122162
08-05-2015,13.69730,122162
07-05-2015,13.48970,122162
06-05-2015,13.55570,122162
05-05-2015,13.90240,122162
30-04-2015,13.68090,122162
29-04-2015,13.77520,122162
28-04-2015,13.84460,122162
27-04-2015,13.73260,122162
24-04-2015,13.87710,122162
23-04-2015,14.02370,122162
22-04-2015,14.07520,122162
21-04-2015,13.99270,122162
20-04-2015,14.10260,122162
17-04-2015,14.34730,122162
16-04-2015,14.50620,122162
15-04-2015,14.57700,122162
13-04-2015,14.70570,122162
10-04-2015,14.62490,122162
09-04-2015,14.62200,122162
08-04-2015,14.52470,122162
07-04-2015,14.44220,122162
06-04-2015,14.44400,122162
31-03-2015,14.20290,122162
30-03-2015,14.19020,122162
27-03-2015,13.95200,122162
26-03-2015,13.95180,122162
25-03-2015,14.24880,122162
24-03-2015,14.26760,122162
23-03-2015,14.27700,122162
20-03-2015,14.31040,122162
19-03-2015,14.41170,122162
18-03-2015,14.48970,122162
17-03-2015,14.55070,122162
16-03-2015,14.40770,122162
13-03-2015,14.43140,122162
12-03-2015,14.63410,122162
11-03-2015,14.51210,122162
10-03-2015,14.52820,122162
09-03-2015,14.60240,122162
05-03-2015,14.88210,122162
04-03-2015,14.86300,122162
03-03-2015,14.97440,122162
02-03-2015,14.91710,122162
27-02-2015,14.74200,122162
26-02-2015,14.48790,122162
25-02-2015,14.61970,122162
24-02-2015,14.60760,122162
23-02-2015,14.60130,122162
20-02-2015,14.72190,122162
18-02-2015,14.77870,122162
16-02-2015,14.68880,122162
13-02-2015,14.68300,122162
12-02-2015,14.53260,122162
11-02-2015,14.40240,122162
10-02-2015,14.30460,122162
09-02-2015,14.24190,122162
06-02-2015,14.45710,122162
05-02-2015,14.54300,122162
04-02-2015,14.56840,122162
03-02-2015,14.61640,122162
02-02-2015,14.68840,122162
30-01-2015,14.59640,122162
29-01-2015,14.94060,122162
28-01-2015,14.88080,122162
27-01-2015,14.88270,122162
23-01-2015,14.76420,122162
22-01-2015,14.64320,122162
21-01-2015,14.59810,122162
20-01-2015,14.54470,122162
19-01-2015,14.31520,122162
16-01-2015,14.26300,122162
15-01-2015,14.23170,122162
14-01-2015,13.88840,122162
13-01-2015,13.92230,122162
12-01-2015,13.96060,122162
09-01-2015,13.90290,122162
08-01-2015,13.82380,122162
07-01-2015,13.61500,122162
06-01-2015,13.65580,122162
05-01-2015,14.03640,122162
02-01-2015,14.06590,122162
01-01-2015,13.89280,122162
31-12-2014,13.89090,122162
30-12-2014,13.83480,122162
29-12-2014,13.83310,122162
26-12-2014,13.76120,122162
24-12-2014,13.72530,122162
23-12-2014,13.87460,122162
22-12-2014,13.96470,122162
19-12-2014,13.80460,122162
18-12-2014,13.70620,122162
17-12-2014,13.50270,122162
16-12-2014,13.55770,122162
15-12-2014,13.80170,122162
12-12-2014,13.80550,122162
11-12-2014,13.91540,122162
10-12-2014,14.01400,122162
09-12-2014,13.99430,122162
08-12-2014,14.15060,122162
05-12-2014,14.30530,122162
04-12-2014,14.35340,122162
03-12-2014,14.31750,122162
02-12-2014,14.29270,122162
01-12-2014,14.33940,122162
28-11-2014,14.23690,122162
27-11-2014,14.23670,122162
26-11-2014,14.21020,122162
25-11-2014,14.18790,122162
24-11-2014,14.29360,122162
21-11-2014,14.20650,122162
20-11-2014,14.08630,122162
19-11-2014,14.06000,122162
18-11-2014,14.12970,122162
17-11-2014,14.13690,122162
14-11-2014,14.07490,122162
13-11-2014,14.02590,122162
12-11-2014,14.07580,122162
11-11-2014,14.04310,122162
10-11-2014,14.01310,122162
07-11-2014,14.00400,122162
05-11-2014,14.00740,122162
03-11-2014,13.97730,122162
31-10-2014,13.82230,122162
30-10-2014,13.72920,122162
29-10-2014,13.60580,122162
28-10-2014,13.51110,122162
27-10-2014,13.45410,122162
22-10-2014,13.46090,122162
21-10-2014,13.35170,122162
20-10-2014,13.28190,122162
17-10-2014,13.12210,122162
16-10-2014,13.07680,122162
14-10-2014,13.25010,122162
13-10-2014,13.27640,122162
10-10-2014,13.23900,122162
09-10-2014,13.39220,122162
08-10-2014,13.20920,122162
07-10-2014,13.22740,122162
01-10-2014,13.36400,122162
30-09-2014,13.25150,122162
29-09-2014,13.38970,122162
26-09-2014,13.40950,122162
25-09-2014,13.32440,122162
24-09-2014,13.45690,122162
23-09-2014,13.48180,122162
22-09-2014,13.68140,122162
19-09-2014,13.64020,122162
18-09-2014,13.63530,122162
17-09-2014,13.42170,122162
16-09-2014,13.34810,122162
15-09-2014,13.52440,122162
12-09-2014,13.62340,122162
11-09-2014,13.59010,122162
10-09-2014,13.60240,122162
09-09-2014,13.69500,122162
08-09-2014,13.72720,122162
05-09-2014,13.59130,122162
04-09-2014,13.60580,122162
03-09-2014,13.63820,122162
02-09-2014,13.58860,122162
01-09-2014,13.49740,122162
28-08-2014,13.21260,122162
27-08-2014,13.35790,122162
26-08-2014,13.30450,122162
25-08-2014,13.30530,122162
22-08-2014,13.32340,122162
21-08-2014,13.29000,122162
20-08-2014,13.26510,122162
19-08-2014,13.30100,122162
14-08-2014,13.13720,122162
13-08-2014,13.05500,122162
12-08-2014,13.03870,122162
11-08-2014,12.87760,122162
08-08-2014,12.79770,122162
07-08-2014,12.92010,122162
06-08-2014,12.95590,122162
05-08-2014,13.06840,122162
04-08-2014,12.97780,122162
01-08-2014,12.85390,122162
31-07-2014,12.84730,122162
30-07-2014,13.13870,122162
28-07-2014,13.08290,122162
25-07-2014,13.14680,122162
24-07-2014,13.20550,122162
23-07-2014,13.14980,122162
22-07-2014,13.10270,122162
21-07-2014,12.96450,122162
18-07-2014,12.93070,122162
17-07-2014,12.89480,122162
16-07-2014,12.87540,122162
15-07-2014,12.71790,122162
14-07-2014,12.60470,122162
11-07-2014,12.63060,122162
10-07-2014,12.80600,122162
09-07-2014,12.83590,122162
08-07-2014,12.88750,122162
07-07-2014,13.12080,122162
04-07-2014,13.05830,122162
03-07-2014,13.01000,122162
02-07-2014,13.03570,122162
30-06-2014,12.70560,122162
27-06-2014,12.71160,122162
26-06-2014,12.68960,122162
25-06-2014,12.80130,122162
24-06-2014,12.82140,122162
23-06-2014,12.68900,122162
20-06-2014,12.72440,122162
19-06-2014,12.79370,122162
18-06-2014,12.83190,122162
17-06-2014,12.94840,122162
16-06-2014,12.79160,122162
13-06-2014,12.79330,122162
12-06-2014,12.95020,122162
11-06-2014,12.91540,122162
10-06-2014,12.97050,122162
09-06-2014,12.98440,122162
06-06-2014,12.86860,122162
05-06-2014,12.70090,122162
04-06-2014,12.59550,122162
03-06-2014,12.61930,122162
02-06-2014,12.53580,122162
30-05-2014,12.12210,122162
29-05-2014,12.33280,122162
28-05-2014,12.46180,122162
27-05-2014,12.44900,122162
26-05-2014,12.51200,122162
23-05-2014,12.55190,122162
22-05-2014,12.39880,122162
21-05-2014,12.36490,122162
20-05-2014,12.40780,122162
19-05-2014,12.40560,122162
16-05-2014,12.32340,122162
15-05-2014,12.20070,122162
13-05-2014,12.20670,122162
12-05-2014,12.06300,122162
09-05-2014,11.78850,122162
08-05-2014,11.40400,122162
07-05-2014,11.39830,122162
06-05-2014,11.48940,122162
05-05-2014,11.46500,122162
02-05-2014,11.45840,122162
30-04-2014,11.46650,122162
29-04-2014,11.49170,122162
28-04-2014,11.56700,122162
25-04-2014,11.60020,122162
23-04-2014,11.68880,122162
22-04-2014,11.64590,122162
21-04-2014,11.65030,122162
17-04-2014,11.60330,122162
16-04-2014,11.42570,122162
15-04-2014,11.49880,122162
11-04-2014,11.57660,122162
10-04-2014,11.61000,122162
09-04-2014,11.63100,122162
07-04-2014,11.45450,122162
04-04-2014,11.46580,122162
03-04-2014,11.52240,122162
02-04-2014,11.56020,122162
28-03-2014,11.54310,122162
27-03-2014,11.45680,122162
26-03-2014,11.40350,122162
25-03-2014,11.40120,122162
24-03-2014,11.40310,122162
21-03-2014,11.26220,122162
20-03-2014,11.23170,122162
19-03-2014,11.32300,122162
18-03-2014,11.31920,122162
14-03-2014,11.27410,122162
13-03-2014,11.26520,122162
12-03-2014,11.30610,122162
11-03-2014,11.31700,122162
10-03-2014,11.35340,122162
07-03-2014,11.33080,122162
06-03-2014,11.12500,122162
05-03-2014,10.99110,122162
04-03-2014,10.95890,122162
03-03-2014,10.79710,122162
28-02-2014,10.87870,122162
26-02-2014,10.83250,122162
25-02-2014,10.77530,122162
24-02-2014,10.75620,122162
21-02-2014,10.74310,122162
20-02-2014,10.64190,122162
18-02-2014,10.66600,122162
17-02-2014,10.61930,122162
14-02-2014,10.58680,122162
13-02-2014,10.51410,122162
12-02-2014,10.59450,122162
11-02-2014,10.57270,122162
10-02-2014,10.58310,122162
07-02-2014,10.60930,122162
06-02-2014,10.58480,122162
05-02-2014,10.57100,122162
04-02-2014,10.55610,122162
03-02-2014,10.57280,122162
31-01-2014,10.63560,122162
30-01-2014,10.60620,122162
29-01-2014,10.69480,122162
28-01-2014,10.71810,122162
27-01-2014,10.74800,122162
24-01-2014,10.86350,122162
23-01-2014,10.96590,122162
22-01-2014,10.94760,122162
21-01-2014,10.93530,122162
20-01-2014,10.94230,122162
17-01-2014,10.88630,122162
16-01-2014,10.96770,122162
15-01-2014,10.97140,122162
13-01-2014,10.89340,122162
10-01-2014,10.70340,122162
09-01-2014,10.69940,122162
08-01-2014,10.72000,122162
07-01-2014,10.71000,122162
06-01-2014,10.75800,122162
03-01-2014,10.79620,122162
02-01-2014,10.82400,122162
01-01-2014,10.91150,122162
31-12-2013,10.84430,122162
30-12-2013,10.91700,122162
27-12-2013,10.96910,122162
26-12-2013,10.94060,122162
24-12-2013,10.94750,122162
23-12-2013,10.99020,122162
20-12-2013,11.00360,122162
19-12-2013,10.82800,122162
18-12-2013,10.88890,122162
17-12-2013,10.77350,122162
16-12-2013,10.79630,122162
13-12-2013,10.83410,122162
12-12-2013,10.93110,122162
11-12-2013,11.02130,122162
10-12-2013,11.07950,122162
09-12-2013,11.12510,122162
06-12-2013,10.96890,122162
05-12-2013,10.96550,122162
04-12-2013,10.84410,122162
03-12-2013,10.91360,122162
02-12-2013,10.96860,122162
29-11-2013,10.72530,122162
28-11-2013,10.81450,122162
27-11-2013,10.78150,122162
26-11-2013,10.80830,122162
25-11-2013,10.88820,122162
22-11-2013,10.67350,122162
21-11-2013,10.69990,122162
20-11-2013,10.80250,122162
19-11-2013,10.88410,122162
18-11-2013,10.87440,122162
14-11-2013,10.64250,122162
13-11-2013,10.55530,122162
12-11-2013,10.61720,122162
11-11-2013,10.71290,122162
08-11-2013,10.79590,122162
07-11-2013,10.87140,122162
06-11-2013,10.93440,122162
05-11-2013,11.01130,122162
01-11-2013,11.11290,122162
31-10-2013,10.84470,122162
30-10-2013,11.09190,122162
29-10-2013,11.08550,122162
28-10-2013,10.91140,122162
25-10-2013,10.99510,122162
24-10-2013,11.05140,122162
23-10-2013,11.10010,122162
22-10-2013,11.21000,122162
21-10-2013,11.19380,122162
18-10-2013,11.19760,122162
17-10-2013,10.96860,122162
15-10-2013,11.03920,122162
14-10-2013,11.11690,122162
11-10-2013,11.13260,122162
10-10-2013,11.05290,122162
09-10-2013,11.07460,122162
08-10-2013,10.99840,122162
07-10-2013,10.98660,122162
04-10-2013,11.02570,122162
03-10-2013,11.04380,122162
01-10-2013,10.85050,122162
30-09-2013,10.33810,122162
27-09-2013,10.94320,122162
26-09-2013,11.02910,122162
25-09-2013,11.04640,122162
24-09-2013,11.12420,122162
23-09-2013,11.17210,122162
20-09-2013,11.38320,122162
19-09-2013,11.57670,122162
18-09-2013,11.15570,122162
17-09-2013,11.10950,122162
16-09-2013,11.14940,122162
13-09-2013,11.18310,122162
12-09-2013,11.23480,122162
11-09-2013,11.34290,122162
10-09-2013,11.36000,122162
06-09-2013,10.99350,122162
05-09-2013,10.92040,122162
04-09-2013,10.67570,122162
03-09-2013,10.49430,122162
02-09-2013,10.56880,122162
30-08-2013,9.95470,122162
29-08-2013,10.36970,122162
28-08-2013,10.17690,122162
27-08-2013,10.25070,122162
26-08-2013,10.35380,122162
23-08-2013,10.39070,122162
22-08-2013,10.29870,122162
21-08-2013,10.17390,122162
20-08-2013,10.18450,122162
19-08-2013,10.24240,122162
16-08-2013,10.41100,122162
14-08-2013,10.44550,122162
13-08-2013,10.39430,122162
12-08-2013,10.27130,122162
08-08-2013,10.24590,122162
07-08-2013,10.17940,122162
06-08-2013,10.21730,122162
05-08-2013,10.29940,122162
02-08-2013,10.30530,122162
01-08-2013,10.40690,122162
31-07-2013,10.09200,122162
30-07-2013,10.45840,122162
29-07-2013,10.55640,122162
26-07-2013,10.58090,122162
25-07-2013,10.61830,122162
24-07-2013,10.59030,122162
23-07-2013,10.73070,122162
22-07-2013,10.72480,122162
19-07-2013,10.77000,122162
18-07-2013,10.79930,122162
17-07-2013,10.71420,122162
16-07-2013,10.54220,122162
15-07-2013,10.79480,122162
12-07-2013,10.81540,122162
11-07-2013,10.72340,122162
10-07-2013,10.51410,122162
09-07-2013,10.59720,122162
08-07-2013,10.54910,122162
05-07-2013,10.63730,122162
04-07-2013,10.63920,122162
03-07-2013,10.56460,122162
02-07-2013,10.68290,122162
28-06-2013,10.31760,122162
27-06-2013,10.36640,122162
26-06-2013,10.20850,122162
25-06-2013,10.28980,122162
24-06-2013,10.29570,122162
21-06-2013,10.39420,122162
20-06-2013,10.41100,122162
19-06-2013,10.46100,122162
18-06-2013,10.48860,122162
17-06-2013,10.55220,122162
14-06-2013,10.49710,122162
13-06-2013,10.30800,122162
12-06-2013,10.36780,122162
11-06-2013,10.43040,122162
10-06-2013,10.53520,122162
07-06-2013,10.36190,122162
06-06-2013,10.63260,122162
05-06-2013,10.65210,122162
04-06-2013,10.66820,122162
03-06-2013,10.70810,122162
31-05-2013,10.43150,122162
30-05-2013,10.88330,122162
29-05-2013,10.87360,122162
28-05-2013,10.93290,122162
27-05-2013,10.90270,122162
24-05-2013,10.75370,122162
23-05-2013,10.75090,122162
22-05-2013,10.85270,122162
21-05-2013,10.89840,122162
20-05-2013,10.95930,122162
17-05-2013,11.01910,122162
16-05-2013,11.01800,122162
15-05-2013,11.00770,122162
14-05-2013,10.69350,122162
13-05-2013,10.67740,122162
10-05-2013,10.76070,122162
09-05-2013,10.72170,122162
08-05-2013,10.75880,122162
07-05-2013,10.72480,122162
06-05-2013,10.60960,122162
03-05-2013,10.57470,122162
02-05-2013,10.70760,122162
30-04-2013,10.30060,122162
29-04-2013,10.57540,122162
