date,nav,scheme_code
27-12-2016,12.82640,126485
26-12-2016,12.82530,126485
23-12-2016,12.81880,126485
22-12-2016,12.81640,126485
21-12-2016,12.81400,126485
20-12-2016,12.81190,126485
19-12-2016,12.80960,126485
16-12-2016,12.80250,126485
15-12-2016,12.80340,126485
14-12-2016,12.80150,126485
13-12-2016,12.79860,126485
09-12-2016,12.78810,126485
08-12-2016,12.78420,126485
07-12-2016,12.78350,126485
06-12-2016,12.79070,126485
05-12-2016,12.78800,126485
02-12-2016,12.78090,126485
01-12-2016,12.78020,126485
30-11-2016,12.77790,126485
29-11-2016,12.77440,126485
28-11-2016,12.77260,126485
25-11-2016,12.77190,126485
24-11-2016,12.76950,126485
23-11-2016,12.76320,126485
22-11-2016,12.75880,126485
21-11-2016,12.75400,126485
18-11-2016,12.74440,126485
17-11-2016,12.74030,126485
16-11-2016,12.73710,126485
15-11-2016,12.72990,126485
11-11-2016,12.71250,126485
10-11-2016,12.70850,126485
09-11-2016,12.70410,126485
08-11-2016,12.69750,126485
07-11-2016,12.69500,126485
04-11-2016,12.68780,126485
03-11-2016,12.68540,126485
02-11-2016,12.68400,126485
01-11-2016,12.68200,126485
28-10-2016,12.67240,126485
27-10-2016,12.67040,126485
26-10-2016,12.66840,126485
25-10-2016,12.66690,126485
24-10-2016,12.66580,126485
21-10-2016,12.65860,126485
20-10-2016,12.65610,126485
19-10-2016,12.65400,126485
18-10-2016,12.65490,126485
17-10-2016,12.65290,126485
14-10-2016,12.64760,126485
13-10-2016,12.64540,126485
10-10-2016,12.63930,126485
07-10-2016,12.63310,126485
06-10-2016,12.63100,126485
05-10-2016,12.62520,126485
04-10-2016,12.61740,126485
03-10-2016,12.61280,126485
30-09-2016,12.60130,126485
29-09-2016,12.59450,126485
28-09-2016,12.59310,126485
27-09-2016,12.58950,126485
26-09-2016,12.58400,126485
23-09-2016,12.57420,126485
22-09-2016,12.57100,126485
21-09-2016,12.56810,126485
20-09-2016,12.56640,126485
19-09-2016,12.56220,126485
16-09-2016,12.55440,126485
15-09-2016,12.55160,126485
14-09-2016,12.54930,126485
12-09-2016,12.54420,126485
09-09-2016,12.53700,126485
08-09-2016,12.53420,126485
07-09-2016,12.53060,126485
06-09-2016,12.52680,126485
02-09-2016,12.51670,126485
01-09-2016,12.51350,126485
31-08-2016,12.51020,126485
30-08-2016,12.50790,126485
29-08-2016,12.50590,126485
26-08-2016,12.49800,126485
25-08-2016,12.49550,126485
24-08-2016,12.49360,126485
23-08-2016,12.49220,126485
22-08-2016,12.49180,126485
19-08-2016,12.48470,126485
18-08-2016,12.48060,126485
16-08-2016,12.47610,126485
12-08-2016,12.46680,126485
11-08-2016,12.46370,126485
10-08-2016,12.45660,126485
09-08-2016,12.45420,126485
08-08-2016,12.45080,126485
05-08-2016,12.44430,126485
04-08-2016,12.44090,126485
03-08-2016,12.43790,126485
02-08-2016,12.43560,126485
01-08-2016,12.43190,126485
29-07-2016,12.42450,126485
28-07-2016,12.42160,126485
27-07-2016,12.41890,126485
26-07-2016,12.41690,126485
25-07-2016,12.41050,126485
22-07-2016,12.40310,126485
21-07-2016,12.40050,126485
20-07-2016,12.39810,126485
19-07-2016,12.39510,126485
18-07-2016,12.39070,126485
15-07-2016,12.38080,126485
14-07-2016,12.37750,126485
13-07-2016,12.37270,126485
12-07-2016,12.36690,126485
11-07-2016,12.36250,126485
08-07-2016,12.35190,126485
07-07-2016,12.34890,126485
05-07-2016,12.34200,126485
04-07-2016,12.33570,126485
01-07-2016,12.32560,126485
30-06-2016,12.32300,126485
29-06-2016,12.31980,126485
28-06-2016,12.31690,126485
27-06-2016,12.31460,126485
24-06-2016,12.30720,126485
23-06-2016,12.30520,126485
22-06-2016,12.30200,126485
21-06-2016,12.29860,126485
20-06-2016,12.29370,126485
17-06-2016,12.28580,126485
16-06-2016,12.28340,126485
15-06-2016,12.28040,126485
14-06-2016,12.27750,126485
13-06-2016,12.27540,126485
10-06-2016,12.26790,126485
09-06-2016,12.26550,126485
08-06-2016,12.26070,126485
07-06-2016,12.25770,126485
06-06-2016,12.25610,126485
03-06-2016,12.24840,126485
02-06-2016,12.24560,126485
01-06-2016,12.24400,126485
31-05-2016,12.24140,126485
30-05-2016,12.23910,126485
27-05-2016,12.23140,126485
26-05-2016,12.22870,126485
25-05-2016,12.22610,126485
24-05-2016,12.22330,126485
23-05-2016,12.22070,126485
20-05-2016,12.21380,126485
19-05-2016,12.21400,126485
18-05-2016,12.21170,126485
17-05-2016,12.20890,126485
16-05-2016,12.20470,126485
13-05-2016,12.19650,126485
12-05-2016,12.19400,126485
11-05-2016,12.19080,126485
10-05-2016,12.18910,126485
09-05-2016,12.18610,126485
06-05-2016,12.17840,126485
05-05-2016,12.17640,126485
04-05-2016,12.17400,126485
03-05-2016,12.17050,126485
02-05-2016,12.16750,126485
29-04-2016,12.16170,126485
28-04-2016,12.16020,126485
27-04-2016,12.16120,126485
26-04-2016,12.16050,126485
25-04-2016,12.15760,126485
22-04-2016,12.15360,126485
21-04-2016,12.15120,126485
20-04-2016,12.15060,126485
18-04-2016,12.14630,126485
13-04-2016,12.13300,126485
12-04-2016,12.12630,126485
11-04-2016,12.12180,126485
07-04-2016,12.11060,126485
06-04-2016,12.10680,126485
05-04-2016,12.10590,126485
04-04-2016,12.09340,126485
31-03-2016,12.06500,126485
30-03-2016,12.04410,126485
29-03-2016,12.04170,126485
28-03-2016,12.04000,126485
23-03-2016,12.02690,126485
22-03-2016,12.02850,126485
21-03-2016,12.02920,126485
18-03-2016,12.01510,126485
17-03-2016,12.01030,126485
16-03-2016,12.00290,126485
15-03-2016,11.99680,126485
14-03-2016,11.99140,126485
11-03-2016,11.97620,126485
10-03-2016,11.97460,126485
09-03-2016,11.97180,126485
08-03-2016,11.96950,126485
04-03-2016,11.96000,126485
03-03-2016,11.95660,126485
02-03-2016,11.95060,126485
01-03-2016,11.94400,126485
29-02-2016,11.93850,126485
26-02-2016,11.91660,126485
25-02-2016,11.91440,126485
24-02-2016,11.91790,126485
23-02-2016,11.92000,126485
22-02-2016,11.92760,126485
18-02-2016,11.91950,126485
17-02-2016,11.91770,126485
16-02-2016,11.91700,126485
15-02-2016,11.91450,126485
12-02-2016,11.90430,126485
11-02-2016,11.90360,126485
10-02-2016,11.90020,126485
09-02-2016,11.89750,126485
08-02-2016,11.89370,126485
05-02-2016,11.88630,126485
04-02-2016,11.88520,126485
03-02-2016,11.88380,126485
02-02-2016,11.88610,126485
01-02-2016,11.88580,126485
29-01-2016,11.87910,126485
28-01-2016,11.87730,126485
27-01-2016,11.87590,126485
25-01-2016,11.87140,126485
22-01-2016,11.86390,126485
21-01-2016,11.86130,126485
20-01-2016,11.85760,126485
19-01-2016,11.85540,126485
18-01-2016,11.85190,126485
15-01-2016,11.84450,126485
14-01-2016,11.84780,126485
13-01-2016,11.84670,126485
12-01-2016,11.84620,126485
11-01-2016,11.84870,126485
08-01-2016,11.84080,126485
07-01-2016,11.83750,126485
06-01-2016,11.83380,126485
05-01-2016,11.82930,126485
04-01-2016,11.82650,126485
01-01-2016,11.81720,126485
31-12-2015,11.81170,126485
30-12-2015,11.80530,126485
29-12-2015,11.80030,126485
28-12-2015,11.79870,126485
23-12-2015,11.78680,126485
22-12-2015,11.78840,126485
21-12-2015,11.78470,126485
18-12-2015,11.77720,126485
17-12-2015,11.77180,126485
16-12-2015,11.76950,126485
15-12-2015,11.76460,126485
14-12-2015,11.76530,126485
11-12-2015,11.76690,126485
10-12-2015,11.77140,126485
09-12-2015,11.76950,126485
08-12-2015,11.77010,126485
07-12-2015,11.77390,126485
04-12-2015,11.76990,126485
03-12-2015,11.76890,126485
02-12-2015,11.76520,126485
01-12-2015,11.76190,126485
30-11-2015,11.75910,126485
27-11-2015,11.75410,126485
26-11-2015,11.75320,126485
24-11-2015,11.74880,126485
23-11-2015,11.74660,126485
20-11-2015,11.73930,126485
19-11-2015,11.73790,126485
18-11-2015,11.73540,126485
17-11-2015,11.73310,126485
16-11-2015,11.73070,126485
13-11-2015,11.72110,126485
10-11-2015,11.71060,126485
09-11-2015,11.70830,126485
06-11-2015,11.70370,126485
05-11-2015,11.70090,126485
04-11-2015,11.70110,126485
03-11-2015,11.70080,126485
02-11-2015,11.69900,126485
30-10-2015,11.69190,126485
29-10-2015,11.69220,126485
28-10-2015,11.69080,126485
27-10-2015,11.68770,126485
26-10-2015,11.68320,126485
23-10-2015,11.67740,126485
21-10-2015,11.67090,126485
20-10-2015,11.66970,126485
19-10-2015,11.66580,126485
16-10-2015,11.65670,126485
15-10-2015,11.65300,126485
14-10-2015,11.65090,126485
13-10-2015,11.64460,126485
12-10-2015,11.64050,126485
09-10-2015,11.63440,126485
08-10-2015,11.63310,126485
07-10-2015,11.62910,126485
06-10-2015,11.62400,126485
05-10-2015,11.61970,126485
01-10-2015,11.60400,126485
30-09-2015,11.60360,126485
29-09-2015,11.59210,126485
28-09-2015,11.56250,126485
24-09-2015,11.54940,126485
23-09-2015,11.54410,126485
22-09-2015,11.54310,126485
21-09-2015,11.53800,126485
18-09-2015,11.52900,126485
16-09-2015,11.52010,126485
15-09-2015,11.51840,126485
14-09-2015,11.51450,126485
11-09-2015,11.50850,126485
10-09-2015,11.50480,126485
09-09-2015,11.51340,126485
08-09-2015,11.50730,126485
07-09-2015,11.50530,126485
04-09-2015,11.50050,126485
03-09-2015,11.50180,126485
02-09-2015,11.50860,126485
01-09-2015,11.50850,126485
31-08-2015,11.50510,126485
28-08-2015,11.49720,126485
27-08-2015,11.49380,126485
26-08-2015,11.48930,126485
25-08-2015,11.48620,126485
24-08-2015,11.48470,126485
21-08-2015,11.48440,126485
20-08-2015,11.48420,126485
19-08-2015,11.48180,126485
17-08-2015,11.47640,126485
14-08-2015,11.47070,126485
13-08-2015,11.46760,126485
12-08-2015,11.46120,126485
11-08-2015,11.45560,126485
10-08-2015,11.45250,126485
07-08-2015,11.44360,126485
06-08-2015,11.44280,126485
05-08-2015,11.43840,126485
04-08-2015,11.43640,126485
03-08-2015,11.43690,126485
31-07-2015,11.42890,126485
30-07-2015,11.42420,126485
29-07-2015,11.42170,126485
28-07-2015,11.41480,126485
27-07-2015,11.41180,126485
24-07-2015,11.40400,126485
23-07-2015,11.40040,126485
22-07-2015,11.39840,126485
21-07-2015,11.39400,126485
20-07-2015,11.39100,126485
17-07-2015,11.38380,126485
16-07-2015,11.38030,126485
15-07-2015,11.37940,126485
14-07-2015,11.37680,126485
13-07-2015,11.37320,126485
10-07-2015,11.36580,126485
09-07-2015,11.36310,126485
08-07-2015,11.36340,126485
07-07-2015,11.35800,126485
06-07-2015,11.35490,126485
03-07-2015,11.34400,126485
02-07-2015,11.33770,126485
01-07-2015,11.33370,126485
30-06-2015,11.33080,126485
29-06-2015,11.32630,126485
26-06-2015,11.32170,126485
25-06-2015,11.32150,126485
24-06-2015,11.32180,126485
23-06-2015,11.32050,126485
22-06-2015,11.32140,126485
19-06-2015,11.31240,126485
18-06-2015,11.30690,126485
17-06-2015,11.29870,126485
16-06-2015,11.29340,126485
15-06-2015,11.29470,126485
12-06-2015,11.29100,126485
11-06-2015,11.28860,126485
10-06-2015,11.30140,126485
09-06-2015,11.30180,126485
08-06-2015,11.29870,126485
05-06-2015,11.28890,126485
04-06-2015,11.28420,126485
03-06-2015,11.28500,126485
02-06-2015,11.28250,126485
01-06-2015,11.29070,126485
29-05-2015,11.27320,126485
28-05-2015,11.26760,126485
27-05-2015,11.26270,126485
26-05-2015,11.26220,126485
25-05-2015,11.25160,126485
22-05-2015,11.24030,126485
21-05-2015,11.23680,126485
20-05-2015,11.22830,126485
19-05-2015,11.22990,126485
18-05-2015,11.22810,126485
15-05-2015,11.21980,126485
14-05-2015,11.21810,126485
13-05-2015,11.21880,126485
12-05-2015,11.21220,126485
11-05-2015,11.20080,126485
08-05-2015,11.19230,126485
07-05-2015,11.19470,126485
06-05-2015,11.20300,126485
05-05-2015,11.20550,126485
30-04-2015,11.19890,126485
29-04-2015,11.20530,126485
28-04-2015,11.20640,126485
27-04-2015,11.20150,126485
24-04-2015,11.19740,126485
23-04-2015,11.19540,126485
22-04-2015,11.19450,126485
21-04-2015,11.19380,126485
20-04-2015,11.18920,126485
17-04-2015,11.18220,126485
16-04-2015,11.17860,126485
15-04-2015,11.17630,126485
13-04-2015,11.17220,126485
10-04-2015,11.16630,126485
09-04-2015,11.16440,126485
08-04-2015,11.16240,126485
07-04-2015,11.15970,126485
06-04-2015,11.15690,126485
31-03-2015,11.14060,126485
30-03-2015,11.13790,126485
27-03-2015,11.12970,126485
26-03-2015,11.12700,126485
25-03-2015,11.12430,126485
24-03-2015,11.12150,126485
23-03-2015,11.11880,126485
20-03-2015,11.11060,126485
19-03-2015,11.10790,126485
18-03-2015,11.10520,126485
17-03-2015,11.10250,126485
16-03-2015,11.09980,126485
13-03-2015,11.09160,126485
12-03-2015,11.08890,126485
11-03-2015,11.08610,126485
10-03-2015,11.08340,126485
09-03-2015,11.08070,126485
05-03-2015,11.06980,126485
04-03-2015,11.06710,126485
03-03-2015,11.06440,126485
02-03-2015,11.06160,126485
27-02-2015,11.05350,126485
26-02-2015,11.05080,126485
25-02-2015,11.04800,126485
24-02-2015,11.04530,126485
23-02-2015,11.04260,126485
20-02-2015,11.03460,126485
18-02-2015,11.02930,126485
16-02-2015,11.02400,126485
13-02-2015,11.01640,126485
12-02-2015,11.01360,126485
11-02-2015,11.01180,126485
10-02-2015,11.01030,126485
09-02-2015,11.00770,126485
06-02-2015,11.00070,126485
05-02-2015,10.99880,126485
04-02-2015,10.99640,126485
03-02-2015,10.99400,126485
02-02-2015,10.99160,126485
30-01-2015,10.98370,126485
29-01-2015,10.98120,126485
28-01-2015,10.97900,126485
27-01-2015,10.97660,126485
23-01-2015,10.96670,126485
22-01-2015,10.96420,126485
21-01-2015,10.96150,126485
20-01-2015,10.95950,126485
19-01-2015,10.95740,126485
16-01-2015,10.94970,126485
15-01-2015,10.94720,126485
14-01-2015,10.94340,126485
13-01-2015,10.94080,126485
12-01-2015,10.93820,126485
09-01-2015,10.93080,126485
08-01-2015,10.92810,126485
07-01-2015,10.92550,126485
06-01-2015,10.92310,126485
05-01-2015,10.92050,126485
02-01-2015,10.91300,126485
01-01-2015,10.90960,126485
31-12-2014,10.90680,126485
30-12-2014,10.90430,126485
29-12-2014,10.90290,126485
26-12-2014,10.89560,126485
24-12-2014,10.89070,126485
23-12-2014,10.88830,126485
22-12-2014,10.88610,126485
19-12-2014,10.87890,126485
18-12-2014,10.87670,126485
17-12-2014,10.87450,126485
16-12-2014,10.87250,126485
15-12-2014,10.87090,126485
12-12-2014,10.86350,126485
11-12-2014,10.86120,126485
10-12-2014,10.85860,126485
09-12-2014,10.85610,126485
08-12-2014,10.85350,126485
05-12-2014,10.84610,126485
04-12-2014,10.84360,126485
03-12-2014,10.84060,126485
02-12-2014,10.83800,126485
01-12-2014,10.83540,126485
28-11-2014,10.82760,126485
27-11-2014,10.82500,126485
26-11-2014,10.82250,126485
25-11-2014,10.81970,126485
24-11-2014,10.81720,126485
21-11-2014,10.80990,126485
20-11-2014,10.80720,126485
19-11-2014,10.80450,126485
18-11-2014,10.80190,126485
17-11-2014,10.79900,126485
14-11-2014,10.79080,126485
13-11-2014,10.78810,126485
12-11-2014,10.78570,126485
11-11-2014,10.78360,126485
10-11-2014,10.78120,126485
07-11-2014,10.77320,126485
05-11-2014,10.76690,126485
03-11-2014,10.76060,126485
31-10-2014,10.75190,126485
30-10-2014,10.74880,126485
29-10-2014,10.74560,126485
28-10-2014,10.74250,126485
27-10-2014,10.73910,126485
22-10-2014,10.72540,126485
21-10-2014,10.72310,126485
20-10-2014,10.71990,126485
17-10-2014,10.71200,126485
16-10-2014,10.70890,126485
14-10-2014,10.70370,126485
13-10-2014,10.70040,126485
10-10-2014,10.69270,126485
09-10-2014,10.69030,126485
08-10-2014,10.68760,126485
07-10-2014,10.68420,126485
01-10-2014,10.66700,126485
30-09-2014,10.66350,126485
29-09-2014,10.65920,126485
26-09-2014,10.65150,126485
25-09-2014,10.64860,126485
24-09-2014,10.64640,126485
23-09-2014,10.64380,126485
22-09-2014,10.64100,126485
19-09-2014,10.63360,126485
18-09-2014,10.63050,126485
17-09-2014,10.62730,126485
16-09-2014,10.62460,126485
15-09-2014,10.62190,126485
12-09-2014,10.61420,126485
11-09-2014,10.61210,126485
10-09-2014,10.60970,126485
09-09-2014,10.60730,126485
08-09-2014,10.60520,126485
05-09-2014,10.59770,126485
04-09-2014,10.59480,126485
03-09-2014,10.59180,126485
02-09-2014,10.58870,126485
01-09-2014,10.58660,126485
28-08-2014,10.57650,126485
27-08-2014,10.57500,126485
26-08-2014,10.57150,126485
25-08-2014,10.56770,126485
22-08-2014,10.55990,126485
21-08-2014,10.55580,126485
20-08-2014,10.55150,126485
19-08-2014,10.54970,126485
14-08-2014,10.53710,126485
13-08-2014,10.53480,126485
12-08-2014,10.53270,126485
11-08-2014,10.52970,126485
08-08-2014,10.52280,126485
07-08-2014,10.52090,126485
06-08-2014,10.51920,126485
05-08-2014,10.51890,126485
04-08-2014,10.51700,126485
01-08-2014,10.50970,126485
31-07-2014,10.50850,126485
30-07-2014,10.50710,126485
28-07-2014,10.50170,126485
25-07-2014,10.49580,126485
24-07-2014,10.49290,126485
23-07-2014,10.49120,126485
22-07-2014,10.48890,126485
21-07-2014,10.48600,126485
18-07-2014,10.47830,126485
17-07-2014,10.47480,126485
16-07-2014,10.47170,126485
15-07-2014,10.46700,126485
14-07-2014,10.46340,126485
11-07-2014,10.45690,126485
10-07-2014,10.46420,126485
09-07-2014,10.46300,126485
08-07-2014,10.46200,126485
07-07-2014,10.46000,126485
04-07-2014,10.45240,126485
03-07-2014,10.44870,126485
02-07-2014,10.44540,126485
30-06-2014,10.43760,126485
27-06-2014,10.42750,126485
26-06-2014,10.42680,126485
25-06-2014,10.42320,126485
24-06-2014,10.42130,126485
23-06-2014,10.41940,126485
20-06-2014,10.41260,126485
19-06-2014,10.41000,126485
18-06-2014,10.40850,126485
17-06-2014,10.40700,126485
16-06-2014,10.40450,126485
13-06-2014,10.40030,126485
12-06-2014,10.39930,126485
11-06-2014,10.39730,126485
10-06-2014,10.39470,126485
09-06-2014,10.39090,126485
06-06-2014,10.38310,126485
05-06-2014,10.38000,126485
04-06-2014,10.37600,126485
03-06-2014,10.36920,126485
02-06-2014,10.36440,126485
30-05-2014,10.35880,126485
29-05-2014,10.35520,126485
28-05-2014,10.35190,126485
27-05-2014,10.34810,126485
26-05-2014,10.34620,126485
23-05-2014,10.33910,126485
22-05-2014,10.33480,126485
21-05-2014,10.33100,126485
20-05-2014,10.32570,126485
19-05-2014,10.32340,126485
16-05-2014,10.31710,126485
15-05-2014,10.31140,126485
13-05-2014,10.30440,126485
12-05-2014,10.30080,126485
09-05-2014,10.28960,126485
08-05-2014,10.28630,126485
07-05-2014,10.28020,126485
06-05-2014,10.27740,126485
05-05-2014,10.27470,126485
02-05-2014,10.26500,126485
30-04-2014,10.25870,126485
29-04-2014,10.25550,126485
28-04-2014,10.25310,126485
25-04-2014,10.24780,126485
23-04-2014,10.24220,126485
22-04-2014,10.23840,126485
21-04-2014,10.23780,126485
17-04-2014,10.22770,126485
16-04-2014,10.22330,126485
15-04-2014,10.21900,126485
11-04-2014,10.20780,126485
10-04-2014,10.20490,126485
09-04-2014,10.20250,126485
07-04-2014,10.20190,126485
04-04-2014,10.19610,126485
03-04-2014,10.19620,126485
02-04-2014,10.19280,126485
28-03-2014,10.18510,126485
27-03-2014,10.17230,126485
26-03-2014,10.17090,126485
25-03-2014,10.17160,126485
24-03-2014,10.16920,126485
21-03-2014,10.15700,126485
20-03-2014,10.14520,126485
19-03-2014,10.14040,126485
18-03-2014,10.13640,126485
14-03-2014,10.12460,126485
13-03-2014,10.11880,126485
12-03-2014,10.11560,126485
11-03-2014,10.11310,126485
10-03-2014,10.10340,126485
07-03-2014,10.09550,126485
06-03-2014,10.08700,126485
05-03-2014,10.08360,126485
04-03-2014,10.07180,126485
03-03-2014,10.07010,126485
28-02-2014,10.06670,126485
26-02-2014,10.06320,126485
25-02-2014,10.06090,126485
24-02-2014,10.05910,126485
21-02-2014,10.05030,126485
20-02-2014,10.04810,126485
18-02-2014,10.04270,126485
17-02-2014,10.04020,126485
14-02-2014,10.03310,126485
13-02-2014,10.03460,126485
12-02-2014,10.03620,126485
11-02-2014,10.03660,126485
10-02-2014,10.03770,126485
07-02-2014,10.03060,126485
06-02-2014,10.03040,126485
05-02-2014,10.02320,126485
04-02-2014,10.01820,126485
03-02-2014,10.01310,126485
31-01-2014,10.00880,126485
30-01-2014,10.00890,126485
29-01-2014,10.00810,126485
