date,nav,scheme_code
27-10-2017,14.32530,128567
26-10-2017,14.32320,128567
25-10-2017,14.32060,128567
24-10-2017,14.31830,128567
23-10-2017,14.31550,128567
18-10-2017,14.30490,128567
17-10-2017,14.30200,128567
16-10-2017,14.29740,128567
13-10-2017,14.28920,128567
12-10-2017,14.28210,128567
11-10-2017,14.27640,128567
10-10-2017,14.27100,128567
09-10-2017,14.26740,128567
06-10-2017,14.26010,128567
05-10-2017,14.25690,128567
04-10-2017,14.25950,128567
03-10-2017,14.25790,128567
29-09-2017,14.24150,128567
28-09-2017,14.23710,128567
27-09-2017,14.23430,128567
26-09-2017,14.23270,128567
25-09-2017,14.22950,128567
22-09-2017,14.21910,128567
21-09-2017,14.21890,128567
20-09-2017,14.22710,128567
19-09-2017,14.22460,128567
18-09-2017,14.22160,128567
15-09-2017,14.21740,128567
14-09-2017,14.21660,128567
13-09-2017,14.21430,128567
12-09-2017,14.21560,128567
11-09-2017,14.21490,128567
08-09-2017,14.20770,128567
07-09-2017,14.20830,128567
06-09-2017,14.20630,128567
05-09-2017,14.20240,128567
04-09-2017,14.20030,128567
01-09-2017,14.19290,128567
31-08-2017,14.18460,128567
30-08-2017,14.17430,128567
29-08-2017,14.17120,128567
28-08-2017,14.16650,128567
24-08-2017,14.15530,128567
23-08-2017,14.15280,128567
22-08-2017,14.15120,128567
21-08-2017,14.14690,128567
18-08-2017,14.13880,128567
16-08-2017,14.13210,128567
14-08-2017,14.12880,128567
11-08-2017,14.12020,128567
10-08-2017,14.11960,128567
09-08-2017,14.11710,128567
08-08-2017,14.11580,128567
07-08-2017,14.11370,128567
04-08-2017,14.10590,128567
03-08-2017,14.10430,128567
02-08-2017,14.09510,128567
01-08-2017,14.08950,128567
31-07-2017,14.08570,128567
28-07-2017,14.07880,128567
27-07-2017,14.07070,128567
26-07-2017,14.06770,128567
25-07-2017,14.06650,128567
24-07-2017,14.06390,128567
21-07-2017,14.05580,128567
20-07-2017,14.04750,128567
19-07-2017,14.04310,128567
18-07-2017,14.03670,128567
17-07-2017,14.02970,128567
14-07-2017,14.01740,128567
13-07-2017,14.01660,128567
12-07-2017,14.01270,128567
11-07-2017,14.00660,128567
10-07-2017,14.00080,128567
07-07-2017,13.98120,128567
06-07-2017,13.97700,128567
05-07-2017,13.97220,128567
04-07-2017,13.96620,128567
03-07-2017,13.95950,128567
30-06-2017,13.95860,128567
29-06-2017,13.95950,128567
28-06-2017,13.95790,128567
27-06-2017,13.95820,128567
23-06-2017,13.95160,128567
22-06-2017,13.95050,128567
21-06-2017,13.94570,128567
20-06-2017,13.94210,128567
19-06-2017,13.93770,128567
16-06-2017,13.92900,128567
15-06-2017,13.92940,128567
14-06-2017,13.92410,128567
13-06-2017,13.92230,128567
12-06-2017,13.91850,128567
09-06-2017,13.91060,128567
08-06-2017,13.90490,128567
07-06-2017,13.89090,128567
06-06-2017,13.87640,128567
05-06-2017,13.87110,128567
02-06-2017,13.86300,128567
01-06-2017,13.85640,128567
31-05-2017,13.84970,128567
30-05-2017,13.84770,128567
29-05-2017,13.84520,128567
26-05-2017,13.83820,128567
25-05-2017,13.83270,128567
24-05-2017,13.82730,128567
23-05-2017,13.82410,128567
22-05-2017,13.82100,128567
19-05-2017,13.81080,128567
18-05-2017,13.80790,128567
17-05-2017,13.80520,128567
16-05-2017,13.80390,128567
15-05-2017,13.79900,128567
12-05-2017,13.78620,128567
11-05-2017,13.78500,128567
09-05-2017,13.77970,128567
08-05-2017,13.77690,128567
05-05-2017,13.77200,128567
04-05-2017,13.76980,128567
03-05-2017,13.77030,128567
02-05-2017,13.76850,128567
28-04-2017,13.75920,128567
27-04-2017,13.75500,128567
26-04-2017,13.75140,128567
25-04-2017,13.75630,128567
24-04-2017,13.75170,128567
21-04-2017,13.74140,128567
20-04-2017,13.74480,128567
19-04-2017,13.73460,128567
18-04-2017,13.73080,128567
17-04-2017,13.72900,128567
13-04-2017,13.71670,128567
12-04-2017,13.70780,128567
11-04-2017,13.70140,128567
10-04-2017,13.69690,128567
07-04-2017,13.68370,128567
06-04-2017,13.68240,128567
05-04-2017,13.69550,128567
03-04-2017,13.69260,128567
31-03-2017,13.67390,128567
30-03-2017,13.66520,128567
29-03-2017,13.65900,128567
27-03-2017,13.65700,128567
24-03-2017,13.64810,128567
23-03-2017,13.64490,128567
22-03-2017,13.64050,128567
21-03-2017,13.62900,128567
20-03-2017,13.62550,128567
17-03-2017,13.62030,128567
16-03-2017,13.61880,128567
15-03-2017,13.61030,128567
14-03-2017,13.60110,128567
10-03-2017,13.58940,128567
09-03-2017,13.59960,128567
08-03-2017,13.60910,128567
07-03-2017,13.61370,128567
06-03-2017,13.61880,128567
03-03-2017,13.61810,128567
02-03-2017,13.61050,128567
01-03-2017,13.61090,128567
28-02-2017,13.61310,128567
27-02-2017,13.60800,128567
23-02-2017,13.59550,128567
22-02-2017,13.59210,128567
20-02-2017,13.59240,128567
17-02-2017,13.58000,128567
16-02-2017,13.57670,128567
15-02-2017,13.57360,128567
14-02-2017,13.56390,128567
13-02-2017,13.55890,128567
10-02-2017,13.54100,128567
09-02-2017,13.52160,128567
08-02-2017,13.53250,128567
07-02-2017,13.58260,128567
06-02-2017,13.57630,128567
03-02-2017,13.56930,128567
02-02-2017,13.56430,128567
01-02-2017,13.56070,128567
31-01-2017,13.55550,128567
30-01-2017,13.55030,128567
27-01-2017,13.53590,128567
25-01-2017,13.53050,128567
24-01-2017,13.53040,128567
23-01-2017,13.52790,128567
20-01-2017,13.52210,128567
19-01-2017,13.51980,128567
18-01-2017,13.51810,128567
17-01-2017,13.51360,128567
16-01-2017,13.50940,128567
13-01-2017,13.50400,128567
12-01-2017,13.49900,128567
11-01-2017,13.49240,128567
10-01-2017,13.48560,128567
09-01-2017,13.48240,128567
06-01-2017,13.47050,128567
05-01-2017,13.46030,128567
04-01-2017,13.45070,128567
03-01-2017,13.43660,128567
02-01-2017,13.42950,128567
30-12-2016,13.40410,128567
29-12-2016,13.39240,128567
28-12-2016,13.38390,128567
27-12-2016,13.38510,128567
26-12-2016,13.38960,128567
23-12-2016,13.38570,128567
22-12-2016,13.38480,128567
21-12-2016,13.38270,128567
20-12-2016,13.37820,128567
19-12-2016,13.37690,128567
16-12-2016,13.36790,128567
15-12-2016,13.37680,128567
14-12-2016,13.37750,128567
13-12-2016,13.36820,128567
09-12-2016,13.35870,128567
08-12-2016,13.35030,128567
07-12-2016,13.36460,128567
06-12-2016,13.41390,128567
05-12-2016,13.41040,128567
02-12-2016,13.40100,128567
01-12-2016,13.39990,128567
30-11-2016,13.39540,128567
29-11-2016,13.38360,128567
28-11-2016,13.38690,128567
25-11-2016,13.39750,128567
24-11-2016,13.39260,128567
23-11-2016,13.37990,128567
22-11-2016,13.37170,128567
21-11-2016,13.36900,128567
18-11-2016,13.34570,128567
17-11-2016,13.35120,128567
16-11-2016,13.34790,128567
15-11-2016,13.30280,128567
11-11-2016,13.26930,128567
10-11-2016,13.26700,128567
09-11-2016,13.25540,128567
08-11-2016,13.22860,128567
07-11-2016,13.22580,128567
04-11-2016,13.21860,128567
03-11-2016,13.21840,128567
02-11-2016,13.21810,128567
01-11-2016,13.21570,128567
28-10-2016,13.20620,128567
27-10-2016,13.20510,128567
26-10-2016,13.20820,128567
25-10-2016,13.21090,128567
24-10-2016,13.21450,128567
21-10-2016,13.20810,128567
20-10-2016,13.20840,128567
19-10-2016,13.21120,128567
18-10-2016,13.21010,128567
17-10-2016,13.20340,128567
14-10-2016,13.19940,128567
13-10-2016,13.20390,128567
10-10-2016,13.19740,128567
07-10-2016,13.18600,128567
06-10-2016,13.18760,128567
05-10-2016,13.17830,128567
04-10-2016,13.14310,128567
03-10-2016,13.13770,128567
30-09-2016,13.11680,128567
29-09-2016,13.10970,128567
28-09-2016,13.11630,128567
27-09-2016,13.10830,128567
26-09-2016,13.10410,128567
23-09-2016,13.09160,128567
22-09-2016,13.08610,128567
21-09-2016,13.07600,128567
20-09-2016,13.07360,128567
19-09-2016,13.07550,128567
16-09-2016,13.06860,128567
15-09-2016,13.05980,128567
14-09-2016,13.05540,128567
12-09-2016,13.05770,128567
09-09-2016,13.05350,128567
08-09-2016,13.05030,128567
07-09-2016,13.04560,128567
06-09-2016,13.03600,128567
02-09-2016,13.02310,128567
01-09-2016,13.01970,128567
31-08-2016,13.01660,128567
30-08-2016,13.01230,128567
29-08-2016,13.00940,128567
26-08-2016,13.00590,128567
25-08-2016,12.99790,128567
24-08-2016,12.99060,128567
23-08-2016,12.98660,128567
22-08-2016,12.98740,128567
19-08-2016,12.98080,128567
18-08-2016,12.98530,128567
16-08-2016,12.99070,128567
12-08-2016,12.97930,128567
11-08-2016,12.98330,128567
10-08-2016,12.95610,128567
09-08-2016,12.94930,128567
08-08-2016,12.93390,128567
05-08-2016,12.92130,128567
04-08-2016,12.91450,128567
03-08-2016,12.91420,128567
02-08-2016,12.91640,128567
01-08-2016,12.91430,128567
29-07-2016,12.89850,128567
28-07-2016,12.89160,128567
27-07-2016,12.87570,128567
26-07-2016,12.87400,128567
25-07-2016,12.86880,128567
22-07-2016,12.85730,128567
21-07-2016,12.84950,128567
20-07-2016,12.84240,128567
19-07-2016,12.83080,128567
18-07-2016,12.82570,128567
15-07-2016,12.81510,128567
14-07-2016,12.81370,128567
13-07-2016,12.80660,128567
12-07-2016,12.79600,128567
11-07-2016,12.77360,128567
08-07-2016,12.75870,128567
07-07-2016,12.75490,128567
05-07-2016,12.74610,128567
04-07-2016,12.74100,128567
01-07-2016,12.72930,128567
30-06-2016,12.72820,128567
29-06-2016,12.72120,128567
28-06-2016,12.71880,128567
27-06-2016,12.71560,128567
24-06-2016,12.70580,128567
23-06-2016,12.70420,128567
22-06-2016,12.69900,128567
21-06-2016,12.69630,128567
20-06-2016,12.69220,128567
17-06-2016,12.68730,128567
16-06-2016,12.68450,128567
15-06-2016,12.68080,128567
14-06-2016,12.67700,128567
13-06-2016,12.67640,128567
10-06-2016,12.67310,128567
09-06-2016,12.66800,128567
08-06-2016,12.66180,128567
07-06-2016,12.65840,128567
06-06-2016,12.65190,128567
03-06-2016,12.64190,128567
02-06-2016,12.63640,128567
01-06-2016,12.63260,128567
31-05-2016,12.62820,128567
30-05-2016,12.62920,128567
27-05-2016,12.62370,128567
26-05-2016,12.62140,128567
25-05-2016,12.61880,128567
24-05-2016,12.61750,128567
23-05-2016,12.61660,128567
20-05-2016,12.60710,128567
19-05-2016,12.60580,128567
18-05-2016,12.60770,128567
17-05-2016,12.60140,128567
16-05-2016,12.59660,128567
13-05-2016,12.58940,128567
12-05-2016,12.58720,128567
11-05-2016,12.58210,128567
10-05-2016,12.57670,128567
09-05-2016,12.57630,128567
06-05-2016,12.56670,128567
05-05-2016,12.56420,128567
04-05-2016,12.56280,128567
03-05-2016,12.55820,128567
02-05-2016,12.55640,128567
29-04-2016,12.55020,128567
28-04-2016,12.54790,128567
27-04-2016,12.55380,128567
26-04-2016,12.55470,128567
25-04-2016,12.55130,128567
22-04-2016,12.54540,128567
21-04-2016,12.54370,128567
20-04-2016,12.54340,128567
18-04-2016,12.54290,128567
13-04-2016,12.52400,128567
12-04-2016,12.52240,128567
11-04-2016,12.51020,128567
07-04-2016,12.49930,128567
06-04-2016,12.49720,128567
05-04-2016,12.48310,128567
04-04-2016,12.46700,128567
31-03-2016,12.43620,128567
30-03-2016,12.41470,128567
29-03-2016,12.40480,128567
28-03-2016,12.40310,128567
23-03-2016,12.38440,128567
22-03-2016,12.38510,128567
21-03-2016,12.38140,128567
18-03-2016,12.35580,128567
17-03-2016,12.34400,128567
16-03-2016,12.33250,128567
15-03-2016,12.32960,128567
14-03-2016,12.32130,128567
11-03-2016,12.30730,128567
10-03-2016,12.31030,128567
09-03-2016,12.30610,128567
08-03-2016,12.29370,128567
04-03-2016,12.27690,128567
03-03-2016,12.26760,128567
02-03-2016,12.25950,128567
01-03-2016,12.24870,128567
29-02-2016,12.23760,128567
26-02-2016,12.20060,128567
25-02-2016,12.19480,128567
24-02-2016,12.20530,128567
23-02-2016,12.21420,128567
22-02-2016,12.24630,128567
18-02-2016,12.24160,128567
17-02-2016,12.23750,128567
16-02-2016,12.24200,128567
15-02-2016,12.23660,128567
12-02-2016,12.22540,128567
11-02-2016,12.23200,128567
10-02-2016,12.23040,128567
09-02-2016,12.22540,128567
08-02-2016,12.21840,128567
05-02-2016,12.20760,128567
04-02-2016,12.20680,128567
03-02-2016,12.20810,128567
02-02-2016,12.21340,128567
01-02-2016,12.21170,128567
29-01-2016,12.20110,128567
28-01-2016,12.20050,128567
27-01-2016,12.20200,128567
25-01-2016,12.20080,128567
22-01-2016,12.19110,128567
21-01-2016,12.18730,128567
20-01-2016,12.18140,128567
19-01-2016,12.18270,128567
18-01-2016,12.17640,128567
15-01-2016,12.16940,128567
14-01-2016,12.17730,128567
13-01-2016,12.17650,128567
12-01-2016,12.18410,128567
11-01-2016,12.18960,128567
08-01-2016,12.18160,128567
07-01-2016,12.17540,128567
06-01-2016,12.17060,128567
05-01-2016,12.16770,128567
04-01-2016,12.16540,128567
01-01-2016,12.14980,128567
31-12-2015,12.14360,128567
30-12-2015,12.13220,128567
29-12-2015,12.12800,128567
28-12-2015,12.12620,128567
23-12-2015,12.10960,128567
22-12-2015,12.10790,128567
21-12-2015,12.10500,128567
18-12-2015,12.09790,128567
17-12-2015,12.09260,128567
16-12-2015,12.09000,128567
15-12-2015,12.08510,128567
14-12-2015,12.08240,128567
11-12-2015,12.07770,128567
10-12-2015,12.08980,128567
09-12-2015,12.09120,128567
08-12-2015,12.08880,128567
07-12-2015,12.09610,128567
04-12-2015,12.09390,128567
03-12-2015,12.09970,128567
02-12-2015,12.09210,128567
01-12-2015,12.08600,128567
30-11-2015,12.08140,128567
27-11-2015,12.07590,128567
26-11-2015,12.07960,128567
24-11-2015,12.07530,128567
23-11-2015,12.07720,128567
20-11-2015,12.06780,128567
19-11-2015,12.06490,128567
18-11-2015,12.06300,128567
17-11-2015,12.06350,128567
16-11-2015,12.06130,128567
13-11-2015,12.04960,128567
10-11-2015,12.03590,128567
09-11-2015,12.03380,128567
06-11-2015,12.02930,128567
05-11-2015,12.02920,128567
04-11-2015,12.02800,128567
03-11-2015,12.02940,128567
02-11-2015,12.02790,128567
30-10-2015,12.01940,128567
29-10-2015,12.02000,128567
28-10-2015,12.02220,128567
27-10-2015,12.01680,128567
26-10-2015,12.01650,128567
23-10-2015,12.01610,128567
21-10-2015,11.99730,128567
20-10-2015,11.99330,128567
19-10-2015,11.99080,128567
16-10-2015,11.98260,128567
15-10-2015,11.97540,128567
14-10-2015,11.96860,128567
13-10-2015,11.95970,128567
12-10-2015,11.95710,128567
09-10-2015,11.95330,128567
08-10-2015,11.94790,128567
07-10-2015,11.93860,128567
06-10-2015,11.93570,128567
05-10-2015,11.93140,128567
01-10-2015,11.91440,128567
30-09-2015,11.90840,128567
29-09-2015,11.89490,128567
28-09-2015,11.85450,128567
24-09-2015,11.83640,128567
23-09-2015,11.83190,128567
22-09-2015,11.82930,128567
21-09-2015,11.82680,128567
18-09-2015,11.81620,128567
16-09-2015,11.80270,128567
15-09-2015,11.80570,128567
14-09-2015,11.80100,128567
11-09-2015,11.79840,128567
10-09-2015,11.80330,128567
09-09-2015,11.81130,128567
08-09-2015,11.80490,128567
07-09-2015,11.80330,128567
04-09-2015,11.80070,128567
03-09-2015,11.80800,128567
02-09-2015,11.81230,128567
01-09-2015,11.81280,128567
31-08-2015,11.80740,128567
28-08-2015,11.80250,128567
27-08-2015,11.79950,128567
26-08-2015,11.78820,128567
25-08-2015,11.79270,128567
24-08-2015,11.78890,128567
21-08-2015,11.79660,128567
20-08-2015,11.79510,128567
19-08-2015,11.78240,128567
17-08-2015,11.77650,128567
14-08-2015,11.77030,128567
13-08-2015,11.76160,128567
12-08-2015,11.75040,128567
11-08-2015,11.74900,128567
10-08-2015,11.74480,128567
07-08-2015,11.73580,128567
06-08-2015,11.73020,128567
05-08-2015,11.72930,128567
04-08-2015,11.73080,128567
03-08-2015,11.73210,128567
31-07-2015,11.72130,128567
30-07-2015,11.71880,128567
29-07-2015,11.71180,128567
28-07-2015,11.69190,128567
27-07-2015,11.68150,128567
24-07-2015,11.67440,128567
23-07-2015,11.66940,128567
22-07-2015,11.66610,128567
21-07-2015,11.66340,128567
20-07-2015,11.65890,128567
17-07-2015,11.65090,128567
16-07-2015,11.64660,128567
15-07-2015,11.64420,128567
14-07-2015,11.63690,128567
13-07-2015,11.62710,128567
10-07-2015,11.62660,128567
09-07-2015,11.61920,128567
08-07-2015,11.61410,128567
07-07-2015,11.61640,128567
06-07-2015,11.61030,128567
03-07-2015,11.59710,128567
02-07-2015,11.58820,128567
01-07-2015,11.58050,128567
30-06-2015,11.56940,128567
29-06-2015,11.55960,128567
26-06-2015,11.56410,128567
25-06-2015,11.56410,128567
24-06-2015,11.56770,128567
23-06-2015,11.56550,128567
22-06-2015,11.57270,128567
19-06-2015,11.56590,128567
18-06-2015,11.55670,128567
17-06-2015,11.53860,128567
16-06-2015,11.52520,128567
15-06-2015,11.53450,128567
12-06-2015,11.51720,128567
11-06-2015,11.51390,128567
10-06-2015,11.52250,128567
09-06-2015,11.51990,128567
08-06-2015,11.50940,128567
05-06-2015,11.50470,128567
04-06-2015,11.49720,128567
03-06-2015,11.50300,128567
02-06-2015,11.51540,128567
01-06-2015,11.53230,128567
29-05-2015,11.51850,128567
28-05-2015,11.50960,128567
27-05-2015,11.50220,128567
26-05-2015,11.50200,128567
25-05-2015,11.50030,128567
22-05-2015,11.48480,128567
21-05-2015,11.48530,128567
20-05-2015,11.48010,128567
19-05-2015,11.47490,128567
18-05-2015,11.46600,128567
