date,nav,scheme_code
04-11-2015,10.33670,130848
03-11-2015,10.37180,130848
02-11-2015,10.38480,130848
30-10-2015,10.41850,130848
29-10-2015,10.47540,130848
28-10-2015,10.53530,130848
27-10-2015,10.59520,130848
26-10-2015,10.63840,130848
23-10-2015,10.68650,130848
21-10-2015,10.65680,130848
20-10-2015,10.68980,130848
19-10-2015,10.72540,130848
16-10-2015,10.70840,130848
15-10-2015,10.67000,130848
14-10-2015,10.61810,130848
13-10-2015,10.66050,130848
12-10-2015,10.69730,130848
09-10-2015,10.76200,130848
08-10-2015,10.72980,130848
07-10-2015,10.79460,130848
06-10-2015,10.80160,130848
05-10-2015,10.80690,130848
01-10-2015,10.60630,130848
30-09-2015,10.64660,130848
29-09-2015,10.55910,130848
28-09-2015,10.53940,130848
24-09-2015,10.61540,130848
23-09-2015,10.63020,130848
22-09-2015,10.64390,130848
21-09-2015,10.73200,130848
18-09-2015,10.77310,130848
16-09-2015,10.71950,130848
15-09-2015,10.69460,130848
14-09-2015,10.76180,130848
11-09-2015,10.71240,130848
10-09-2015,10.75440,130848
09-09-2015,10.83990,130848
08-09-2015,10.73140,130848
07-09-2015,10.62490,130848
04-09-2015,10.72180,130848
03-09-2015,10.82580,130848
02-09-2015,10.76660,130848
01-09-2015,10.85670,130848
31-08-2015,10.95970,130848
28-08-2015,11.03030,130848
27-08-2015,11.03330,130848
26-08-2015,10.88500,130848
25-08-2015,10.98260,130848
24-08-2015,10.95780,130848
21-08-2015,10.67860,130848
20-08-2015,10.75220,130848
19-08-2015,10.83490,130848
17-08-2015,10.85480,130848
14-08-2015,10.90680,130848
13-08-2015,10.66940,130848
12-08-2015,10.67580,130848
11-08-2015,10.75330,130848
10-08-2015,10.81480,130848
07-08-2015,10.86810,130848
06-08-2015,10.91040,130848
05-08-2015,10.91870,130848
04-08-2015,10.87990,130848
03-08-2015,10.92520,130848
31-07-2015,10.93050,130848
30-07-2015,10.79920,130848
29-07-2015,10.76250,130848
28-07-2015,10.73440,130848
27-07-2015,10.77410,130848
24-07-2015,10.86750,130848
23-07-2015,10.94090,130848
22-07-2015,11.00000,130848
21-07-2015,10.87240,130848
20-07-2015,10.93660,130848
17-07-2015,10.97200,130848
16-07-2015,10.98570,130848
15-07-2015,10.90070,130848
14-07-2015,10.82930,130848
13-07-2015,10.84500,130848
10-07-2015,10.73270,130848
09-07-2015,10.71540,130848
08-07-2015,10.76660,130848
07-07-2015,10.84760,130848
06-07-2015,10.88310,130848
03-07-2015,10.86650,130848
02-07-2015,10.83620,130848
01-07-2015,10.86760,130848
30-06-2015,10.78110,130848
29-06-2015,10.75370,130848
26-06-2015,10.81070,130848
25-06-2015,10.84570,130848
24-06-2015,10.82790,130848
23-06-2015,10.87000,130848
22-06-2015,10.86710,130848
19-06-2015,10.70950,130848
18-06-2015,10.66930,130848
17-06-2015,10.58420,130848
16-06-2015,10.55080,130848
15-06-2015,10.54790,130848
12-06-2015,10.54540,130848
11-06-2015,10.55320,130848
10-06-2015,10.63450,130848
09-06-2015,10.53710,130848
08-06-2015,10.57880,130848
05-06-2015,10.65020,130848
04-06-2015,10.69570,130848
03-06-2015,10.74070,130848
02-06-2015,10.81620,130848
01-06-2015,10.94120,130848
29-05-2015,10.95330,130848
28-05-2015,10.82310,130848
27-05-2015,10.85730,130848
26-05-2015,10.88310,130848
25-05-2015,10.93570,130848
22-05-2015,11.02620,130848
21-05-2015,11.00680,130848
20-05-2015,11.03400,130848
19-05-2015,11.00650,130848
18-05-2015,11.04720,130848
15-05-2015,10.94010,130848
14-05-2015,10.93080,130848
13-05-2015,10.97530,130848
12-05-2015,10.88180,130848
11-05-2015,10.96800,130848
08-05-2015,10.81440,130848
07-05-2015,10.66420,130848
06-05-2015,10.73000,130848
05-05-2015,10.78690,130848
30-04-2015,10.62060,130848
29-04-2015,10.69230,130848
28-04-2015,10.74550,130848
27-04-2015,10.68140,130848
24-04-2015,10.76600,130848
23-04-2015,10.84490,130848
22-04-2015,10.89890,130848
21-04-2015,10.85540,130848
20-04-2015,10.92530,130848
17-04-2015,11.01480,130848
16-04-2015,11.11390,130848
15-04-2015,11.17440,130848
13-04-2015,11.25470,130848
10-04-2015,11.20840,130848
09-04-2015,11.22030,130848
08-04-2015,11.16550,130848
07-04-2015,11.12610,130848
06-04-2015,11.13080,130848
31-03-2015,11.00120,130848
30-03-2015,11.02200,130848
27-03-2015,10.81910,130848
26-03-2015,10.83550,130848
25-03-2015,10.92850,130848
24-03-2015,10.96150,130848
23-03-2015,10.97650,130848
20-03-2015,11.01340,130848
19-03-2015,11.08690,130848
18-03-2015,11.14650,130848
17-03-2015,11.20570,130848
16-03-2015,11.10270,130848
13-03-2015,11.14160,130848
12-03-2015,11.25170,130848
11-03-2015,11.16870,130848
10-03-2015,11.19190,130848
09-03-2015,11.25550,130848
05-03-2015,11.37640,130848
04-03-2015,11.38690,130848
03-03-2015,11.46460,130848
02-03-2015,11.45070,130848
27-02-2015,11.34590,130848
26-02-2015,11.11980,130848
25-02-2015,11.20770,130848
24-02-2015,11.20940,130848
23-02-2015,11.21670,130848
20-02-2015,11.29070,130848
18-02-2015,11.34660,130848
16-02-2015,11.29570,130848
13-02-2015,11.30230,130848
12-02-2015,11.18920,130848
11-02-2015,11.10160,130848
10-02-2015,11.04090,130848
09-02-2015,11.00400,130848
06-02-2015,11.11200,130848
05-02-2015,11.18410,130848
04-02-2015,11.22870,130848
03-02-2015,11.27680,130848
02-02-2015,11.35590,130848
30-01-2015,11.08170,130848
29-01-2015,11.50170,130848
28-01-2015,11.47710,130848
27-01-2015,11.50090,130848
23-01-2015,11.42600,130848
22-01-2015,11.34570,130848
21-01-2015,11.34200,130848
20-01-2015,11.32560,130848
19-01-2015,11.14400,130848
16-01-2015,11.13500,130848
15-01-2015,11.13130,130848
14-01-2015,10.79580,130848
13-01-2015,10.83430,130848
12-01-2015,10.87740,130848
09-01-2015,10.85310,130848
08-01-2015,10.81670,130848
07-01-2015,10.65340,130848
06-01-2015,10.69500,130848
05-01-2015,10.74180,130848
02-01-2015,10.77750,130848
01-01-2015,10.63900,130848
31-12-2014,10.41560,130848
30-12-2014,10.61740,130848
29-12-2014,10.63170,130848
26-12-2014,10.59090,130848
24-12-2014,10.58010,130848
23-12-2014,10.67060,130848
22-12-2014,10.73680,130848
19-12-2014,10.61240,130848
18-12-2014,10.55630,130848
17-12-2014,10.37640,130848
16-12-2014,10.41800,130848
15-12-2014,10.51290,130848
12-12-2014,10.51680,130848
11-12-2014,10.58860,130848
10-12-2014,10.65290,130848
09-12-2014,10.65660,130848
08-12-2014,10.74470,130848
05-12-2014,10.82670,130848
04-12-2014,10.87190,130848
03-12-2014,10.86290,130848
02-12-2014,10.85040,130848
01-12-2014,10.88420,130848
28-11-2014,10.68230,130848
27-11-2014,10.78750,130848
26-11-2014,10.77870,130848
25-11-2014,10.76960,130848
24-11-2014,10.84520,130848
21-11-2014,10.78360,130848
20-11-2014,10.68680,130848
19-11-2014,10.68130,130848
18-11-2014,10.73650,130848
17-11-2014,10.75070,130848
14-11-2014,10.71000,130848
13-11-2014,10.68260,130848
12-11-2014,10.73680,130848
11-11-2014,10.72480,130848
10-11-2014,10.71590,130848
07-11-2014,10.72220,130848
05-11-2014,10.74270,130848
03-11-2014,10.73140,130848
31-10-2014,10.42780,130848
30-10-2014,10.50900,130848
29-10-2014,10.21810,130848
28-10-2014,10.36690,130848
27-10-2014,10.34310,130848
22-10-2014,10.37180,130848
21-10-2014,10.30050,130848
20-10-2014,10.26760,130848
17-10-2014,10.14410,130848
16-10-2014,10.12990,130848
14-10-2014,10.18750,130848
13-10-2014,10.21390,130848
10-10-2014,10.20940,130848
09-10-2014,10.27670,130848
08-10-2014,10.11890,130848
07-10-2014,10.14300,130848
01-10-2014,10.19520,130848
30-09-2014,9.99580,130848
29-09-2014,10.24480,130848
26-09-2014,10.27570,130848
25-09-2014,10.22570,130848
24-09-2014,10.28610,130848
23-09-2014,10.20060,130848
22-09-2014,10.38900,130848
19-09-2014,10.37010,130848
18-09-2014,10.38400,130848
17-09-2014,10.19420,130848
16-09-2014,10.14810,130848
15-09-2014,10.22390,130848
12-09-2014,10.29130,130848
11-09-2014,10.27440,130848
