date,nav,scheme_code
07-07-2025,10.53090,152694
04-07-2025,10.53430,152694
03-07-2025,10.53730,152694
02-07-2025,10.52220,152694
01-07-2025,10.53140,152694
30-06-2025,10.59920,152694
27-06-2025,10.53100,152694
26-06-2025,10.44440,152694
25-06-2025,10.40060,152694
24-06-2025,10.29370,152694
23-06-2025,10.20440,152694
20-06-2025,10.17030,152694
19-06-2025,10.10810,152694
18-06-2025,10.27650,152694
17-06-2025,10.31910,152694
16-06-2025,10.39500,152694
13-06-2025,10.34320,152694
12-06-2025,10.39010,152694
11-06-2025,10.54410,152694
10-06-2025,10.55610,152694
09-06-2025,10.50380,152694
06-06-2025,10.39940,152694
05-06-2025,10.36700,152694
04-06-2025,10.33350,152694
03-06-2025,10.29430,152694
02-06-2025,10.31880,152694
30-05-2025,10.29130,152694
29-05-2025,10.28130,152694
28-05-2025,10.25030,152694
27-05-2025,10.22170,152694
26-05-2025,10.19510,152694
23-05-2025,10.11920,152694
22-05-2025,10.06960,152694
21-05-2025,10.09030,152694
20-05-2025,10.00150,152694
19-05-2025,10.10260,152694
16-05-2025,10.02060,152694
15-05-2025,9.90770,152694
14-05-2025,9.80130,152694
13-05-2025,9.71680,152694
12-05-2025,9.62330,152694
09-05-2025,9.19370,152694
08-05-2025,9.22150,152694
07-05-2025,9.33670,152694
06-05-2025,9.23370,152694
05-05-2025,9.50000,152694
02-05-2025,9.36530,152694
30-04-2025,9.37650,152694
29-04-2025,9.53630,152694
28-04-2025,9.55010,152694
25-04-2025,9.53330,152694
24-04-2025,9.80560,152694
23-04-2025,9.82300,152694
22-04-2025,9.74320,152694
21-04-2025,9.62990,152694
17-04-2025,9.44150,152694
16-04-2025,9.39950,152694
15-04-2025,9.31900,152694
11-04-2025,8.97670,152694
09-04-2025,8.71270,152694
08-04-2025,8.82360,152694
07-04-2025,8.65270,152694
04-04-2025,9.07320,152694
03-04-2025,9.43390,152694
02-04-2025,9.42710,152694
01-04-2025,9.32150,152694
31-03-2025,9.35260,152694
28-03-2025,9.35300,152694
27-03-2025,9.36450,152694
26-03-2025,9.28540,152694
25-03-2025,9.39440,152694
24-03-2025,9.59470,152694
21-03-2025,9.48740,152694
20-03-2025,9.32960,152694
19-03-2025,9.24440,152694
18-03-2025,9.03590,152694
17-03-2025,8.80130,152694
13-03-2025,8.77050,152694
12-03-2025,8.83510,152694
11-03-2025,8.88120,152694
10-03-2025,8.91600,152694
07-03-2025,9.14310,152694
06-03-2025,9.07180,152694
05-03-2025,8.94330,152694
04-03-2025,8.70930,152694
03-03-2025,8.59490,152694
28-02-2025,8.68280,152694
27-02-2025,8.93240,152694
25-02-2025,9.12200,152694
24-02-2025,9.17440,152694
21-02-2025,9.27370,152694
20-02-2025,9.34740,152694
19-02-2025,9.26740,152694
18-02-2025,9.14990,152694
17-02-2025,9.29810,152694
14-02-2025,9.36020,152694
13-02-2025,9.59250,152694
12-02-2025,9.62140,152694
11-02-2025,9.63880,152694
10-02-2025,9.94540,152694
07-02-2025,10.18010,152694
06-02-2025,10.24990,152694
05-02-2025,10.26170,152694
04-02-2025,10.11940,152694
03-02-2025,9.98380,152694
31-01-2025,10.15950,152694
30-01-2025,9.97640,152694
29-01-2025,9.96440,152694
28-01-2025,9.73140,152694
27-01-2025,9.82450,152694
24-01-2025,10.15800,152694
23-01-2025,10.37990,152694
22-01-2025,10.30020,152694
21-01-2025,10.43420,152694
20-01-2025,10.59650,152694
17-01-2025,10.50230,152694
16-01-2025,10.45680,152694
15-01-2025,10.32250,152694
14-01-2025,10.31590,152694
13-01-2025,10.12100,152694
10-01-2025,10.53180,152694
09-01-2025,10.74880,152694
08-01-2025,10.86810,152694
07-01-2025,10.93470,152694
06-01-2025,10.74150,152694
03-01-2025,11.12020,152694
02-01-2025,11.15450,152694
01-01-2025,11.03790,152694
31-12-2024,10.92060,152694
30-12-2024,10.82620,152694
27-12-2024,10.91360,152694
26-12-2024,10.87680,152694
24-12-2024,10.92640,152694
23-12-2024,10.89670,152694
20-12-2024,10.98930,152694
19-12-2024,11.26830,152694
18-12-2024,11.28470,152694
17-12-2024,11.36090,152694
16-12-2024,11.43810,152694
13-12-2024,11.36210,152694
12-12-2024,11.37730,152694
11-12-2024,11.47940,152694
10-12-2024,11.49040,152694
09-12-2024,11.43790,152694
06-12-2024,11.38400,152694
05-12-2024,11.28930,152694
04-12-2024,11.26780,152694
03-12-2024,11.23810,152694
02-12-2024,11.13320,152694
29-11-2024,11.07060,152694
28-11-2024,11.03820,152694
27-11-2024,11.03870,152694
26-11-2024,10.96750,152694
25-11-2024,10.91610,152694
22-11-2024,10.82340,152694
21-11-2024,10.76020,152694
19-11-2024,10.81120,152694
18-11-2024,10.72800,152694
14-11-2024,10.68670,152694
13-11-2024,10.62390,152694
12-11-2024,10.95020,152694
11-11-2024,11.14470,152694
08-11-2024,11.26520,152694
07-11-2024,11.44430,152694
06-11-2024,11.49720,152694
05-11-2024,11.28250,152694
04-11-2024,11.15170,152694
31-10-2024,11.21510,152694
30-10-2024,11.05670,152694
29-10-2024,10.85430,152694
28-10-2024,10.75220,152694
25-10-2024,10.66990,152694
24-10-2024,10.92180,152694
23-10-2024,11.00510,152694
22-10-2024,10.94460,152694
21-10-2024,11.37370,152694
18-10-2024,11.52770,152694
17-10-2024,11.52720,152694
16-10-2024,11.71150,152694
15-10-2024,11.61590,152694
14-10-2024,11.53880,152694
11-10-2024,11.54260,152694
10-10-2024,11.46030,152694
09-10-2024,11.42390,152694
08-10-2024,11.25030,152694
07-10-2024,10.97610,152694
04-10-2024,11.38000,152694
03-10-2024,11.46540,152694
01-10-2024,11.65640,152694
30-09-2024,11.52710,152694
27-09-2024,11.57340,152694
26-09-2024,11.58410,152694
25-09-2024,11.61940,152694
24-09-2024,11.66340,152694
23-09-2024,11.63830,152694
20-09-2024,11.55190,152694
19-09-2024,11.38980,152694
18-09-2024,11.56320,152694
17-09-2024,11.65790,152694
16-09-2024,11.70410,152694
13-09-2024,11.68670,152694
12-09-2024,11.67750,152694
11-09-2024,11.57840,152694
10-09-2024,11.65720,152694
09-09-2024,11.55980,152694
06-09-2024,11.62720,152694
05-09-2024,11.72840,152694
04-09-2024,11.68220,152694
03-09-2024,11.63610,152694
02-09-2024,11.55990,152694
30-08-2024,11.56560,152694
29-08-2024,11.48060,152694
28-08-2024,11.58220,152694
27-08-2024,11.62710,152694
26-08-2024,11.55330,152694
23-08-2024,11.52570,152694
22-08-2024,11.49210,152694
21-08-2024,11.48390,152694
20-08-2024,11.44470,152694
19-08-2024,11.39060,152694
16-08-2024,11.26970,152694
14-08-2024,11.05880,152694
13-08-2024,11.12410,152694
12-08-2024,11.23760,152694
09-08-2024,11.27040,152694
08-08-2024,11.16490,152694
07-08-2024,11.15920,152694
06-08-2024,10.85300,152694
05-08-2024,10.88310,152694
02-08-2024,11.30060,152694
01-08-2024,11.41310,152694
31-07-2024,11.45650,152694
30-07-2024,11.42520,152694
29-07-2024,11.36140,152694
26-07-2024,11.18470,152694
25-07-2024,11.02050,152694
24-07-2024,11.04550,152694
23-07-2024,10.89790,152694
22-07-2024,10.96420,152694
19-07-2024,10.85490,152694
18-07-2024,11.11120,152694
16-07-2024,11.18310,152694
15-07-2024,11.18750,152694
12-07-2024,11.09290,152694
11-07-2024,11.03640,152694
10-07-2024,10.97120,152694
09-07-2024,11.02410,152694
08-07-2024,10.98990,152694
05-07-2024,11.01240,152694
04-07-2024,10.96890,152694
03-07-2024,10.88600,152694
02-07-2024,10.78070,152694
01-07-2024,10.82930,152694
28-06-2024,10.68140,152694
27-06-2024,10.59370,152694
26-06-2024,10.59020,152694
25-06-2024,10.60810,152694
24-06-2024,10.63400,152694
21-06-2024,10.62330,152694
20-06-2024,10.62250,152694
19-06-2024,10.55860,152694
18-06-2024,10.62520,152694
14-06-2024,10.53640,152694
13-06-2024,10.45620,152694
12-06-2024,10.42280,152694
11-06-2024,10.31390,152694
10-06-2024,10.26240,152694
