date,nav,scheme_code
18-05-2016,12.19380,126416
17-05-2016,12.19030,126416
16-05-2016,12.18650,126416
13-05-2016,12.17840,126416
12-05-2016,12.17590,126416
11-05-2016,12.17260,126416
10-05-2016,12.16950,126416
09-05-2016,12.16610,126416
06-05-2016,12.15710,126416
05-05-2016,12.15510,126416
04-05-2016,12.15250,126416
03-05-2016,12.14920,126416
02-05-2016,12.14790,126416
29-04-2016,12.14100,126416
28-04-2016,12.14000,126416
27-04-2016,12.13870,126416
26-04-2016,12.13750,126416
25-04-2016,12.13520,126416
22-04-2016,12.12800,126416
21-04-2016,12.12600,126416
20-04-2016,12.12430,126416
18-04-2016,12.11870,126416
13-04-2016,12.10430,126416
12-04-2016,12.10080,126416
11-04-2016,12.09730,126416
07-04-2016,12.08680,126416
06-04-2016,12.08240,126416
05-04-2016,12.07950,126416
04-04-2016,12.07200,126416
31-03-2016,12.05650,126416
30-03-2016,12.03290,126416
29-03-2016,12.02500,126416
28-03-2016,12.02210,126416
23-03-2016,12.01350,126416
22-03-2016,12.01490,126416
21-03-2016,12.01360,126416
18-03-2016,12.00370,126416
17-03-2016,11.99970,126416
16-03-2016,11.99510,126416
15-03-2016,11.99270,126416
14-03-2016,11.98610,126416
11-03-2016,11.97440,126416
10-03-2016,11.96930,126416
09-03-2016,11.96860,126416
08-03-2016,11.96780,126416
04-03-2016,11.95750,126416
03-03-2016,11.95430,126416
02-03-2016,11.95070,126416
01-03-2016,11.94510,126416
29-02-2016,11.93900,126416
26-02-2016,11.92420,126416
25-02-2016,11.92490,126416
24-02-2016,11.92550,126416
23-02-2016,11.92460,126416
22-02-2016,11.92500,126416
18-02-2016,11.91490,126416
17-02-2016,11.91780,126416
16-02-2016,11.91580,126416
15-02-2016,11.91320,126416
12-02-2016,11.90400,126416
11-02-2016,11.90180,126416
10-02-2016,11.89690,126416
09-02-2016,11.89650,126416
08-02-2016,11.89460,126416
05-02-2016,11.88560,126416
04-02-2016,11.87920,126416
03-02-2016,11.87660,126416
02-02-2016,11.87630,126416
01-02-2016,11.87310,126416
29-01-2016,11.86830,126416
28-01-2016,11.87030,126416
27-01-2016,11.87200,126416
25-01-2016,11.86700,126416
22-01-2016,11.85930,126416
21-01-2016,11.85870,126416
20-01-2016,11.85670,126416
19-01-2016,11.85800,126416
18-01-2016,11.85630,126416
15-01-2016,11.85110,126416
14-01-2016,11.84900,126416
13-01-2016,11.85010,126416
12-01-2016,11.84690,126416
11-01-2016,11.84840,126416
08-01-2016,11.84050,126416
07-01-2016,11.83880,126416
06-01-2016,11.83530,126416
05-01-2016,11.83120,126416
04-01-2016,11.82810,126416
01-01-2016,11.81870,126416
31-12-2015,11.81550,126416
30-12-2015,11.81050,126416
29-12-2015,11.80730,126416
28-12-2015,11.80600,126416
23-12-2015,11.79350,126416
22-12-2015,11.79200,126416
21-12-2015,11.79050,126416
18-12-2015,11.78250,126416
17-12-2015,11.78040,126416
16-12-2015,11.77730,126416
15-12-2015,11.77430,126416
14-12-2015,11.77490,126416
11-12-2015,11.77160,126416
10-12-2015,11.77420,126416
09-12-2015,11.77750,126416
08-12-2015,11.77670,126416
07-12-2015,11.77680,126416
04-12-2015,11.77050,126416
03-12-2015,11.76970,126416
02-12-2015,11.76670,126416
01-12-2015,11.76470,126416
30-11-2015,11.76300,126416
27-11-2015,11.75650,126416
26-11-2015,11.75460,126416
24-11-2015,11.74950,126416
23-11-2015,11.74880,126416
20-11-2015,11.74210,126416
19-11-2015,11.74010,126416
18-11-2015,11.73730,126416
17-11-2015,11.73470,126416
16-11-2015,11.73250,126416
13-11-2015,11.72430,126416
10-11-2015,11.71700,126416
09-11-2015,11.71480,126416
06-11-2015,11.70840,126416
05-11-2015,11.70600,126416
04-11-2015,11.70470,126416
03-11-2015,11.70230,126416
02-11-2015,11.69970,126416
30-10-2015,11.69230,126416
29-10-2015,11.69030,126416
28-10-2015,11.68960,126416
27-10-2015,11.68680,126416
26-10-2015,11.68520,126416
23-10-2015,11.67940,126416
21-10-2015,11.67410,126416
20-10-2015,11.67180,126416
19-10-2015,11.66900,126416
16-10-2015,11.66110,126416
15-10-2015,11.65720,126416
14-10-2015,11.65520,126416
13-10-2015,11.65320,126416
12-10-2015,11.64990,126416
09-10-2015,11.64340,126416
08-10-2015,11.64180,126416
07-10-2015,11.64010,126416
06-10-2015,11.63700,126416
05-10-2015,11.63460,126416
01-10-2015,11.62510,126416
30-09-2015,11.62190,126416
29-09-2015,11.61060,126416
28-09-2015,11.59160,126416
24-09-2015,11.57720,126416
23-09-2015,11.57440,126416
22-09-2015,11.56990,126416
21-09-2015,11.56730,126416
18-09-2015,11.55830,126416
16-09-2015,11.55090,126416
15-09-2015,11.55020,126416
14-09-2015,11.55000,126416
11-09-2015,11.54340,126416
10-09-2015,11.54100,126416
09-09-2015,11.54490,126416
08-09-2015,11.54220,126416
07-09-2015,11.54050,126416
04-09-2015,11.53400,126416
03-09-2015,11.53240,126416
02-09-2015,11.53120,126416
01-09-2015,11.52920,126416
31-08-2015,11.52450,126416
28-08-2015,11.51720,126416
27-08-2015,11.51480,126416
26-08-2015,11.51190,126416
25-08-2015,11.50950,126416
24-08-2015,11.50630,126416
21-08-2015,11.50330,126416
20-08-2015,11.50110,126416
19-08-2015,11.49820,126416
17-08-2015,11.49340,126416
14-08-2015,11.48550,126416
13-08-2015,11.48240,126416
12-08-2015,11.47730,126416
11-08-2015,11.47300,126416
10-08-2015,11.46990,126416
07-08-2015,11.46220,126416
06-08-2015,11.45910,126416
05-08-2015,11.45590,126416
04-08-2015,11.45340,126416
03-08-2015,11.45190,126416
31-07-2015,11.44410,126416
30-07-2015,11.43840,126416
29-07-2015,11.43840,126416
28-07-2015,11.43500,126416
27-07-2015,11.43260,126416
24-07-2015,11.42300,126416
23-07-2015,11.41790,126416
22-07-2015,11.41510,126416
21-07-2015,11.41190,126416
20-07-2015,11.40940,126416
17-07-2015,11.40180,126416
16-07-2015,11.39920,126416
15-07-2015,11.39780,126416
14-07-2015,11.39400,126416
13-07-2015,11.39040,126416
10-07-2015,11.38480,126416
09-07-2015,11.38170,126416
08-07-2015,11.37980,126416
07-07-2015,11.37560,126416
06-07-2015,11.37100,126416
03-07-2015,11.36190,126416
02-07-2015,11.35660,126416
01-07-2015,11.35260,126416
30-06-2015,11.34720,126416
29-06-2015,11.34230,126416
26-06-2015,11.33590,126416
25-06-2015,11.33340,126416
24-06-2015,11.33200,126416
23-06-2015,11.32900,126416
22-06-2015,11.32760,126416
19-06-2015,11.32080,126416
18-06-2015,11.31690,126416
17-06-2015,11.31260,126416
16-06-2015,11.30960,126416
15-06-2015,11.30890,126416
12-06-2015,11.30180,126416
11-06-2015,11.29770,126416
10-06-2015,11.29650,126416
09-06-2015,11.29620,126416
08-06-2015,11.29300,126416
05-06-2015,11.28440,126416
04-06-2015,11.28220,126416
03-06-2015,11.28070,126416
02-06-2015,11.27800,126416
01-06-2015,11.28210,126416
29-05-2015,11.26740,126416
28-05-2015,11.26570,126416
27-05-2015,11.26170,126416
26-05-2015,11.25780,126416
25-05-2015,11.25570,126416
22-05-2015,11.24740,126416
21-05-2015,11.24440,126416
20-05-2015,11.24030,126416
19-05-2015,11.23700,126416
18-05-2015,11.23760,126416
15-05-2015,11.22250,126416
14-05-2015,11.22300,126416
13-05-2015,11.21990,126416
12-05-2015,11.22030,126416
11-05-2015,11.20490,126416
08-05-2015,11.19760,126416
07-05-2015,11.19290,126416
06-05-2015,11.19840,126416
05-05-2015,11.20080,126416
30-04-2015,11.19190,126416
29-04-2015,11.19360,126416
28-04-2015,11.19560,126416
27-04-2015,11.19240,126416
24-04-2015,11.18730,126416
23-04-2015,11.18320,126416
22-04-2015,11.18400,126416
21-04-2015,11.17940,126416
20-04-2015,11.17580,126416
17-04-2015,11.16710,126416
16-04-2015,11.16370,126416
15-04-2015,11.16830,126416
13-04-2015,11.16380,126416
10-04-2015,11.15670,126416
09-04-2015,11.15440,126416
08-04-2015,11.15200,126416
07-04-2015,11.14970,126416
06-04-2015,11.14730,126416
31-03-2015,11.13010,126416
30-03-2015,11.12720,126416
27-03-2015,11.11950,126416
26-03-2015,11.11670,126416
25-03-2015,11.11400,126416
24-03-2015,11.11150,126416
23-03-2015,11.10890,126416
20-03-2015,11.10100,126416
19-03-2015,11.09840,126416
18-03-2015,11.09580,126416
17-03-2015,11.09350,126416
16-03-2015,11.09090,126416
13-03-2015,11.08310,126416
12-03-2015,11.08050,126416
11-03-2015,11.07790,126416
10-03-2015,11.07510,126416
09-03-2015,11.07250,126416
05-03-2015,11.06240,126416
04-03-2015,11.05990,126416
03-03-2015,11.05730,126416
02-03-2015,11.05480,126416
27-02-2015,11.04710,126416
26-02-2015,11.04450,126416
25-02-2015,11.04190,126416
24-02-2015,11.03930,126416
23-02-2015,11.03670,126416
20-02-2015,11.02880,126416
18-02-2015,11.02350,126416
16-02-2015,11.01820,126416
13-02-2015,11.01050,126416
12-02-2015,11.00790,126416
11-02-2015,11.00570,126416
10-02-2015,11.00350,126416
09-02-2015,11.00090,126416
06-02-2015,10.99380,126416
05-02-2015,10.99160,126416
04-02-2015,10.98910,126416
03-02-2015,10.98700,126416
02-02-2015,10.98450,126416
30-01-2015,10.97690,126416
29-01-2015,10.97440,126416
28-01-2015,10.97200,126416
27-01-2015,10.97050,126416
23-01-2015,10.96050,126416
22-01-2015,10.95800,126416
21-01-2015,10.95530,126416
20-01-2015,10.95300,126416
19-01-2015,10.95060,126416
16-01-2015,10.94310,126416
15-01-2015,10.94060,126416
14-01-2015,10.93660,126416
13-01-2015,10.93400,126416
12-01-2015,10.93150,126416
09-01-2015,10.92410,126416
08-01-2015,10.92150,126416
07-01-2015,10.91900,126416
06-01-2015,10.91650,126416
05-01-2015,10.91410,126416
02-01-2015,10.90660,126416
01-01-2015,10.90350,126416
31-12-2014,10.90070,126416
30-12-2014,10.89790,126416
29-12-2014,10.89600,126416
26-12-2014,10.88870,126416
24-12-2014,10.88390,126416
23-12-2014,10.88170,126416
22-12-2014,10.87950,126416
19-12-2014,10.87270,126416
18-12-2014,10.87050,126416
17-12-2014,10.86850,126416
16-12-2014,10.86640,126416
15-12-2014,10.86540,126416
12-12-2014,10.85810,126416
11-12-2014,10.85590,126416
10-12-2014,10.85350,126416
09-12-2014,10.85110,126416
08-12-2014,10.84860,126416
05-12-2014,10.84110,126416
04-12-2014,10.83870,126416
03-12-2014,10.83560,126416
02-12-2014,10.83290,126416
01-12-2014,10.83050,126416
28-11-2014,10.82220,126416
27-11-2014,10.81970,126416
26-11-2014,10.81720,126416
25-11-2014,10.81440,126416
24-11-2014,10.81190,126416
21-11-2014,10.80450,126416
20-11-2014,10.80200,126416
19-11-2014,10.79940,126416
18-11-2014,10.79660,126416
17-11-2014,10.79370,126416
14-11-2014,10.78580,126416
13-11-2014,10.78300,126416
12-11-2014,10.78070,126416
11-11-2014,10.77880,126416
10-11-2014,10.77630,126416
07-11-2014,10.76810,126416
05-11-2014,10.76170,126416
03-11-2014,10.75500,126416
31-10-2014,10.74690,126416
30-10-2014,10.74340,126416
29-10-2014,10.74040,126416
28-10-2014,10.73720,126416
27-10-2014,10.73280,126416
22-10-2014,10.71940,126416
21-10-2014,10.71730,126416
20-10-2014,10.71400,126416
17-10-2014,10.70610,126416
16-10-2014,10.70300,126416
14-10-2014,10.69740,126416
13-10-2014,10.69400,126416
10-10-2014,10.68610,126416
09-10-2014,10.68360,126416
08-10-2014,10.68080,126416
07-10-2014,10.67770,126416
01-10-2014,10.66120,126416
30-09-2014,10.65790,126416
29-09-2014,10.65400,126416
26-09-2014,10.64660,126416
25-09-2014,10.64390,126416
24-09-2014,10.64150,126416
23-09-2014,10.63890,126416
22-09-2014,10.63620,126416
19-09-2014,10.62880,126416
18-09-2014,10.62580,126416
17-09-2014,10.62250,126416
16-09-2014,10.61960,126416
15-09-2014,10.61700,126416
12-09-2014,10.60910,126416
11-09-2014,10.60700,126416
10-09-2014,10.60480,126416
09-09-2014,10.60240,126416
08-09-2014,10.60020,126416
05-09-2014,10.59280,126416
04-09-2014,10.59040,126416
03-09-2014,10.58750,126416
02-09-2014,10.58450,126416
01-09-2014,10.58220,126416
28-08-2014,10.57210,126416
27-08-2014,10.57030,126416
26-08-2014,10.56750,126416
25-08-2014,10.56400,126416
22-08-2014,10.55570,126416
21-08-2014,10.55210,126416
20-08-2014,10.54900,126416
19-08-2014,10.54770,126416
14-08-2014,10.53510,126416
13-08-2014,10.53250,126416
12-08-2014,10.53060,126416
11-08-2014,10.52760,126416
08-08-2014,10.52050,126416
07-08-2014,10.51850,126416
06-08-2014,10.51680,126416
05-08-2014,10.51640,126416
04-08-2014,10.51520,126416
01-08-2014,10.50790,126416
31-07-2014,10.50680,126416
30-07-2014,10.50480,126416
28-07-2014,10.50030,126416
25-07-2014,10.49470,126416
24-07-2014,10.49190,126416
23-07-2014,10.48920,126416
22-07-2014,10.48660,126416
21-07-2014,10.48370,126416
18-07-2014,10.47550,126416
17-07-2014,10.47180,126416
16-07-2014,10.46910,126416
15-07-2014,10.46420,126416
14-07-2014,10.46040,126416
11-07-2014,10.45440,126416
10-07-2014,10.46110,126416
09-07-2014,10.45960,126416
08-07-2014,10.45890,126416
07-07-2014,10.45690,126416
04-07-2014,10.44860,126416
03-07-2014,10.44490,126416
02-07-2014,10.44220,126416
30-06-2014,10.43440,126416
27-06-2014,10.42490,126416
26-06-2014,10.42400,126416
25-06-2014,10.42130,126416
24-06-2014,10.41980,126416
23-06-2014,10.41770,126416
20-06-2014,10.41140,126416
19-06-2014,10.40840,126416
18-06-2014,10.40780,126416
17-06-2014,10.40760,126416
16-06-2014,10.40460,126416
13-06-2014,10.40170,126416
12-06-2014,10.40190,126416
11-06-2014,10.39960,126416
10-06-2014,10.39730,126416
09-06-2014,10.39320,126416
06-06-2014,10.38230,126416
05-06-2014,10.38050,126416
04-06-2014,10.37660,126416
03-06-2014,10.36840,126416
02-06-2014,10.36430,126416
30-05-2014,10.35850,126416
29-05-2014,10.35600,126416
28-05-2014,10.35300,126416
27-05-2014,10.34840,126416
26-05-2014,10.34410,126416
23-05-2014,10.33790,126416
22-05-2014,10.33320,126416
21-05-2014,10.33000,126416
20-05-2014,10.32500,126416
19-05-2014,10.32270,126416
16-05-2014,10.31610,126416
15-05-2014,10.31130,126416
13-05-2014,10.30470,126416
12-05-2014,10.30070,126416
09-05-2014,10.28800,126416
08-05-2014,10.28410,126416
07-05-2014,10.27560,126416
06-05-2014,10.27200,126416
05-05-2014,10.26980,126416
02-05-2014,10.25990,126416
30-04-2014,10.25200,126416
29-04-2014,10.24900,126416
28-04-2014,10.24680,126416
25-04-2014,10.24240,126416
23-04-2014,10.23650,126416
22-04-2014,10.23390,126416
21-04-2014,10.23290,126416
17-04-2014,10.22250,126416
16-04-2014,10.21710,126416
15-04-2014,10.21350,126416
11-04-2014,10.20190,126416
10-04-2014,10.19980,126416
09-04-2014,10.19810,126416
07-04-2014,10.19570,126416
04-04-2014,10.19030,126416
03-04-2014,10.19040,126416
02-04-2014,10.18670,126416
28-03-2014,10.17930,126416
27-03-2014,10.16700,126416
26-03-2014,10.16460,126416
25-03-2014,10.16390,126416
24-03-2014,10.16250,126416
21-03-2014,10.14890,126416
20-03-2014,10.13920,126416
19-03-2014,10.13450,126416
18-03-2014,10.13020,126416
14-03-2014,10.11910,126416
13-03-2014,10.11410,126416
12-03-2014,10.11060,126416
11-03-2014,10.10790,126416
10-03-2014,10.09790,126416
07-03-2014,10.08990,126416
06-03-2014,10.08030,126416
05-03-2014,10.07890,126416
04-03-2014,10.06860,126416
03-03-2014,10.06890,126416
28-02-2014,10.06390,126416
26-02-2014,10.05890,126416
25-02-2014,10.05800,126416
24-02-2014,10.05620,126416
21-02-2014,10.04790,126416
20-02-2014,10.04470,126416
18-02-2014,10.03820,126416
17-02-2014,10.03770,126416
14-02-2014,10.02890,126416
13-02-2014,10.02920,126416
12-02-2014,10.02800,126416
11-02-2014,10.02900,126416
10-02-2014,10.02900,126416
07-02-2014,10.02200,126416
06-02-2014,10.01720,126416
05-02-2014,10.01410,126416
04-02-2014,10.00940,126416
03-02-2014,10.00980,126416
31-01-2014,10.00140,126416
30-01-2014,10.00060,126416
29-01-2014,10.00340,126416
28-01-2014,10.00390,126416
27-01-2014,10.00840,126416
