date,nav,scheme_code
13-06-2025,17.78950,140603
12-06-2025,17.79920,140603
11-06-2025,17.79570,140603
10-06-2025,17.80320,140603
09-06-2025,17.82080,140603
06-06-2025,17.84230,140603
05-06-2025,17.83770,140603
04-06-2025,17.83150,140603
03-06-2025,17.83090,140603
02-06-2025,17.82270,140603
31-05-2025,17.81520,140603
30-05-2025,17.81290,140603
29-05-2025,17.82010,140603
28-05-2025,17.81960,140603
27-05-2025,17.81210,140603
26-05-2025,17.80850,140603
23-05-2025,17.79840,140603
22-05-2025,17.79000,140603
21-05-2025,17.80040,140603
20-05-2025,17.78410,140603
19-05-2025,17.77250,140603
16-05-2025,17.76120,140603
15-05-2025,17.74750,140603
14-05-2025,17.73580,140603
13-05-2025,17.71320,140603
09-05-2025,17.67550,140603
08-05-2025,17.67720,140603
07-05-2025,17.70010,140603
06-05-2025,17.69600,140603
05-05-2025,17.69850,140603
02-05-2025,17.68420,140603
30-04-2025,17.67360,140603
29-04-2025,17.67380,140603
28-04-2025,17.65710,140603
25-04-2025,17.65620,140603
24-04-2025,17.66360,140603
23-04-2025,17.65920,140603
22-04-2025,17.65560,140603
21-04-2025,17.64880,140603
17-04-2025,17.60930,140603
16-04-2025,17.59630,140603
15-04-2025,17.58230,140603
11-04-2025,17.55930,140603
09-04-2025,17.54870,140603
08-04-2025,17.53230,140603
07-04-2025,17.52270,140603
04-04-2025,17.51950,140603
03-04-2025,17.50450,140603
02-04-2025,17.49950,140603
31-03-2025,17.44050,140603
28-03-2025,17.43160,140603
27-03-2025,17.40980,140603
26-03-2025,17.39790,140603
25-03-2025,17.38290,140603
24-03-2025,17.38320,140603
21-03-2025,17.36730,140603
20-03-2025,17.35620,140603
19-03-2025,17.34270,140603
18-03-2025,17.32760,140603
17-03-2025,17.31920,140603
13-03-2025,17.30540,140603
12-03-2025,17.29940,140603
11-03-2025,17.29110,140603
10-03-2025,17.28010,140603
07-03-2025,17.27130,140603
06-03-2025,17.26890,140603
05-03-2025,17.25540,140603
04-03-2025,17.24990,140603
03-03-2025,17.25230,140603
28-02-2025,17.24640,140603
27-02-2025,17.25020,140603
25-02-2025,17.24790,140603
24-02-2025,17.24580,140603
21-02-2025,17.23050,140603
20-02-2025,17.22670,140603
18-02-2025,17.22270,140603
17-02-2025,17.21820,140603
14-02-2025,17.20820,140603
13-02-2025,17.20500,140603
12-02-2025,17.20780,140603
11-02-2025,17.20720,140603
10-02-2025,17.19910,140603
07-02-2025,17.19210,140603
06-02-2025,17.20160,140603
05-02-2025,17.19620,140603
04-02-2025,17.18660,140603
03-02-2025,17.18430,140603
31-01-2025,17.16880,140603
30-01-2025,17.16950,140603
29-01-2025,17.17030,140603
28-01-2025,17.16850,140603
27-01-2025,17.16420,140603
24-01-2025,17.14470,140603
23-01-2025,17.13780,140603
22-01-2025,17.13820,140603
21-01-2025,17.13040,140603
20-01-2025,17.12210,140603
17-01-2025,17.10590,140603
16-01-2025,17.10680,140603
15-01-2025,17.08710,140603
14-01-2025,17.07580,140603
13-01-2025,17.07470,140603
10-01-2025,17.09230,140603
09-01-2025,17.08800,140603
08-01-2025,17.08730,140603
07-01-2025,17.08710,140603
06-01-2025,17.08240,140603
03-01-2025,17.07030,140603
02-01-2025,17.06500,140603
01-01-2025,17.06110,140603
31-12-2024,17.06560,140603
30-12-2024,17.05550,140603
27-12-2024,17.04090,140603
26-12-2024,17.03690,140603
24-12-2024,17.03490,140603
23-12-2024,17.03560,140603
20-12-2024,17.02430,140603
19-12-2024,17.02210,140603
18-12-2024,17.03420,140603
17-12-2024,17.02620,140603
16-12-2024,17.02800,140603
13-12-2024,17.01540,140603
12-12-2024,17.01080,140603
11-12-2024,17.00940,140603
10-12-2024,17.01000,140603
09-12-2024,17.00450,140603
06-12-2024,16.98660,140603
05-12-2024,17.00160,140603
04-12-2024,16.99800,140603
03-12-2024,16.98490,140603
02-12-2024,16.98080,140603
30-11-2024,16.95950,140603
29-11-2024,16.95720,140603
28-11-2024,16.94270,140603
27-11-2024,16.94130,140603
26-11-2024,16.93620,140603
25-11-2024,16.93450,140603
22-11-2024,16.91770,140603
21-11-2024,16.91830,140603
19-11-2024,16.91760,140603
18-11-2024,16.91460,140603
14-11-2024,16.89830,140603
13-11-2024,16.90580,140603
12-11-2024,16.90620,140603
11-11-2024,16.90310,140603
08-11-2024,16.89350,140603
07-11-2024,16.88700,140603
06-11-2024,16.88090,140603
05-11-2024,16.87640,140603
04-11-2024,16.87470,140603
31-10-2024,16.86020,140603
30-10-2024,16.86250,140603
29-10-2024,16.85400,140603
28-10-2024,16.84460,140603
25-10-2024,16.83900,140603
24-10-2024,16.83860,140603
23-10-2024,16.83380,140603
22-10-2024,16.82510,140603
21-10-2024,16.82350,140603
18-10-2024,16.82140,140603
17-10-2024,16.82520,140603
16-10-2024,16.82450,140603
15-10-2024,16.82550,140603
14-10-2024,16.81730,140603
11-10-2024,16.80440,140603
10-10-2024,16.80110,140603
09-10-2024,16.79860,140603
08-10-2024,16.78130,140603
07-10-2024,16.76890,140603
04-10-2024,16.76380,140603
03-10-2024,16.78100,140603
01-10-2024,16.78740,140603
30-09-2024,16.77390,140603
27-09-2024,16.75780,140603
26-09-2024,16.76710,140603
25-09-2024,16.75310,140603
24-09-2024,16.74150,140603
23-09-2024,16.73710,140603
20-09-2024,16.72940,140603
19-09-2024,16.72660,140603
17-09-2024,16.70590,140603
16-09-2024,16.71080,140603
13-09-2024,16.69110,140603
12-09-2024,16.68020,140603
11-09-2024,16.67230,140603
10-09-2024,16.65910,140603
09-09-2024,16.65480,140603
06-09-2024,16.64760,140603
05-09-2024,16.64630,140603
04-09-2024,16.64300,140603
03-09-2024,16.63440,140603
02-09-2024,16.63000,140603
31-08-2024,16.62770,140603
30-08-2024,16.62450,140603
29-08-2024,16.62540,140603
28-08-2024,16.62140,140603
27-08-2024,16.61900,140603
26-08-2024,16.61860,140603
23-08-2024,16.60520,140603
22-08-2024,16.60370,140603
21-08-2024,16.60090,140603
20-08-2024,16.59850,140603
19-08-2024,16.59140,140603
16-08-2024,16.57710,140603
14-08-2024,16.57550,140603
13-08-2024,16.56580,140603
12-08-2024,16.56320,140603
09-08-2024,16.55290,140603
08-08-2024,16.55300,140603
07-08-2024,16.55510,140603
06-08-2024,16.54940,140603
05-08-2024,16.54810,140603
02-08-2024,16.52960,140603
01-08-2024,16.52290,140603
31-07-2024,16.51590,140603
30-07-2024,16.51290,140603
29-07-2024,16.51350,140603
26-07-2024,16.50220,140603
25-07-2024,16.49520,140603
24-07-2024,16.48790,140603
23-07-2024,16.48110,140603
22-07-2024,16.47630,140603
19-07-2024,16.46620,140603
18-07-2024,16.46270,140603
16-07-2024,16.45510,140603
15-07-2024,16.44660,140603
12-07-2024,16.43560,140603
11-07-2024,16.43340,140603
10-07-2024,16.43060,140603
09-07-2024,16.42400,140603
08-07-2024,16.42070,140603
05-07-2024,16.40920,140603
04-07-2024,16.40560,140603
03-07-2024,16.40160,140603
02-07-2024,16.39490,140603
01-07-2024,16.38990,140603
30-06-2024,16.38740,140603
28-06-2024,16.38100,140603
27-06-2024,16.37670,140603
26-06-2024,16.37600,140603
25-06-2024,16.37740,140603
24-06-2024,16.37470,140603
21-06-2024,16.36500,140603
20-06-2024,16.35600,140603
19-06-2024,16.35290,140603
18-06-2024,16.34340,140603
14-06-2024,16.33010,140603
13-06-2024,16.32800,140603
12-06-2024,16.31480,140603
11-06-2024,16.31130,140603
10-06-2024,16.30400,140603
07-06-2024,16.29650,140603
06-06-2024,16.29160,140603
05-06-2024,16.27880,140603
04-06-2024,16.26780,140603
03-06-2024,16.29850,140603
31-05-2024,16.27460,140603
30-05-2024,16.26950,140603
29-05-2024,16.26460,140603
28-05-2024,16.26430,140603
27-05-2024,16.26650,140603
24-05-2024,16.25660,140603
22-05-2024,16.24600,140603
21-05-2024,16.23120,140603
17-05-2024,16.21360,140603
16-05-2024,16.21500,140603
15-05-2024,16.20930,140603
14-05-2024,16.19870,140603
13-05-2024,16.19000,140603
10-05-2024,16.17930,140603
09-05-2024,16.17280,140603
08-05-2024,16.16820,140603
07-05-2024,16.16960,140603
06-05-2024,16.17210,140603
03-05-2024,16.15100,140603
02-05-2024,16.14550,140603
30-04-2024,16.12870,140603
29-04-2024,16.12920,140603
26-04-2024,16.12000,140603
25-04-2024,16.11430,140603
24-04-2024,16.11620,140603
23-04-2024,16.11790,140603
22-04-2024,16.10850,140603
19-04-2024,16.09150,140603
18-04-2024,16.10020,140603
16-04-2024,16.09060,140603
15-04-2024,16.09320,140603
12-04-2024,16.08130,140603
10-04-2024,16.09320,140603
08-04-2024,16.07580,140603
05-04-2024,16.07880,140603
04-04-2024,16.07840,140603
03-04-2024,16.07260,140603
02-04-2024,16.07010,140603
31-03-2024,16.07410,140603
28-03-2024,16.06520,140603
27-03-2024,16.04050,140603
26-03-2024,16.03330,140603
22-03-2024,16.02720,140603
21-03-2024,16.03220,140603
20-03-2024,16.01740,140603
19-03-2024,16.01370,140603
18-03-2024,16.01250,140603
15-03-2024,16.01130,140603
14-03-2024,16.00920,140603
13-03-2024,16.00700,140603
12-03-2024,16.00620,140603
11-03-2024,16.00840,140603
07-03-2024,15.98880,140603
06-03-2024,15.98050,140603
05-03-2024,15.97510,140603
04-03-2024,15.97130,140603
01-03-2024,15.96150,140603
29-02-2024,15.94930,140603
28-02-2024,15.94640,140603
27-02-2024,15.94640,140603
26-02-2024,15.94370,140603
23-02-2024,15.93070,140603
22-02-2024,15.93020,140603
21-02-2024,15.92980,140603
20-02-2024,15.92200,140603
16-02-2024,15.90190,140603
15-02-2024,15.90240,140603
14-02-2024,15.88950,140603
13-02-2024,15.89110,140603
12-02-2024,15.88860,140603
09-02-2024,15.87990,140603
08-02-2024,15.88330,140603
07-02-2024,15.88230,140603
06-02-2024,15.87710,140603
05-02-2024,15.87350,140603
02-02-2024,15.87070,140603
01-02-2024,15.86290,140603
31-01-2024,15.84360,140603
30-01-2024,15.83860,140603
29-01-2024,15.83690,140603
25-01-2024,15.82080,140603
24-01-2024,15.81760,140603
23-01-2024,15.81800,140603
19-01-2024,15.80240,140603
18-01-2024,15.79960,140603
17-01-2024,15.80160,140603
16-01-2024,15.80320,140603
15-01-2024,15.80240,140603
12-01-2024,15.78260,140603
11-01-2024,15.78180,140603
10-01-2024,15.77760,140603
09-01-2024,15.77470,140603
08-01-2024,15.76690,140603
05-01-2024,15.75390,140603
04-01-2024,15.75100,140603
03-01-2024,15.75080,140603
02-01-2024,15.74690,140603
01-01-2024,15.74490,140603
29-12-2023,15.73560,140603
28-12-2023,15.72740,140603
27-12-2023,15.72600,140603
26-12-2023,15.73090,140603
22-12-2023,15.71770,140603
21-12-2023,15.71130,140603
20-12-2023,15.71070,140603
19-12-2023,15.70190,140603
18-12-2023,15.70200,140603
15-12-2023,15.69720,140603
14-12-2023,15.68000,140603
13-12-2023,15.65650,140603
12-12-2023,15.65090,140603
11-12-2023,15.64880,140603
08-12-2023,15.64030,140603
07-12-2023,15.64290,140603
06-12-2023,15.63840,140603
05-12-2023,15.63810,140603
04-12-2023,15.63080,140603
01-12-2023,15.61790,140603
30-11-2023,15.61790,140603
29-11-2023,15.62410,140603
28-11-2023,15.61980,140603
24-11-2023,15.60630,140603
23-11-2023,15.62410,140603
22-11-2023,15.63390,140603
21-11-2023,15.59680,140603
20-11-2023,15.60910,140603
17-11-2023,15.60870,140603
16-11-2023,15.59650,140603
15-11-2023,15.59080,140603
13-11-2023,15.57260,140603
10-11-2023,15.56820,140603
09-11-2023,15.57270,140603
08-11-2023,15.56060,140603
07-11-2023,15.55840,140603
06-11-2023,15.54960,140603
03-11-2023,15.54570,140603
02-11-2023,15.53980,140603
01-11-2023,15.52250,140603
31-10-2023,15.52440,140603
30-10-2023,15.51990,140603
27-10-2023,15.51520,140603
26-10-2023,15.51050,140603
25-10-2023,15.50510,140603
23-10-2023,15.48970,140603
20-10-2023,15.48890,140603
19-10-2023,15.48380,140603
18-10-2023,15.48340,140603
17-10-2023,15.48360,140603
16-10-2023,15.48840,140603
13-10-2023,15.47440,140603
12-10-2023,15.47900,140603
11-10-2023,15.47480,140603
10-10-2023,15.45990,140603
09-10-2023,15.44470,140603
06-10-2023,15.44750,140603
05-10-2023,15.48080,140603
04-10-2023,15.47080,140603
03-10-2023,15.46400,140603
29-09-2023,15.45970,140603
27-09-2023,15.46360,140603
26-09-2023,15.45900,140603
25-09-2023,15.46000,140603
22-09-2023,15.44740,140603
21-09-2023,15.45720,140603
20-09-2023,15.46420,140603
18-09-2023,15.46890,140603
15-09-2023,15.44810,140603
14-09-2023,15.46280,140603
13-09-2023,15.43300,140603
12-09-2023,15.41080,140603
11-09-2023,15.41250,140603
08-09-2023,15.40740,140603
07-09-2023,15.41550,140603
06-09-2023,15.39500,140603
05-09-2023,15.41060,140603
04-09-2023,15.41120,140603
01-09-2023,15.39210,140603
31-08-2023,15.40120,140603
30-08-2023,15.39350,140603
29-08-2023,15.38830,140603
28-08-2023,15.41910,140603
25-08-2023,15.39830,140603
24-08-2023,15.38640,140603
23-08-2023,15.37260,140603
22-08-2023,15.35510,140603
21-08-2023,15.36290,140603
18-08-2023,15.35480,140603
17-08-2023,15.34210,140603
14-08-2023,15.37330,140603
11-08-2023,15.37320,140603
10-08-2023,15.36750,140603
09-08-2023,15.36020,140603
08-08-2023,15.34860,140603
07-08-2023,15.35090,140603
04-08-2023,15.33670,140603
03-08-2023,15.33390,140603
02-08-2023,15.33600,140603
01-08-2023,15.32930,140603
31-07-2023,15.30870,140603
28-07-2023,15.30030,140603
27-07-2023,15.31180,140603
26-07-2023,15.29860,140603
25-07-2023,15.29880,140603
24-07-2023,15.31640,140603
21-07-2023,15.31290,140603
20-07-2023,15.32060,140603
19-07-2023,15.31850,140603
18-07-2023,15.30510,140603
17-07-2023,15.31520,140603
14-07-2023,15.29460,140603
13-07-2023,15.28810,140603
12-07-2023,15.26970,140603
11-07-2023,15.28140,140603
10-07-2023,15.27540,140603
07-07-2023,15.25720,140603
06-07-2023,15.25800,140603
05-07-2023,15.27420,140603
04-07-2023,15.25840,140603
03-07-2023,15.25110,140603
30-06-2023,15.24730,140603
28-06-2023,15.25030,140603
27-06-2023,15.25720,140603
26-06-2023,15.25210,140603
23-06-2023,15.24660,140603
22-06-2023,15.24470,140603
21-06-2023,15.24400,140603
20-06-2023,15.24000,140603
19-06-2023,15.23640,140603
16-06-2023,15.23570,140603
15-06-2023,15.22700,140603
14-06-2023,15.22600,140603
13-06-2023,15.22080,140603
12-06-2023,15.20740,140603
09-06-2023,15.19200,140603
08-06-2023,15.18990,140603
07-06-2023,15.19710,140603
06-06-2023,15.19730,140603
05-06-2023,15.19170,140603
02-06-2023,15.20730,140603
01-06-2023,15.19610,140603
31-05-2023,15.18900,140603
30-05-2023,15.17630,140603
29-05-2023,15.17270,140603
26-05-2023,15.17030,140603
25-05-2023,15.18010,140603
24-05-2023,15.17700,140603
23-05-2023,15.16880,140603
22-05-2023,15.17740,140603
19-05-2023,15.15210,140603
18-05-2023,15.15550,140603
17-05-2023,15.14250,140603
16-05-2023,15.14700,140603
15-05-2023,15.13770,140603
12-05-2023,15.11930,140603
11-05-2023,15.15730,140603
10-05-2023,15.14880,140603
09-05-2023,15.12530,140603
08-05-2023,15.12990,140603
04-05-2023,15.12370,140603
03-05-2023,15.12550,140603
02-05-2023,15.11680,140603
28-04-2023,15.10730,140603
27-04-2023,15.09590,140603
26-04-2023,15.10260,140603
25-04-2023,15.08680,140603
24-04-2023,15.09420,140603
21-04-2023,15.08330,140603
20-04-2023,15.07770,140603
19-04-2023,15.07840,140603
18-04-2023,15.07740,140603
17-04-2023,15.06840,140603
13-04-2023,15.06440,140603
12-04-2023,15.05850,140603
11-04-2023,15.04770,140603
10-04-2023,15.03820,140603
06-04-2023,15.04020,140603
05-04-2023,15.00320,140603
03-04-2023,15.00000,140603
31-03-2023,14.98250,140603
29-03-2023,14.97180,140603
28-03-2023,14.95420,140603
27-03-2023,14.96130,140603
24-03-2023,14.95900,140603
23-03-2023,14.94730,140603
21-03-2023,14.94270,140603
20-03-2023,14.94700,140603
17-03-2023,14.92270,140603
16-03-2023,14.92110,140603
15-03-2023,14.90920,140603
14-03-2023,14.91170,140603
13-03-2023,14.90620,140603
10-03-2023,14.88000,140603
09-03-2023,14.86180,140603
08-03-2023,14.86830,140603
06-03-2023,14.87130,140603
03-03-2023,14.85790,140603
02-03-2023,14.85040,140603
01-03-2023,14.85470,140603
28-02-2023,14.84240,140603
27-02-2023,14.84040,140603
24-02-2023,14.84090,140603
23-02-2023,14.83480,140603
22-02-2023,14.83400,140603
21-02-2023,14.84550,140603
20-02-2023,14.84590,140603
17-02-2023,14.83200,140603
16-02-2023,14.84890,140603
15-02-2023,14.84280,140603
14-02-2023,14.82820,140603
13-02-2023,14.82760,140603
10-02-2023,14.81820,140603
09-02-2023,14.81870,140603
08-02-2023,14.83040,140603
07-02-2023,14.84280,140603
06-02-2023,14.83710,140603
03-02-2023,14.83580,140603
02-02-2023,14.82970,140603
01-02-2023,14.82980,140603
31-01-2023,14.80600,140603
30-01-2023,14.79260,140603
27-01-2023,14.78410,140603
25-01-2023,14.79560,140603
24-01-2023,14.80510,140603
23-01-2023,14.80390,140603
20-01-2023,14.79780,140603
19-01-2023,14.80190,140603
18-01-2023,14.79290,140603
17-01-2023,14.79300,140603
16-01-2023,14.78530,140603
13-01-2023,14.78850,140603
12-01-2023,14.78290,140603
11-01-2023,14.78310,140603
10-01-2023,14.77770,140603
09-01-2023,14.76430,140603
06-01-2023,14.73160,140603
05-01-2023,14.73750,140603
04-01-2023,14.75340,140603
03-01-2023,14.75300,140603
02-01-2023,14.74520,140603
30-12-2022,14.73540,140603
29-12-2022,14.72450,140603
28-12-2022,14.73320,140603
27-12-2022,14.73430,140603
26-12-2022,14.72070,140603
23-12-2022,14.71490,140603
22-12-2022,14.71630,140603
21-12-2022,14.72210,140603
20-12-2022,14.71880,140603
19-12-2022,14.72760,140603
16-12-2022,14.72080,140603
15-12-2022,14.71420,140603
14-12-2022,14.71680,140603
13-12-2022,14.70770,140603
12-12-2022,14.70460,140603
09-12-2022,14.69200,140603
08-12-2022,14.69220,140603
07-12-2022,14.68230,140603
06-12-2022,14.68720,140603
05-12-2022,14.69140,140603
02-12-2022,14.68380,140603
01-12-2022,14.67990,140603
30-11-2022,14.66550,140603
29-11-2022,14.66200,140603
28-11-2022,14.67160,140603
25-11-2022,14.65170,140603
24-11-2022,14.65530,140603
23-11-2022,14.64470,140603
22-11-2022,14.65270,140603
21-11-2022,14.63600,140603
18-11-2022,14.63220,140603
17-11-2022,14.63540,140603
16-11-2022,14.62890,140603
15-11-2022,14.62700,140603
14-11-2022,14.61780,140603
11-11-2022,14.60620,140603
10-11-2022,14.59240,140603
09-11-2022,14.57430,140603
07-11-2022,14.55030,140603
04-11-2022,14.54080,140603
03-11-2022,14.54890,140603
02-11-2022,14.55090,140603
01-11-2022,14.54880,140603
31-10-2022,14.53870,140603
28-10-2022,14.52540,140603
27-10-2022,14.53860,140603
25-10-2022,14.52250,140603
21-10-2022,14.48980,140603
20-10-2022,14.49590,140603
19-10-2022,14.50210,140603
18-10-2022,14.50550,140603
17-10-2022,14.50660,140603
14-10-2022,14.47240,140603
13-10-2022,14.48880,140603
12-10-2022,14.48150,140603
11-10-2022,14.46590,140603
10-10-2022,14.46520,140603
07-10-2022,14.48160,140603
06-10-2022,14.49190,140603
04-10-2022,14.49390,140603
03-10-2022,14.48350,140603
30-09-2022,14.47280,140603
29-09-2022,14.47050,140603
28-09-2022,14.45560,140603
27-09-2022,14.46030,140603
26-09-2022,14.45100,140603
23-09-2022,14.44950,140603
22-09-2022,14.46210,140603
21-09-2022,14.47080,140603
20-09-2022,14.47310,140603
19-09-2022,14.48000,140603
16-09-2022,14.47240,140603
15-09-2022,14.48750,140603
14-09-2022,14.49670,140603
13-09-2022,14.50390,140603
12-09-2022,14.49610,140603
09-09-2022,14.48990,140603
08-09-2022,14.48930,140603
07-09-2022,14.47790,140603
06-09-2022,14.47610,140603
05-09-2022,14.47530,140603
02-09-2022,14.45990,140603
01-09-2022,14.46370,140603
30-08-2022,14.45250,140603
29-08-2022,14.44510,140603
26-08-2022,14.44260,140603
25-08-2022,14.43390,140603
24-08-2022,14.43160,140603
23-08-2022,14.43220,140603
22-08-2022,14.43170,140603
19-08-2022,14.42360,140603
18-08-2022,14.42590,140603
17-08-2022,14.42670,140603
12-08-2022,14.39990,140603
11-08-2022,14.39610,140603
10-08-2022,14.38690,140603
08-08-2022,14.37290,140603
05-08-2022,14.36950,140603
04-08-2022,14.39350,140603
03-08-2022,14.38090,140603
02-08-2022,14.38240,140603
01-08-2022,14.36810,140603
29-07-2022,14.34490,140603
28-07-2022,14.33320,140603
27-07-2022,14.32950,140603
26-07-2022,14.32490,140603
25-07-2022,14.32530,140603
22-07-2022,14.31310,140603
21-07-2022,14.31220,140603
20-07-2022,14.31100,140603
19-07-2022,14.30630,140603
18-07-2022,14.31100,140603
15-07-2022,14.30780,140603
14-07-2022,14.31100,140603
13-07-2022,14.31180,140603
12-07-2022,14.29370,140603
11-07-2022,14.29220,140603
08-07-2022,14.29290,140603
07-07-2022,14.29740,140603
06-07-2022,14.29880,140603
05-07-2022,14.27420,140603
04-07-2022,14.27160,140603
01-07-2022,14.25500,140603
30-06-2022,14.24570,140603
29-06-2022,14.24000,140603
28-06-2022,14.23540,140603
27-06-2022,14.23740,140603
24-06-2022,14.22790,140603
23-06-2022,14.22800,140603
22-06-2022,14.22490,140603
21-06-2022,14.21330,140603
20-06-2022,14.21420,140603
17-06-2022,14.18520,140603
16-06-2022,14.17950,140603
15-06-2022,14.17800,140603
14-06-2022,14.17970,140603
13-06-2022,14.18230,140603
10-06-2022,14.19900,140603
09-06-2022,14.19310,140603
08-06-2022,14.18610,140603
07-06-2022,14.17090,140603
06-06-2022,14.18260,140603
03-06-2022,14.19050,140603
02-06-2022,14.20190,140603
01-06-2022,14.20440,140603
31-05-2022,14.20550,140603
30-05-2022,14.21230,140603
27-05-2022,14.20810,140603
26-05-2022,14.21320,140603
25-05-2022,14.20960,140603
24-05-2022,14.20330,140603
23-05-2022,14.19280,140603
20-05-2022,14.18490,140603
19-05-2022,14.19010,140603
18-05-2022,14.18780,140603
17-05-2022,14.18460,140603
13-05-2022,14.17950,140603
12-05-2022,14.18560,140603
11-05-2022,14.18060,140603
10-05-2022,14.16830,140603
09-05-2022,14.15030,140603
06-05-2022,14.14710,140603
05-05-2022,14.15850,140603
04-05-2022,14.16480,140603
02-05-2022,14.26900,140603
29-04-2022,14.26500,140603
28-04-2022,14.26560,140603
27-04-2022,14.26830,140603
26-04-2022,14.26620,140603
25-04-2022,14.26700,140603
22-04-2022,14.24880,140603
21-04-2022,14.24970,140603
20-04-2022,14.25000,140603
19-04-2022,14.23860,140603
18-04-2022,14.23040,140603
