date,nav,scheme_code
15-11-2017,30.84510,118766
14-11-2017,30.79700,118766
13-11-2017,30.92670,118766
10-11-2017,30.94120,118766
09-11-2017,30.97150,118766
08-11-2017,30.96180,118766
07-11-2017,30.96560,118766
06-11-2017,31.00120,118766
03-11-2017,31.03620,118766
02-11-2017,31.01520,118766
01-11-2017,30.95800,118766
31-10-2017,30.99220,118766
30-10-2017,30.93730,118766
27-10-2017,30.99160,118766
26-10-2017,30.99820,118766
25-10-2017,30.97310,118766
24-10-2017,31.01300,118766
23-10-2017,30.96830,118766
18-10-2017,31.01570,118766
17-10-2017,30.98260,118766
16-10-2017,31.02390,118766
13-10-2017,30.99260,118766
12-10-2017,30.92740,118766
11-10-2017,30.93570,118766
10-10-2017,30.92980,118766
09-10-2017,30.89540,118766
06-10-2017,30.91450,118766
05-10-2017,30.94590,118766
04-10-2017,31.05630,118766
03-10-2017,31.16060,118766
29-09-2017,31.09270,118766
28-09-2017,31.09780,118766
27-09-2017,31.07330,118766
26-09-2017,31.10770,118766
25-09-2017,31.16070,118766
22-09-2017,31.07690,118766
21-09-2017,31.06280,118766
20-09-2017,31.21650,118766
19-09-2017,31.18070,118766
18-09-2017,31.16340,118766
15-09-2017,31.18350,118766
14-09-2017,31.22830,118766
13-09-2017,31.23440,118766
12-09-2017,31.26630,118766
11-09-2017,31.27930,118766
08-09-2017,31.28180,118766
07-09-2017,31.28830,118766
06-09-2017,31.29720,118766
05-09-2017,31.28080,118766
04-09-2017,31.26780,118766
01-09-2017,31.28220,118766
31-08-2017,31.20110,118766
30-08-2017,31.17780,118766
29-08-2017,31.19300,118766
28-08-2017,31.12610,118766
24-08-2017,31.14630,118766
23-08-2017,31.15430,118766
22-08-2017,31.15380,118766
21-08-2017,31.17660,118766
18-08-2017,31.18110,118766
16-08-2017,31.11150,118766
14-08-2017,31.12920,118766
11-08-2017,31.11750,118766
10-08-2017,31.14110,118766
09-08-2017,31.19080,118766
08-08-2017,31.20740,118766
07-08-2017,31.20310,118766
04-08-2017,31.23400,118766
03-08-2017,31.22020,118766
02-08-2017,31.07370,118766
01-08-2017,31.10700,118766
31-07-2017,31.05860,118766
28-07-2017,31.07960,118766
27-07-2017,31.12350,118766
26-07-2017,31.12620,118766
25-07-2017,31.14730,118766
24-07-2017,31.19560,118766
21-07-2017,31.13680,118766
20-07-2017,31.03260,118766
19-07-2017,31.03770,118766
18-07-2017,30.98670,118766
17-07-2017,30.96750,118766
14-07-2017,30.93980,118766
13-07-2017,30.95810,118766
12-07-2017,30.92770,118766
11-07-2017,30.90740,118766
10-07-2017,30.92800,118766
07-07-2017,30.80050,118766
06-07-2017,30.77210,118766
05-07-2017,30.73680,118766
04-07-2017,30.71260,118766
03-07-2017,30.70830,118766
30-06-2017,30.85910,118766
29-06-2017,30.86470,118766
28-06-2017,30.87740,118766
27-06-2017,30.98080,118766
23-06-2017,30.98810,118766
22-06-2017,30.99580,118766
21-06-2017,31.02350,118766
20-06-2017,30.99840,118766
19-06-2017,30.97780,118766
16-06-2017,30.95000,118766
15-06-2017,30.96050,118766
14-06-2017,30.96480,118766
13-06-2017,30.95130,118766
12-06-2017,30.85770,118766
09-06-2017,30.85070,118766
08-06-2017,30.81990,118766
07-06-2017,30.63260,118766
06-06-2017,30.46260,118766
05-06-2017,30.43550,118766
02-06-2017,30.42400,118766
01-06-2017,30.41220,118766
31-05-2017,30.32510,118766
30-05-2017,30.31430,118766
29-05-2017,30.29840,118766
26-05-2017,30.29350,118766
25-05-2017,30.24790,118766
24-05-2017,30.22270,118766
23-05-2017,30.22710,118766
22-05-2017,30.20990,118766
19-05-2017,30.13600,118766
18-05-2017,30.14640,118766
17-05-2017,30.13780,118766
16-05-2017,30.13500,118766
15-05-2017,30.17530,118766
12-05-2017,30.04290,118766
11-05-2017,30.01260,118766
09-05-2017,30.00170,118766
08-05-2017,29.97500,118766
05-05-2017,29.94310,118766
04-05-2017,29.90980,118766
03-05-2017,29.91210,118766
02-05-2017,29.89040,118766
28-04-2017,29.89800,118766
27-04-2017,29.91150,118766
26-04-2017,29.90350,118766
25-04-2017,29.92110,118766
24-04-2017,29.87490,118766
21-04-2017,29.85770,118766
20-04-2017,29.91210,118766
19-04-2017,29.92570,118766
18-04-2017,29.87560,118766
17-04-2017,29.85160,118766
13-04-2017,29.83420,118766
12-04-2017,29.80020,118766
11-04-2017,29.76790,118766
10-04-2017,29.69860,118766
07-04-2017,29.68400,118766
06-04-2017,29.74080,118766
05-04-2017,29.87770,118766
03-04-2017,29.86070,118766
31-03-2017,29.84140,118766
30-03-2017,29.85480,118766
29-03-2017,29.84670,118766
27-03-2017,29.87620,118766
24-03-2017,29.69430,118766
23-03-2017,29.65090,118766
22-03-2017,29.63610,118766
21-03-2017,29.44740,118766
20-03-2017,29.40550,118766
17-03-2017,29.41550,118766
16-03-2017,29.42180,118766
15-03-2017,29.37950,118766
14-03-2017,29.26780,118766
10-03-2017,29.24860,118766
09-03-2017,29.28030,118766
08-03-2017,29.27020,118766
07-03-2017,29.26270,118766
06-03-2017,29.28270,118766
03-03-2017,29.31340,118766
02-03-2017,29.29130,118766
01-03-2017,29.26790,118766
28-02-2017,29.31840,118766
27-02-2017,29.30360,118766
23-02-2017,29.24880,118766
22-02-2017,29.21430,118766
20-02-2017,29.23500,118766
17-02-2017,29.26730,118766
16-02-2017,29.26690,118766
15-02-2017,29.23680,118766
14-02-2017,29.22310,118766
13-02-2017,29.23760,118766
10-02-2017,29.21910,118766
09-02-2017,29.15260,118766
08-02-2017,29.29100,118766
07-02-2017,29.61430,118766
06-02-2017,29.62000,118766
03-02-2017,29.61810,118766
02-02-2017,29.61980,118766
01-02-2017,29.58550,118766
31-01-2017,29.57020,118766
30-01-2017,29.57490,118766
27-01-2017,29.56940,118766
25-01-2017,29.54770,118766
24-01-2017,29.51960,118766
23-01-2017,29.48210,118766
20-01-2017,29.46160,118766
19-01-2017,29.44490,118766
18-01-2017,29.46330,118766
17-01-2017,29.48680,118766
16-01-2017,29.47080,118766
13-01-2017,29.47580,118766
12-01-2017,29.49970,118766
11-01-2017,29.46950,118766
10-01-2017,29.46740,118766
09-01-2017,29.46180,118766
06-01-2017,29.44800,118766
05-01-2017,29.45630,118766
04-01-2017,29.46180,118766
03-01-2017,29.39890,118766
02-01-2017,29.42370,118766
30-12-2016,29.25100,118766
29-12-2016,29.22250,118766
28-12-2016,29.12980,118766
27-12-2016,29.11080,118766
26-12-2016,29.14310,118766
23-12-2016,29.18430,118766
22-12-2016,29.22580,118766
21-12-2016,29.28670,118766
20-12-2016,29.25980,118766
19-12-2016,29.23010,118766
16-12-2016,29.23750,118766
15-12-2016,29.25650,118766
14-12-2016,29.47700,118766
13-12-2016,29.44770,118766
09-12-2016,29.42580,118766
08-12-2016,29.52990,118766
07-12-2016,29.57410,118766
06-12-2016,30.07900,118766
05-12-2016,30.06110,118766
02-12-2016,30.02200,118766
01-12-2016,30.08160,118766
30-11-2016,30.03100,118766
29-11-2016,29.84510,118766
28-11-2016,29.91420,118766
25-11-2016,30.09970,118766
24-11-2016,30.20550,118766
23-11-2016,29.95380,118766
22-11-2016,29.76330,118766
21-11-2016,29.69530,118766
18-11-2016,29.32750,118766
17-11-2016,29.35150,118766
16-11-2016,29.30120,118766
15-11-2016,29.12560,118766
11-11-2016,28.71580,118766
10-11-2016,28.83620,118766
09-11-2016,28.77450,118766
08-11-2016,28.57790,118766
07-11-2016,28.50990,118766
04-11-2016,28.47740,118766
03-11-2016,28.50900,118766
02-11-2016,28.51560,118766
01-11-2016,28.50480,118766
28-10-2016,28.53750,118766
27-10-2016,28.53090,118766
26-10-2016,28.56260,118766
25-10-2016,28.55770,118766
24-10-2016,28.56630,118766
21-10-2016,28.55220,118766
20-10-2016,28.54580,118766
19-10-2016,28.57510,118766
18-10-2016,28.58770,118766
17-10-2016,28.53250,118766
14-10-2016,28.52100,118766
13-10-2016,28.56590,118766
10-10-2016,28.58650,118766
07-10-2016,28.51720,118766
06-10-2016,28.57430,118766
05-10-2016,28.61830,118766
04-10-2016,28.54050,118766
03-10-2016,28.42880,118766
30-09-2016,28.30830,118766
29-09-2016,28.23240,118766
28-09-2016,28.40020,118766
27-09-2016,28.36840,118766
26-09-2016,28.30660,118766
23-09-2016,28.19440,118766
22-09-2016,28.16310,118766
21-09-2016,28.03080,118766
20-09-2016,27.98800,118766
19-09-2016,28.01210,118766
16-09-2016,28.01740,118766
15-09-2016,27.99210,118766
14-09-2016,27.97500,118766
12-09-2016,27.97650,118766
09-09-2016,27.99330,118766
08-09-2016,28.00400,118766
07-09-2016,27.98740,118766
06-09-2016,27.90740,118766
02-09-2016,27.86200,118766
01-09-2016,27.86050,118766
31-08-2016,27.86690,118766
30-08-2016,27.85950,118766
29-08-2016,27.84240,118766
26-08-2016,27.79030,118766
25-08-2016,27.78540,118766
24-08-2016,27.74260,118766
23-08-2016,27.68520,118766
22-08-2016,27.66560,118766
19-08-2016,27.76550,118766
18-08-2016,27.69040,118766
16-08-2016,27.76050,118766
12-08-2016,27.74520,118766
11-08-2016,27.76150,118766
10-08-2016,27.71330,118766
09-08-2016,27.64810,118766
08-08-2016,27.54260,118766
05-08-2016,27.52480,118766
04-08-2016,27.50390,118766
03-08-2016,27.45920,118766
02-08-2016,27.50560,118766
01-08-2016,27.56180,118766
29-07-2016,27.49710,118766
28-07-2016,27.45260,118766
27-07-2016,27.29120,118766
26-07-2016,27.28400,118766
25-07-2016,27.28180,118766
22-07-2016,27.24840,118766
21-07-2016,27.20670,118766
20-07-2016,27.17260,118766
19-07-2016,27.14150,118766
18-07-2016,27.10310,118766
15-07-2016,27.11020,118766
14-07-2016,27.09220,118766
13-07-2016,27.08580,118766
12-07-2016,26.98000,118766
11-07-2016,26.89910,118766
08-07-2016,26.87790,118766
07-07-2016,26.86800,118766
05-07-2016,26.83070,118766
04-07-2016,26.74630,118766
01-07-2016,26.72170,118766
30-06-2016,26.65740,118766
29-06-2016,26.65080,118766
28-06-2016,26.62700,118766
27-06-2016,26.61480,118766
24-06-2016,26.55500,118766
23-06-2016,26.55650,118766
22-06-2016,26.54120,118766
21-06-2016,26.52120,118766
20-06-2016,26.51020,118766
17-06-2016,26.49890,118766
16-06-2016,26.48770,118766
15-06-2016,26.47180,118766
14-06-2016,26.45980,118766
13-06-2016,26.44040,118766
10-06-2016,26.45680,118766
09-06-2016,26.44600,118766
08-06-2016,26.43600,118766
07-06-2016,26.43770,118766
06-06-2016,26.44300,118766
03-06-2016,26.41160,118766
02-06-2016,26.40780,118766
01-06-2016,26.39520,118766
31-05-2016,26.40930,118766
30-05-2016,26.40890,118766
27-05-2016,26.39200,118766
26-05-2016,26.38580,118766
25-05-2016,26.38590,118766
24-05-2016,26.38180,118766
23-05-2016,26.38070,118766
20-05-2016,26.35210,118766
19-05-2016,26.35440,118766
18-05-2016,26.33880,118766
17-05-2016,26.35120,118766
16-05-2016,26.34760,118766
13-05-2016,26.33650,118766
12-05-2016,26.34110,118766
11-05-2016,26.32040,118766
10-05-2016,26.31300,118766
09-05-2016,26.30330,118766
06-05-2016,26.27410,118766
05-05-2016,26.25900,118766
04-05-2016,26.25360,118766
03-05-2016,26.23920,118766
02-05-2016,26.23780,118766
29-04-2016,26.22700,118766
28-04-2016,26.20450,118766
27-04-2016,26.19160,118766
26-04-2016,26.18280,118766
25-04-2016,26.18040,118766
22-04-2016,26.18850,118766
21-04-2016,26.15520,118766
20-04-2016,26.19890,118766
18-04-2016,26.20160,118766
13-04-2016,26.16780,118766
12-04-2016,26.20340,118766
11-04-2016,26.19570,118766
07-04-2016,26.11780,118766
06-04-2016,26.06910,118766
05-04-2016,26.03800,118766
04-04-2016,26.03050,118766
31-03-2016,25.95510,118766
30-03-2016,25.91090,118766
29-03-2016,25.87200,118766
28-03-2016,25.87910,118766
23-03-2016,25.82080,118766
22-03-2016,25.79900,118766
21-03-2016,25.78280,118766
18-03-2016,25.74220,118766
17-03-2016,25.74670,118766
16-03-2016,25.70060,118766
15-03-2016,25.67940,118766
14-03-2016,25.66120,118766
11-03-2016,25.60680,118766
10-03-2016,25.60480,118766
09-03-2016,25.59640,118766
08-03-2016,25.58900,118766
04-03-2016,25.59140,118766
03-03-2016,25.59640,118766
02-03-2016,25.61700,118766
01-03-2016,25.62850,118766
29-02-2016,25.59060,118766
26-02-2016,25.31450,118766
25-02-2016,25.21580,118766
24-02-2016,25.31970,118766
23-02-2016,25.35290,118766
22-02-2016,25.42590,118766
18-02-2016,25.44820,118766
17-02-2016,25.42930,118766
16-02-2016,25.46240,118766
15-02-2016,25.49730,118766
12-02-2016,25.52430,118766
11-02-2016,25.54080,118766
10-02-2016,25.53070,118766
09-02-2016,25.52560,118766
08-02-2016,25.52770,118766
05-02-2016,25.53170,118766
04-02-2016,25.51250,118766
03-02-2016,25.48540,118766
02-02-2016,25.49190,118766
01-02-2016,25.55330,118766
29-01-2016,25.54970,118766
28-01-2016,25.50860,118766
27-01-2016,25.51530,118766
25-01-2016,25.49320,118766
22-01-2016,25.50260,118766
21-01-2016,25.51970,118766
20-01-2016,25.48290,118766
19-01-2016,25.43720,118766
18-01-2016,25.39530,118766
15-01-2016,25.39730,118766
14-01-2016,25.42950,118766
13-01-2016,25.44820,118766
12-01-2016,25.46130,118766
11-01-2016,25.47350,118766
08-01-2016,25.46940,118766
07-01-2016,25.46520,118766
06-01-2016,25.44510,118766
05-01-2016,25.43610,118766
04-01-2016,25.42700,118766
01-01-2016,25.40600,118766
31-12-2015,25.35080,118766
30-12-2015,25.36260,118766
29-12-2015,25.35140,118766
28-12-2015,25.35760,118766
23-12-2015,25.35060,118766
22-12-2015,25.29770,118766
21-12-2015,25.29500,118766
18-12-2015,25.33000,118766
17-12-2015,25.37210,118766
16-12-2015,25.36290,118766
15-12-2015,25.30040,118766
14-12-2015,25.28590,118766
11-12-2015,25.30130,118766
10-12-2015,25.29300,118766
09-12-2015,25.29510,118766
08-12-2015,25.28130,118766
07-12-2015,25.32950,118766
04-12-2015,25.31920,118766
03-12-2015,25.40100,118766
02-12-2015,25.33460,118766
01-12-2015,25.37020,118766
30-11-2015,25.28480,118766
27-11-2015,25.30430,118766
26-11-2015,25.38250,118766
24-11-2015,25.39540,118766
23-11-2015,25.34650,118766
20-11-2015,25.35970,118766
19-11-2015,25.42710,118766
18-11-2015,25.42720,118766
17-11-2015,25.43690,118766
16-11-2015,25.46550,118766
13-11-2015,25.47960,118766
10-11-2015,25.40870,118766
09-11-2015,25.34530,118766
06-11-2015,25.42220,118766
05-11-2015,25.42640,118766
04-11-2015,25.46930,118766
03-11-2015,25.49500,118766
02-11-2015,25.50010,118766
30-10-2015,25.45620,118766
29-10-2015,25.44950,118766
28-10-2015,25.49230,118766
27-10-2015,25.46190,118766
26-10-2015,25.43730,118766
23-10-2015,25.47410,118766
21-10-2015,25.49430,118766
20-10-2015,25.50060,118766
19-10-2015,25.49340,118766
16-10-2015,25.49700,118766
15-10-2015,25.49420,118766
14-10-2015,25.47400,118766
13-10-2015,25.45500,118766
12-10-2015,25.43180,118766
09-10-2015,25.48390,118766
08-10-2015,25.47340,118766
07-10-2015,25.44950,118766
06-10-2015,25.47900,118766
05-10-2015,25.49840,118766
01-10-2015,25.38930,118766
30-09-2015,25.42060,118766
29-09-2015,25.26260,118766
28-09-2015,25.07730,118766
24-09-2015,25.07380,118766
23-09-2015,25.06820,118766
22-09-2015,25.07720,118766
21-09-2015,25.10290,118766
18-09-2015,25.08250,118766
16-09-2015,24.94470,118766
15-09-2015,24.91810,118766
14-09-2015,24.91470,118766
11-09-2015,24.87450,118766
10-09-2015,24.86360,118766
09-09-2015,24.88400,118766
08-09-2015,24.86190,118766
07-09-2015,24.79890,118766
04-09-2015,24.84720,118766
03-09-2015,24.87050,118766
02-09-2015,24.86450,118766
01-09-2015,24.85780,118766
31-08-2015,24.79060,118766
28-08-2015,24.78680,118766
27-08-2015,24.79810,118766
26-08-2015,24.75360,118766
25-08-2015,24.70940,118766
24-08-2015,24.59400,118766
21-08-2015,24.72760,118766
20-08-2015,24.79250,118766
19-08-2015,24.79190,118766
17-08-2015,24.76420,118766
14-08-2015,24.75240,118766
13-08-2015,24.70290,118766
12-08-2015,24.60460,118766
11-08-2015,24.59520,118766
10-08-2015,24.60890,118766
07-08-2015,24.57520,118766
06-08-2015,24.57880,118766
05-08-2015,24.53390,118766
04-08-2015,24.52330,118766
03-08-2015,24.57000,118766
31-07-2015,24.55060,118766
30-07-2015,24.50500,118766
29-07-2015,24.51240,118766
28-07-2015,24.50750,118766
27-07-2015,24.41860,118766
24-07-2015,24.40070,118766
23-07-2015,24.40360,118766
22-07-2015,24.37660,118766
21-07-2015,24.35340,118766
20-07-2015,24.35240,118766
17-07-2015,24.35160,118766
16-07-2015,24.33580,118766
15-07-2015,24.33690,118766
14-07-2015,24.34160,118766
13-07-2015,24.28340,118766
10-07-2015,24.39990,118766
09-07-2015,24.41710,118766
08-07-2015,24.41550,118766
07-07-2015,24.39130,118766
06-07-2015,24.40810,118766
03-07-2015,24.29310,118766
02-07-2015,24.26490,118766
01-07-2015,24.21950,118766
30-06-2015,24.14140,118766
29-06-2015,24.06090,118766
26-06-2015,24.11370,118766
25-06-2015,24.14910,118766
24-06-2015,24.26200,118766
23-06-2015,24.28060,118766
22-06-2015,24.29160,118766
19-06-2015,24.31180,118766
18-06-2015,24.18690,118766
17-06-2015,24.01580,118766
16-06-2015,23.95390,118766
15-06-2015,23.97720,118766
12-06-2015,23.92660,118766
11-06-2015,23.97530,118766
10-06-2015,24.05000,118766
09-06-2015,24.10440,118766
08-06-2015,24.06280,118766
05-06-2015,24.08540,118766
04-06-2015,24.09930,118766
03-06-2015,24.19060,118766
02-06-2015,24.23840,118766
01-06-2015,24.42010,118766
29-05-2015,24.43050,118766
28-05-2015,24.39800,118766
27-05-2015,24.36660,118766
26-05-2015,24.35640,118766
25-05-2015,24.37940,118766
22-05-2015,24.37990,118766
21-05-2015,24.36540,118766
20-05-2015,24.37030,118766
19-05-2015,24.33050,118766
18-05-2015,24.20770,118766
15-05-2015,24.16310,118766
14-05-2015,24.18350,118766
13-05-2015,24.16430,118766
12-05-2015,24.18300,118766
11-05-2015,24.25450,118766
08-05-2015,24.15750,118766
07-05-2015,24.26880,118766
06-05-2015,24.34870,118766
05-05-2015,24.41720,118766
30-04-2015,24.39690,118766
29-04-2015,24.44370,118766
28-04-2015,24.48960,118766
27-04-2015,24.46850,118766
24-04-2015,24.45510,118766
23-04-2015,24.50190,118766
22-04-2015,24.50320,118766
21-04-2015,24.46610,118766
20-04-2015,24.44760,118766
17-04-2015,24.43360,118766
16-04-2015,24.42370,118766
15-04-2015,24.42900,118766
13-04-2015,24.39980,118766
10-04-2015,24.39930,118766
09-04-2015,24.42200,118766
08-04-2015,24.38890,118766
07-04-2015,24.40550,118766
06-04-2015,24.51710,118766
31-03-2015,24.44430,118766
30-03-2015,24.37370,118766
27-03-2015,24.31320,118766
26-03-2015,24.29090,118766
25-03-2015,24.32670,118766
24-03-2015,24.36860,118766
23-03-2015,24.38850,118766
20-03-2015,24.38450,118766
19-03-2015,24.37760,118766
18-03-2015,24.33070,118766
17-03-2015,24.36090,118766
16-03-2015,24.32580,118766
13-03-2015,24.30200,118766
12-03-2015,24.40080,118766
11-03-2015,24.34220,118766
10-03-2015,24.34700,118766
09-03-2015,24.38630,118766
05-03-2015,24.44210,118766
04-03-2015,24.49740,118766
03-03-2015,24.40560,118766
02-03-2015,24.44320,118766
27-02-2015,24.45380,118766
26-02-2015,24.42920,118766
25-02-2015,24.46140,118766
24-02-2015,24.43950,118766
23-02-2015,24.45550,118766
20-02-2015,24.45680,118766
18-02-2015,24.42420,118766
16-02-2015,24.42580,118766
13-02-2015,24.44080,118766
12-02-2015,24.34360,118766
11-02-2015,24.36890,118766
10-02-2015,24.38480,118766
09-02-2015,24.38200,118766
06-02-2015,24.40910,118766
05-02-2015,24.39870,118766
04-02-2015,24.36810,118766
03-02-2015,24.37810,118766
02-02-2015,24.46410,118766
30-01-2015,24.33020,118766
29-01-2015,24.29510,118766
28-01-2015,24.29970,118766
27-01-2015,24.27990,118766
23-01-2015,24.25520,118766
22-01-2015,24.23100,118766
21-01-2015,24.24260,118766
20-01-2015,24.12530,118766
19-01-2015,24.08150,118766
16-01-2015,24.10120,118766
15-01-2015,24.04030,118766
14-01-2015,23.80740,118766
13-01-2015,23.81150,118766
12-01-2015,23.73770,118766
09-01-2015,23.63380,118766
08-01-2015,23.61520,118766
07-01-2015,23.59390,118766
06-01-2015,23.51840,118766
05-01-2015,23.53090,118766
02-01-2015,23.55360,118766
01-01-2015,23.60300,118766
31-12-2014,23.66080,118766
30-12-2014,23.63320,118766
29-12-2014,23.53780,118766
26-12-2014,23.46100,118766
24-12-2014,23.51720,118766
23-12-2014,23.54280,118766
22-12-2014,23.49230,118766
19-12-2014,23.50390,118766
18-12-2014,23.56060,118766
17-12-2014,23.51030,118766
16-12-2014,23.44790,118766
15-12-2014,23.74050,118766
12-12-2014,23.74420,118766
11-12-2014,23.65520,118766
10-12-2014,23.52890,118766
09-12-2014,23.53120,118766
08-12-2014,23.46990,118766
05-12-2014,23.42180,118766
04-12-2014,23.33180,118766
03-12-2014,23.32640,118766
02-12-2014,23.30100,118766
01-12-2014,23.11450,118766
28-11-2014,23.03560,118766
27-11-2014,22.90650,118766
26-11-2014,22.89770,118766
25-11-2014,22.88230,118766
24-11-2014,22.86070,118766
21-11-2014,22.83540,118766
20-11-2014,22.82480,118766
19-11-2014,22.82910,118766
18-11-2014,22.83630,118766
17-11-2014,22.78750,118766
14-11-2014,22.70720,118766
13-11-2014,22.73370,118766
12-11-2014,22.82420,118766
11-11-2014,22.78830,118766
10-11-2014,22.80330,118766
07-11-2014,22.73700,118766
05-11-2014,22.76060,118766
03-11-2014,22.59800,118766
31-10-2014,22.54690,118766
30-10-2014,22.46640,118766
29-10-2014,22.39640,118766
28-10-2014,22.37120,118766
27-10-2014,22.34350,118766
22-10-2014,22.23500,118766
21-10-2014,22.19280,118766
20-10-2014,22.18530,118766
17-10-2014,22.10850,118766
16-10-2014,22.11750,118766
14-10-2014,22.04500,118766
13-10-2014,22.00400,118766
10-10-2014,21.92820,118766
09-10-2014,21.90660,118766
08-10-2014,21.99110,118766
07-10-2014,21.90190,118766
01-10-2014,21.82360,118766
30-09-2014,21.76130,118766
29-09-2014,21.80440,118766
26-09-2014,21.86700,118766
25-09-2014,21.79230,118766
24-09-2014,21.79290,118766
23-09-2014,21.79920,118766
22-09-2014,21.83860,118766
19-09-2014,21.80110,118766
18-09-2014,21.81050,118766
17-09-2014,21.71970,118766
16-09-2014,21.70610,118766
15-09-2014,21.69030,118766
12-09-2014,21.68050,118766
11-09-2014,21.66970,118766
10-09-2014,21.61440,118766
09-09-2014,21.63560,118766
08-09-2014,21.65480,118766
05-09-2014,21.60410,118766
04-09-2014,21.58570,118766
03-09-2014,21.58760,118766
02-09-2014,21.58130,118766
01-09-2014,21.55170,118766
28-08-2014,21.53840,118766
27-08-2014,21.53810,118766
26-08-2014,21.51550,118766
25-08-2014,21.51020,118766
22-08-2014,21.55160,118766
21-08-2014,21.53880,118766
20-08-2014,21.55790,118766
19-08-2014,21.44270,118766
14-08-2014,21.41960,118766
13-08-2014,21.34430,118766
12-08-2014,21.25500,118766
11-08-2014,21.29360,118766
08-08-2014,21.24220,118766
07-08-2014,21.24510,118766
06-08-2014,21.21480,118766
05-08-2014,21.27130,118766
04-08-2014,21.45300,118766
01-08-2014,21.42950,118766
31-07-2014,21.45140,118766
30-07-2014,21.43300,118766
28-07-2014,21.47900,118766
25-07-2014,21.51860,118766
24-07-2014,21.56320,118766
23-07-2014,21.55250,118766
22-07-2014,21.51010,118766
21-07-2014,21.48360,118766
18-07-2014,21.37550,118766
17-07-2014,21.41340,118766
16-07-2014,21.39850,118766
15-07-2014,21.37660,118766
14-07-2014,21.30730,118766
11-07-2014,21.31820,118766
10-07-2014,21.32770,118766
09-07-2014,21.36340,118766
08-07-2014,21.36350,118766
07-07-2014,21.41020,118766
04-07-2014,21.41960,118766
03-07-2014,21.40080,118766
02-07-2014,21.37920,118766
30-06-2014,21.25000,118766
27-06-2014,21.22420,118766
26-06-2014,21.23670,118766
25-06-2014,21.26850,118766
24-06-2014,21.25820,118766
23-06-2014,21.19010,118766
20-06-2014,21.25210,118766
19-06-2014,21.30290,118766
