date,nav,scheme_code
10-11-2017,12.25810,134723
09-11-2017,12.25580,134723
08-11-2017,12.25400,134723
07-11-2017,12.25190,134723
06-11-2017,12.25030,134723
03-11-2017,12.24390,134723
02-11-2017,12.24100,134723
01-11-2017,12.23840,134723
31-10-2017,12.23620,134723
30-10-2017,12.23400,134723
27-10-2017,12.22680,134723
26-10-2017,12.22460,134723
25-10-2017,12.22230,134723
24-10-2017,12.22100,134723
23-10-2017,12.21860,134723
18-10-2017,12.20630,134723
17-10-2017,12.20410,134723
16-10-2017,12.20170,134723
13-10-2017,12.19470,134723
12-10-2017,12.19210,134723
11-10-2017,12.19020,134723
10-10-2017,12.18770,134723
09-10-2017,12.18520,134723
06-10-2017,12.17850,134723
05-10-2017,12.17620,134723
04-10-2017,12.17270,134723
03-10-2017,12.17080,134723
29-09-2017,12.16060,134723
28-09-2017,12.15880,134723
27-09-2017,12.15660,134723
26-09-2017,12.15430,134723
25-09-2017,12.15230,134723
22-09-2017,12.14510,134723
21-09-2017,12.14580,134723
20-09-2017,12.14600,134723
19-09-2017,12.14560,134723
18-09-2017,12.14360,134723
15-09-2017,12.13770,134723
14-09-2017,12.13670,134723
13-09-2017,12.13460,134723
12-09-2017,12.13270,134723
11-09-2017,12.13050,134723
08-09-2017,12.12370,134723
07-09-2017,12.12150,134723
06-09-2017,12.11940,134723
05-09-2017,12.11710,134723
04-09-2017,12.11570,134723
01-09-2017,12.10840,134723
31-08-2017,12.10510,134723
30-08-2017,12.10270,134723
29-08-2017,12.10100,134723
28-08-2017,12.09880,134723
24-08-2017,12.09010,134723
23-08-2017,12.08800,134723
22-08-2017,12.08580,134723
21-08-2017,12.08350,134723
18-08-2017,12.07510,134723
16-08-2017,12.07230,134723
14-08-2017,12.06850,134723
11-08-2017,12.06150,134723
10-08-2017,12.05990,134723
09-08-2017,12.05740,134723
08-08-2017,12.05530,134723
07-08-2017,12.05320,134723
04-08-2017,12.04780,134723
03-08-2017,12.04440,134723
02-08-2017,12.04070,134723
01-08-2017,12.03780,134723
31-07-2017,12.03570,134723
28-07-2017,12.03000,134723
27-07-2017,12.02890,134723
26-07-2017,12.02700,134723
25-07-2017,12.02530,134723
24-07-2017,12.02330,134723
21-07-2017,12.01670,134723
20-07-2017,12.01240,134723
19-07-2017,12.00940,134723
18-07-2017,12.00630,134723
17-07-2017,12.00270,134723
14-07-2017,11.99350,134723
13-07-2017,11.99000,134723
12-07-2017,11.98470,134723
11-07-2017,11.98250,134723
10-07-2017,11.97790,134723
07-07-2017,11.96410,134723
06-07-2017,11.96060,134723
05-07-2017,11.95550,134723
04-07-2017,11.94860,134723
03-07-2017,11.94470,134723
30-06-2017,11.94090,134723
29-06-2017,11.93890,134723
28-06-2017,11.93810,134723
27-06-2017,11.93890,134723
23-06-2017,11.93200,134723
22-06-2017,11.92930,134723
21-06-2017,11.92760,134723
20-06-2017,11.92510,134723
19-06-2017,11.92270,134723
16-06-2017,11.91590,134723
15-06-2017,11.91400,134723
14-06-2017,11.91050,134723
13-06-2017,11.90950,134723
12-06-2017,11.90660,134723
09-06-2017,11.89930,134723
08-06-2017,11.89470,134723
07-06-2017,11.88910,134723
06-06-2017,11.88270,134723
05-06-2017,11.88090,134723
02-06-2017,11.87260,134723
01-06-2017,11.86740,134723
31-05-2017,11.86280,134723
30-05-2017,11.86070,134723
29-05-2017,11.85770,134723
26-05-2017,11.85230,134723
25-05-2017,11.84810,134723
24-05-2017,11.84370,134723
23-05-2017,11.84080,134723
22-05-2017,11.83840,134723
19-05-2017,11.83010,134723
18-05-2017,11.82840,134723
17-05-2017,11.82690,134723
16-05-2017,11.82430,134723
15-05-2017,11.82220,134723
12-05-2017,11.81220,134723
11-05-2017,11.81040,134723
09-05-2017,11.80600,134723
08-05-2017,11.80370,134723
05-05-2017,11.79780,134723
04-05-2017,11.79510,134723
03-05-2017,11.79310,134723
02-05-2017,11.79070,134723
28-04-2017,11.78010,134723
27-04-2017,11.77680,134723
26-04-2017,11.77350,134723
25-04-2017,11.77740,134723
24-04-2017,11.77810,134723
21-04-2017,11.77060,134723
20-04-2017,11.77160,134723
19-04-2017,11.76700,134723
18-04-2017,11.76290,134723
17-04-2017,11.76210,134723
13-04-2017,11.75330,134723
12-04-2017,11.74810,134723
11-04-2017,11.74500,134723
10-04-2017,11.74080,134723
07-04-2017,11.73120,134723
06-04-2017,11.73210,134723
05-04-2017,11.73720,134723
03-04-2017,11.73620,134723
31-03-2017,11.72300,134723
30-03-2017,11.71760,134723
29-03-2017,11.71200,134723
27-03-2017,11.70740,134723
24-03-2017,11.69990,134723
23-03-2017,11.69560,134723
22-03-2017,11.69050,134723
21-03-2017,11.68200,134723
20-03-2017,11.67970,134723
17-03-2017,11.67790,134723
16-03-2017,11.67730,134723
15-03-2017,11.66960,134723
14-03-2017,11.66520,134723
10-03-2017,11.65700,134723
09-03-2017,11.65800,134723
08-03-2017,11.66540,134723
07-03-2017,11.66740,134723
06-03-2017,11.67040,134723
03-03-2017,11.66250,134723
02-03-2017,11.65940,134723
01-03-2017,11.66020,134723
28-02-2017,11.65890,134723
27-02-2017,11.65630,134723
23-02-2017,11.64210,134723
22-02-2017,11.63950,134723
20-02-2017,11.63570,134723
17-02-2017,11.62830,134723
16-02-2017,11.62600,134723
15-02-2017,11.62490,134723
14-02-2017,11.61990,134723
13-02-2017,11.61670,134723
10-02-2017,11.60640,134723
09-02-2017,11.59300,134723
08-02-2017,11.59780,134723
07-02-2017,11.62910,134723
06-02-2017,11.62610,134723
03-02-2017,11.61860,134723
02-02-2017,11.61380,134723
01-02-2017,11.61130,134723
31-01-2017,11.60900,134723
30-01-2017,11.60620,134723
27-01-2017,11.59920,134723
25-01-2017,11.59460,134723
24-01-2017,11.59430,134723
23-01-2017,11.59260,134723
20-01-2017,11.58740,134723
19-01-2017,11.58690,134723
18-01-2017,11.58630,134723
17-01-2017,11.58400,134723
16-01-2017,11.58150,134723
13-01-2017,11.57730,134723
12-01-2017,11.57590,134723
11-01-2017,11.57090,134723
10-01-2017,11.56870,134723
09-01-2017,11.56290,134723
06-01-2017,11.55280,134723
05-01-2017,11.54980,134723
04-01-2017,11.54560,134723
03-01-2017,11.53590,134723
02-01-2017,11.53030,134723
30-12-2016,11.51310,134723
29-12-2016,11.50420,134723
28-12-2016,11.49690,134723
27-12-2016,11.49820,134723
26-12-2016,11.50080,134723
23-12-2016,11.49840,134723
22-12-2016,11.49870,134723
21-12-2016,11.49960,134723
20-12-2016,11.49770,134723
19-12-2016,11.49440,134723
16-12-2016,11.48770,134723
15-12-2016,11.48950,134723
14-12-2016,11.48700,134723
13-12-2016,11.47890,134723
09-12-2016,11.47120,134723
08-12-2016,11.46480,134723
07-12-2016,11.47120,134723
06-12-2016,11.50460,134723
05-12-2016,11.50180,134723
02-12-2016,11.49530,134723
01-12-2016,11.49410,134723
30-11-2016,11.49060,134723
29-11-2016,11.48360,134723
28-11-2016,11.48250,134723
25-11-2016,11.48770,134723
24-11-2016,11.48330,134723
23-11-2016,11.47270,134723
22-11-2016,11.46500,134723
21-11-2016,11.46250,134723
18-11-2016,11.44330,134723
17-11-2016,11.44640,134723
16-11-2016,11.44470,134723
15-11-2016,11.41290,134723
11-11-2016,11.39010,134723
10-11-2016,11.38810,134723
09-11-2016,11.37880,134723
08-11-2016,11.36260,134723
07-11-2016,11.36060,134723
04-11-2016,11.35390,134723
03-11-2016,11.35210,134723
02-11-2016,11.34950,134723
01-11-2016,11.34740,134723
28-10-2016,11.33900,134723
27-10-2016,11.33960,134723
26-10-2016,11.34060,134723
25-10-2016,11.34050,134723
24-10-2016,11.34410,134723
21-10-2016,11.33950,134723
20-10-2016,11.33810,134723
19-10-2016,11.33840,134723
18-10-2016,11.33660,134723
17-10-2016,11.33050,134723
14-10-2016,11.32690,134723
13-10-2016,11.33110,134723
10-10-2016,11.32620,134723
07-10-2016,11.31420,134723
06-10-2016,11.31510,134723
05-10-2016,11.30850,134723
04-10-2016,11.28610,134723
03-10-2016,11.28020,134723
30-09-2016,11.26400,134723
29-09-2016,11.25830,134723
28-09-2016,11.26360,134723
27-09-2016,11.25930,134723
26-09-2016,11.25550,134723
23-09-2016,11.24420,134723
22-09-2016,11.23960,134723
21-09-2016,11.23030,134723
20-09-2016,11.23160,134723
19-09-2016,11.23020,134723
16-09-2016,11.22340,134723
15-09-2016,11.21900,134723
14-09-2016,11.21630,134723
12-09-2016,11.21620,134723
09-09-2016,11.21070,134723
08-09-2016,11.20830,134723
07-09-2016,11.20260,134723
06-09-2016,11.19650,134723
02-09-2016,11.18500,134723
01-09-2016,11.18220,134723
31-08-2016,11.17830,134723
30-08-2016,11.17670,134723
29-08-2016,11.17350,134723
26-08-2016,11.16690,134723
25-08-2016,11.16170,134723
24-08-2016,11.15310,134723
23-08-2016,11.14870,134723
22-08-2016,11.14540,134723
19-08-2016,11.14180,134723
18-08-2016,11.14150,134723
16-08-2016,11.14640,134723
12-08-2016,11.13600,134723
11-08-2016,11.13650,134723
10-08-2016,11.12590,134723
09-08-2016,11.11880,134723
08-08-2016,11.10610,134723
05-08-2016,11.09520,134723
04-08-2016,11.09060,134723
03-08-2016,11.08970,134723
02-08-2016,11.09010,134723
01-08-2016,11.08900,134723
29-07-2016,11.07910,134723
28-07-2016,11.07010,134723
27-07-2016,11.05830,134723
26-07-2016,11.05560,134723
25-07-2016,11.05130,134723
22-07-2016,11.04360,134723
21-07-2016,11.04040,134723
20-07-2016,11.03710,134723
19-07-2016,11.03240,134723
18-07-2016,11.03000,134723
15-07-2016,11.02230,134723
14-07-2016,11.01990,134723
13-07-2016,11.01490,134723
12-07-2016,11.01050,134723
11-07-2016,10.99680,134723
08-07-2016,10.98750,134723
07-07-2016,10.98460,134723
05-07-2016,10.97800,134723
04-07-2016,10.96880,134723
01-07-2016,10.95720,134723
30-06-2016,10.95450,134723
29-06-2016,10.95090,134723
28-06-2016,10.94830,134723
27-06-2016,10.94170,134723
24-06-2016,10.93380,134723
23-06-2016,10.93380,134723
22-06-2016,10.92840,134723
21-06-2016,10.92490,134723
20-06-2016,10.92320,134723
17-06-2016,10.91990,134723
16-06-2016,10.91710,134723
15-06-2016,10.91560,134723
14-06-2016,10.91450,134723
13-06-2016,10.91300,134723
10-06-2016,10.90640,134723
09-06-2016,10.90330,134723
08-06-2016,10.89980,134723
07-06-2016,10.89600,134723
06-06-2016,10.89220,134723
03-06-2016,10.88520,134723
02-06-2016,10.88230,134723
01-06-2016,10.87720,134723
31-05-2016,10.87740,134723
30-05-2016,10.87590,134723
27-05-2016,10.87430,134723
26-05-2016,10.87540,134723
25-05-2016,10.87280,134723
24-05-2016,10.87100,134723
23-05-2016,10.86940,134723
20-05-2016,10.85650,134723
19-05-2016,10.86080,134723
18-05-2016,10.85790,134723
17-05-2016,10.85580,134723
16-05-2016,10.85380,134723
13-05-2016,10.84350,134723
12-05-2016,10.84040,134723
11-05-2016,10.83670,134723
10-05-2016,10.82990,134723
09-05-2016,10.83090,134723
06-05-2016,10.82290,134723
05-05-2016,10.82290,134723
04-05-2016,10.82200,134723
03-05-2016,10.81660,134723
02-05-2016,10.81530,134723
29-04-2016,10.81020,134723
28-04-2016,10.81090,134723
27-04-2016,10.81460,134723
26-04-2016,10.81430,134723
25-04-2016,10.81500,134723
22-04-2016,10.81090,134723
21-04-2016,10.80840,134723
20-04-2016,10.81280,134723
18-04-2016,10.81820,134723
13-04-2016,10.79900,134723
12-04-2016,10.79530,134723
11-04-2016,10.78520,134723
07-04-2016,10.77600,134723
06-04-2016,10.77260,134723
05-04-2016,10.76410,134723
04-04-2016,10.74660,134723
31-03-2016,10.71920,134723
30-03-2016,10.69310,134723
29-03-2016,10.69490,134723
28-03-2016,10.69650,134723
23-03-2016,10.69190,134723
22-03-2016,10.69160,134723
21-03-2016,10.68590,134723
18-03-2016,10.66490,134723
17-03-2016,10.65430,134723
16-03-2016,10.64380,134723
15-03-2016,10.63370,134723
14-03-2016,10.62680,134723
11-03-2016,10.61370,134723
10-03-2016,10.61740,134723
09-03-2016,10.61600,134723
08-03-2016,10.61090,134723
04-03-2016,10.59560,134723
03-03-2016,10.59100,134723
02-03-2016,10.59180,134723
01-03-2016,10.58350,134723
29-02-2016,10.57860,134723
26-02-2016,10.54700,134723
25-02-2016,10.54350,134723
24-02-2016,10.55090,134723
23-02-2016,10.55420,134723
22-02-2016,10.56990,134723
18-02-2016,10.56830,134723
17-02-2016,10.56650,134723
16-02-2016,10.56930,134723
15-02-2016,10.56840,134723
12-02-2016,10.55800,134723
11-02-2016,10.56380,134723
10-02-2016,10.56350,134723
09-02-2016,10.56100,134723
08-02-2016,10.55650,134723
05-02-2016,10.54960,134723
04-02-2016,10.54920,134723
03-02-2016,10.54800,134723
02-02-2016,10.55490,134723
01-02-2016,10.55520,134723
29-01-2016,10.54640,134723
28-01-2016,10.54460,134723
27-01-2016,10.54630,134723
25-01-2016,10.54370,134723
22-01-2016,10.53600,134723
21-01-2016,10.52820,134723
20-01-2016,10.52530,134723
19-01-2016,10.53030,134723
18-01-2016,10.52620,134723
15-01-2016,10.51900,134723
14-01-2016,10.52220,134723
13-01-2016,10.52120,134723
12-01-2016,10.52170,134723
11-01-2016,10.52360,134723
08-01-2016,10.51710,134723
07-01-2016,10.51150,134723
06-01-2016,10.50730,134723
05-01-2016,10.50530,134723
04-01-2016,10.50070,134723
01-01-2016,10.49010,134723
31-12-2015,10.48980,134723
30-12-2015,10.48570,134723
29-12-2015,10.48370,134723
28-12-2015,10.48190,134723
23-12-2015,10.46840,134723
22-12-2015,10.46890,134723
21-12-2015,10.46240,134723
18-12-2015,10.45570,134723
17-12-2015,10.45010,134723
16-12-2015,10.44520,134723
15-12-2015,10.44210,134723
14-12-2015,10.44250,134723
11-12-2015,10.43880,134723
10-12-2015,10.45150,134723
09-12-2015,10.45420,134723
08-12-2015,10.45970,134723
07-12-2015,10.46450,134723
04-12-2015,10.46600,134723
03-12-2015,10.46460,134723
02-12-2015,10.45960,134723
01-12-2015,10.45270,134723
30-11-2015,10.45050,134723
27-11-2015,10.44850,134723
26-11-2015,10.45040,134723
24-11-2015,10.44490,134723
23-11-2015,10.44750,134723
20-11-2015,10.43910,134723
19-11-2015,10.43680,134723
18-11-2015,10.43570,134723
17-11-2015,10.43340,134723
16-11-2015,10.43300,134723
13-11-2015,10.42340,134723
10-11-2015,10.41280,134723
09-11-2015,10.41100,134723
06-11-2015,10.40820,134723
05-11-2015,10.40750,134723
04-11-2015,10.40760,134723
03-11-2015,10.40960,134723
02-11-2015,10.40590,134723
30-10-2015,10.39790,134723
29-10-2015,10.40520,134723
28-10-2015,10.40630,134723
27-10-2015,10.40180,134723
26-10-2015,10.39970,134723
23-10-2015,10.39500,134723
21-10-2015,10.38380,134723
20-10-2015,10.38300,134723
19-10-2015,10.38230,134723
16-10-2015,10.37370,134723
15-10-2015,10.36540,134723
14-10-2015,10.35630,134723
13-10-2015,10.35240,134723
12-10-2015,10.35030,134723
09-10-2015,10.34840,134723
08-10-2015,10.33950,134723
07-10-2015,10.33340,134723
06-10-2015,10.32950,134723
05-10-2015,10.32850,134723
01-10-2015,10.31460,134723
30-09-2015,10.31210,134723
29-09-2015,10.30500,134723
28-09-2015,10.27370,134723
24-09-2015,10.25600,134723
23-09-2015,10.25100,134723
22-09-2015,10.24950,134723
21-09-2015,10.24520,134723
18-09-2015,10.23680,134723
16-09-2015,10.22460,134723
15-09-2015,10.22380,134723
14-09-2015,10.21980,134723
11-09-2015,10.21250,134723
10-09-2015,10.21270,134723
09-09-2015,10.21840,134723
08-09-2015,10.21320,134723
07-09-2015,10.21060,134723
04-09-2015,10.20670,134723
03-09-2015,10.21160,134723
02-09-2015,10.21660,134723
01-09-2015,10.21950,134723
31-08-2015,10.21590,134723
28-08-2015,10.20960,134723
27-08-2015,10.20850,134723
26-08-2015,10.20160,134723
25-08-2015,10.20170,134723
24-08-2015,10.20170,134723
21-08-2015,10.20470,134723
20-08-2015,10.20440,134723
19-08-2015,10.20030,134723
17-08-2015,10.19500,134723
14-08-2015,10.18820,134723
13-08-2015,10.18420,134723
12-08-2015,10.17660,134723
11-08-2015,10.17340,134723
10-08-2015,10.17020,134723
07-08-2015,10.16480,134723
06-08-2015,10.16380,134723
05-08-2015,10.15800,134723
04-08-2015,10.16210,134723
03-08-2015,10.16310,134723
31-07-2015,10.15710,134723
30-07-2015,10.15500,134723
29-07-2015,10.15410,134723
28-07-2015,10.14460,134723
27-07-2015,10.13610,134723
24-07-2015,10.12990,134723
23-07-2015,10.12350,134723
22-07-2015,10.12070,134723
21-07-2015,10.11940,134723
20-07-2015,10.11810,134723
17-07-2015,10.10950,134723
16-07-2015,10.10520,134723
15-07-2015,10.10380,134723
14-07-2015,10.09910,134723
13-07-2015,10.09030,134723
10-07-2015,10.08760,134723
09-07-2015,10.08160,134723
08-07-2015,10.07540,134723
07-07-2015,10.07400,134723
06-07-2015,10.06730,134723
03-07-2015,10.05630,134723
02-07-2015,10.05200,134723
01-07-2015,10.04150,134723
30-06-2015,10.03190,134723
29-06-2015,10.02320,134723
26-06-2015,10.03110,134723
25-06-2015,10.02720,134723
24-06-2015,10.03040,134723
23-06-2015,10.02820,134723
22-06-2015,10.03430,134723
19-06-2015,10.02490,134723
18-06-2015,10.02150,134723
17-06-2015,10.01120,134723
16-06-2015,10.00570,134723
