date,nav,scheme_code
08-04-2025,44.18340,119750
07-04-2025,44.17300,119750
04-04-2025,44.15590,119750
03-04-2025,44.14930,119750
02-04-2025,44.11960,119750
31-03-2025,44.05040,119750
28-03-2025,44.02370,119750
27-03-2025,43.97520,119750
26-03-2025,43.96380,119750
25-03-2025,43.94550,119750
24-03-2025,43.93400,119750
21-03-2025,43.88670,119750
20-03-2025,43.86000,119750
19-03-2025,43.84460,119750
18-03-2025,43.82860,119750
17-03-2025,43.81530,119750
13-03-2025,43.77870,119750
12-03-2025,43.77020,119750
11-03-2025,43.76590,119750
10-03-2025,43.76030,119750
07-03-2025,43.73260,119750
06-03-2025,43.72520,119750
05-03-2025,43.71970,119750
04-03-2025,43.71900,119750
03-03-2025,43.71520,119750
28-02-2025,43.69340,119750
27-02-2025,43.68820,119750
25-02-2025,43.67390,119750
24-02-2025,43.66880,119750
21-02-2025,43.63870,119750
20-02-2025,43.62920,119750
18-02-2025,43.61140,119750
17-02-2025,43.60320,119750
14-02-2025,43.57850,119750
13-02-2025,43.57410,119750
12-02-2025,43.56390,119750
11-02-2025,43.55500,119750
10-02-2025,43.54720,119750
07-02-2025,43.53310,119750
06-02-2025,43.53190,119750
05-02-2025,43.51140,119750
04-02-2025,43.49570,119750
03-02-2025,43.48460,119750
31-01-2025,43.45950,119750
30-01-2025,43.44840,119750
29-01-2025,43.44070,119750
28-01-2025,43.42930,119750
27-01-2025,43.41830,119750
24-01-2025,43.39230,119750
23-01-2025,43.38660,119750
22-01-2025,43.37910,119750
21-01-2025,43.37320,119750
20-01-2025,43.36610,119750
17-01-2025,43.33960,119750
16-01-2025,43.33100,119750
15-01-2025,43.31740,119750
14-01-2025,43.30720,119750
13-01-2025,43.30150,119750
10-01-2025,43.28260,119750
09-01-2025,43.27190,119750
08-01-2025,43.26900,119750
07-01-2025,43.26770,119750
06-01-2025,43.26250,119750
03-01-2025,43.23830,119750
02-01-2025,43.23320,119750
01-01-2025,43.22340,119750
31-12-2024,43.21130,119750
30-12-2024,43.18900,119750
27-12-2024,43.16420,119750
26-12-2024,43.15440,119750
24-12-2024,43.13900,119750
23-12-2024,43.13520,119750
20-12-2024,43.11930,119750
19-12-2024,43.11130,119750
18-12-2024,43.10640,119750
17-12-2024,43.09960,119750
16-12-2024,43.09020,119750
13-12-2024,43.06200,119750
12-12-2024,43.05930,119750
11-12-2024,43.05540,119750
10-12-2024,43.04880,119750
09-12-2024,43.04260,119750
06-12-2024,43.01900,119750
05-12-2024,43.00720,119750
04-12-2024,42.99510,119750
03-12-2024,42.98470,119750
02-12-2024,42.97630,119750
29-11-2024,42.94970,119750
28-11-2024,42.93960,119750
27-11-2024,42.93280,119750
26-11-2024,42.92680,119750
25-11-2024,42.91940,119750
22-11-2024,42.89570,119750
21-11-2024,42.88780,119750
19-11-2024,42.87510,119750
18-11-2024,42.86640,119750
14-11-2024,42.83470,119750
13-11-2024,42.82550,119750
12-11-2024,42.81650,119750
11-11-2024,42.80860,119750
08-11-2024,42.78210,119750
07-11-2024,42.77410,119750
06-11-2024,42.76430,119750
05-11-2024,42.75520,119750
04-11-2024,42.74680,119750
31-10-2024,42.71510,119750
30-10-2024,42.70430,119750
29-10-2024,42.69580,119750
28-10-2024,42.68490,119750
25-10-2024,42.66050,119750
24-10-2024,42.65100,119750
23-10-2024,42.64220,119750
22-10-2024,42.63400,119750
21-10-2024,42.62570,119750
18-10-2024,42.60400,119750
17-10-2024,42.59800,119750
16-10-2024,42.58560,119750
15-10-2024,42.58420,119750
14-10-2024,42.57740,119750
11-10-2024,42.55610,119750
10-10-2024,42.54330,119750
09-10-2024,42.53390,119750
08-10-2024,42.52130,119750
07-10-2024,42.51400,119750
04-10-2024,42.48880,119750
03-10-2024,42.47520,119750
01-10-2024,42.45590,119750
30-09-2024,42.44320,119750
27-09-2024,42.40600,119750
26-09-2024,42.39650,119750
25-09-2024,42.38800,119750
24-09-2024,42.37820,119750
23-09-2024,42.37000,119750
20-09-2024,42.34620,119750
19-09-2024,42.33520,119750
17-09-2024,42.31660,119750
16-09-2024,42.30620,119750
13-09-2024,42.28120,119750
12-09-2024,42.27130,119750
11-09-2024,42.26510,119750
10-09-2024,42.25800,119750
09-09-2024,42.25130,119750
06-09-2024,42.22680,119750
05-09-2024,42.21990,119750
04-09-2024,42.21190,119750
03-09-2024,42.20530,119750
02-09-2024,42.19600,119750
30-08-2024,42.17030,119750
29-08-2024,42.16470,119750
28-08-2024,42.15780,119750
27-08-2024,42.15030,119750
26-08-2024,42.14350,119750
23-08-2024,42.12110,119750
22-08-2024,42.11320,119750
21-08-2024,42.10490,119750
20-08-2024,42.09430,119750
19-08-2024,42.08370,119750
16-08-2024,42.05760,119750
14-08-2024,42.04170,119750
13-08-2024,42.03540,119750
12-08-2024,42.03160,119750
09-08-2024,42.00780,119750
08-08-2024,42.00150,119750
07-08-2024,41.99250,119750
06-08-2024,41.98480,119750
05-08-2024,41.97730,119750
02-08-2024,41.95380,119750
01-08-2024,41.94410,119750
31-07-2024,41.93340,119750
30-07-2024,41.92740,119750
29-07-2024,41.91910,119750
26-07-2024,41.89510,119750
25-07-2024,41.88710,119750
24-07-2024,41.88030,119750
23-07-2024,41.87180,119750
22-07-2024,41.86240,119750
19-07-2024,41.83680,119750
18-07-2024,41.82830,119750
16-07-2024,41.81140,119750
15-07-2024,41.80440,119750
12-07-2024,41.77870,119750
11-07-2024,41.77110,119750
10-07-2024,41.76120,119750
09-07-2024,41.75280,119750
08-07-2024,41.74580,119750
05-07-2024,41.72410,119750
04-07-2024,41.71500,119750
03-07-2024,41.70660,119750
02-07-2024,41.69480,119750
01-07-2024,41.68020,119750
28-06-2024,41.65020,119750
27-06-2024,41.63510,119750
26-06-2024,41.63020,119750
25-06-2024,41.62310,119750
24-06-2024,41.61590,119750
21-06-2024,41.59230,119750
20-06-2024,41.58340,119750
19-06-2024,41.57380,119750
18-06-2024,41.56410,119750
14-06-2024,41.53200,119750
13-06-2024,41.52380,119750
12-06-2024,41.51530,119750
11-06-2024,41.50500,119750
10-06-2024,41.49520,119750
07-06-2024,41.46930,119750
06-06-2024,41.46100,119750
05-06-2024,41.45050,119750
04-06-2024,41.44520,119750
03-06-2024,41.44490,119750
31-05-2024,41.41950,119750
30-05-2024,41.40930,119750
29-05-2024,41.40060,119750
28-05-2024,41.39130,119750
27-05-2024,41.38770,119750
24-05-2024,41.36480,119750
22-05-2024,41.34790,119750
21-05-2024,41.33910,119750
17-05-2024,41.30170,119750
16-05-2024,41.29190,119750
15-05-2024,41.28490,119750
14-05-2024,41.27730,119750
13-05-2024,41.26570,119750
10-05-2024,41.24100,119750
09-05-2024,41.23520,119750
08-05-2024,41.22860,119750
07-05-2024,41.22460,119750
06-05-2024,41.21500,119750
03-05-2024,41.18980,119750
02-05-2024,41.18280,119750
30-04-2024,41.16610,119750
29-04-2024,41.16030,119750
26-04-2024,41.14160,119750
25-04-2024,41.13380,119750
24-04-2024,41.13060,119750
23-04-2024,41.12580,119750
22-04-2024,41.11530,119750
19-04-2024,41.09440,119750
18-04-2024,41.08850,119750
16-04-2024,41.07500,119750
15-04-2024,41.06550,119750
12-04-2024,41.04250,119750
10-04-2024,41.02390,119750
08-04-2024,40.99870,119750
05-04-2024,40.97460,119750
04-04-2024,40.96080,119750
03-04-2024,40.94800,119750
02-04-2024,40.93940,119750
31-03-2024,40.91000,119750
28-03-2024,40.88430,119750
27-03-2024,40.83750,119750
26-03-2024,40.83520,119750
22-03-2024,40.80800,119750
21-03-2024,40.80160,119750
20-03-2024,40.79150,119750
19-03-2024,40.78590,119750
18-03-2024,40.77530,119750
15-03-2024,40.74840,119750
14-03-2024,40.74120,119750
13-03-2024,40.73630,119750
12-03-2024,40.72520,119750
11-03-2024,40.71620,119750
07-03-2024,40.67920,119750
06-03-2024,40.67150,119750
05-03-2024,40.66010,119750
04-03-2024,40.65010,119750
01-03-2024,40.62140,119750
29-02-2024,40.61360,119750
28-02-2024,40.60190,119750
27-02-2024,40.59500,119750
26-02-2024,40.58730,119750
23-02-2024,40.56330,119750
22-02-2024,40.55360,119750
21-02-2024,40.53770,119750
20-02-2024,40.52820,119750
16-02-2024,40.49280,119750
15-02-2024,40.48290,119750
14-02-2024,40.47110,119750
13-02-2024,40.46100,119750
12-02-2024,40.45360,119750
09-02-2024,40.43310,119750
08-02-2024,40.42740,119750
07-02-2024,40.41850,119750
06-02-2024,40.41080,119750
05-02-2024,40.40270,119750
02-02-2024,40.38060,119750
01-02-2024,40.37080,119750
31-01-2024,40.35880,119750
30-01-2024,40.35140,119750
29-01-2024,40.34700,119750
25-01-2024,40.31520,119750
24-01-2024,40.30940,119750
23-01-2024,40.30390,119750
19-01-2024,40.27920,119750
18-01-2024,40.27160,119750
17-01-2024,40.26440,119750
16-01-2024,40.25630,119750
15-01-2024,40.25330,119750
12-01-2024,40.22880,119750
11-01-2024,40.22150,119750
10-01-2024,40.21280,119750
09-01-2024,40.20490,119750
08-01-2024,40.19650,119750
05-01-2024,40.17320,119750
04-01-2024,40.16330,119750
03-01-2024,40.15580,119750
02-01-2024,40.14670,119750
01-01-2024,40.14150,119750
29-12-2023,40.11400,119750
28-12-2023,40.09510,119750
27-12-2023,40.08670,119750
26-12-2023,40.08160,119750
22-12-2023,40.04730,119750
21-12-2023,40.03900,119750
20-12-2023,40.03120,119750
19-12-2023,40.02190,119750
18-12-2023,40.01400,119750
15-12-2023,39.99280,119750
14-12-2023,39.98640,119750
13-12-2023,39.98000,119750
12-12-2023,39.97440,119750
11-12-2023,39.97190,119750
08-12-2023,39.94840,119750
07-12-2023,39.94140,119750
06-12-2023,39.93260,119750
05-12-2023,39.92540,119750
04-12-2023,39.91560,119750
01-12-2023,39.89310,119750
30-11-2023,39.88690,119750
29-11-2023,39.88200,119750
28-11-2023,39.87690,119750
24-11-2023,39.84620,119750
23-11-2023,39.83920,119750
22-11-2023,39.83300,119750
21-11-2023,39.82940,119750
20-11-2023,39.82710,119750
17-11-2023,39.80630,119750
16-11-2023,39.80050,119750
15-11-2023,39.79490,119750
13-11-2023,39.77930,119750
10-11-2023,39.75570,119750
09-11-2023,39.75050,119750
08-11-2023,39.74380,119750
07-11-2023,39.73570,119750
06-11-2023,39.72620,119750
03-11-2023,39.70260,119750
02-11-2023,39.69270,119750
01-11-2023,39.68360,119750
31-10-2023,39.67710,119750
30-10-2023,39.66830,119750
27-10-2023,39.65070,119750
26-10-2023,39.64220,119750
25-10-2023,39.63400,119750
23-10-2023,39.62030,119750
20-10-2023,39.59880,119750
19-10-2023,39.59240,119750
18-10-2023,39.58740,119750
17-10-2023,39.57870,119750
16-10-2023,39.57170,119750
13-10-2023,39.55080,119750
12-10-2023,39.54300,119750
11-10-2023,39.53410,119750
10-10-2023,39.52630,119750
09-10-2023,39.52320,119750
06-10-2023,39.50240,119750
05-10-2023,39.50270,119750
04-10-2023,39.49490,119750
03-10-2023,39.48590,119750
29-09-2023,39.45270,119750
27-09-2023,39.43760,119750
26-09-2023,39.42620,119750
25-09-2023,39.42130,119750
22-09-2023,39.40150,119750
21-09-2023,39.39380,119750
20-09-2023,39.38730,119750
18-09-2023,39.37190,119750
15-09-2023,39.35080,119750
14-09-2023,39.34410,119750
13-09-2023,39.33410,119750
12-09-2023,39.32670,119750
11-09-2023,39.32070,119750
08-09-2023,39.30070,119750
07-09-2023,39.29360,119750
06-09-2023,39.28540,119750
05-09-2023,39.27880,119750
04-09-2023,39.27080,119750
01-09-2023,39.25030,119750
31-08-2023,39.24160,119750
30-08-2023,39.23430,119750
29-08-2023,39.22410,119750
28-08-2023,39.21750,119750
25-08-2023,39.19770,119750
24-08-2023,39.19000,119750
23-08-2023,39.18060,119750
22-08-2023,39.17160,119750
21-08-2023,39.16320,119750
18-08-2023,39.13850,119750
17-08-2023,39.13100,119750
14-08-2023,39.11500,119750
11-08-2023,39.09490,119750
10-08-2023,39.09460,119750
09-08-2023,39.08900,119750
08-08-2023,39.08150,119750
07-08-2023,39.07550,119750
04-08-2023,39.05410,119750
03-08-2023,39.04670,119750
02-08-2023,39.04070,119750
01-08-2023,39.03190,119750
31-07-2023,39.02140,119750
28-07-2023,39.00080,119750
27-07-2023,38.99640,119750
26-07-2023,38.98920,119750
25-07-2023,38.98010,119750
24-07-2023,38.97390,119750
21-07-2023,38.95260,119750
20-07-2023,38.94490,119750
19-07-2023,38.93700,119750
18-07-2023,38.93000,119750
17-07-2023,38.92020,119750
14-07-2023,38.89920,119750
13-07-2023,38.89020,119750
12-07-2023,38.87940,119750
11-07-2023,38.87140,119750
10-07-2023,38.86120,119750
07-07-2023,38.84190,119750
06-07-2023,38.83360,119750
05-07-2023,38.82590,119750
04-07-2023,38.81550,119750
03-07-2023,38.80260,119750
30-06-2023,38.77850,119750
28-06-2023,38.75810,119750
27-06-2023,38.75010,119750
26-06-2023,38.74570,119750
23-06-2023,38.72560,119750
22-06-2023,38.72100,119750
21-06-2023,38.71330,119750
20-06-2023,38.70660,119750
19-06-2023,38.70180,119750
16-06-2023,38.67640,119750
15-06-2023,38.66980,119750
14-06-2023,38.66310,119750
13-06-2023,38.65410,119750
12-06-2023,38.64540,119750
09-06-2023,38.62440,119750
08-06-2023,38.62030,119750
07-06-2023,38.61800,119750
06-06-2023,38.60890,119750
05-06-2023,38.59750,119750
02-06-2023,38.57350,119750
01-06-2023,38.56480,119750
31-05-2023,38.55450,119750
30-05-2023,38.54820,119750
29-05-2023,38.54130,119750
26-05-2023,38.52640,119750
25-05-2023,38.51990,119750
24-05-2023,38.51330,119750
23-05-2023,38.50860,119750
22-05-2023,38.50820,119750
19-05-2023,38.46930,119750
18-05-2023,38.46170,119750
17-05-2023,38.45390,119750
16-05-2023,38.44300,119750
15-05-2023,38.42960,119750
12-05-2023,38.40290,119750
11-05-2023,38.39700,119750
10-05-2023,38.39040,119750
09-05-2023,38.38370,119750
08-05-2023,38.37730,119750
04-05-2023,38.34630,119750
03-05-2023,38.33920,119750
02-05-2023,38.32920,119750
28-04-2023,38.30390,119750
27-04-2023,38.30130,119750
26-04-2023,38.29740,119750
25-04-2023,38.28650,119750
24-04-2023,38.27870,119750
21-04-2023,38.25840,119750
20-04-2023,38.25010,119750
19-04-2023,38.24450,119750
18-04-2023,38.23470,119750
17-04-2023,38.22680,119750
13-04-2023,38.19850,119750
12-04-2023,38.19070,119750
11-04-2023,38.17810,119750
10-04-2023,38.17100,119750
06-04-2023,38.13680,119750
05-04-2023,38.10670,119750
03-04-2023,38.09000,119750
31-03-2023,38.06810,119750
29-03-2023,38.02270,119750
28-03-2023,37.99280,119750
27-03-2023,37.98850,119750
24-03-2023,37.97650,119750
23-03-2023,37.97280,119750
21-03-2023,37.95260,119750
20-03-2023,37.94210,119750
17-03-2023,37.91560,119750
16-03-2023,37.91350,119750
15-03-2023,37.91060,119750
14-03-2023,37.90540,119750
13-03-2023,37.89510,119750
10-03-2023,37.85660,119750
09-03-2023,37.83930,119750
08-03-2023,37.83080,119750
06-03-2023,37.81820,119750
03-03-2023,37.80020,119750
02-03-2023,37.79320,119750
01-03-2023,37.79050,119750
28-02-2023,37.78410,119750
27-02-2023,37.77730,119750
24-02-2023,37.76040,119750
23-02-2023,37.75470,119750
22-02-2023,37.74710,119750
21-02-2023,37.74480,119750
20-02-2023,37.73800,119750
17-02-2023,37.71600,119750
16-02-2023,37.71040,119750
15-02-2023,37.70230,119750
14-02-2023,37.69420,119750
13-02-2023,37.69330,119750
10-02-2023,37.66880,119750
09-02-2023,37.65540,119750
08-02-2023,37.65080,119750
07-02-2023,37.64800,119750
06-02-2023,37.64050,119750
03-02-2023,37.62040,119750
02-02-2023,37.61180,119750
01-02-2023,37.60370,119750
31-01-2023,37.58910,119750
30-01-2023,37.58240,119750
27-01-2023,37.56800,119750
25-01-2023,37.55290,119750
24-01-2023,37.54710,119750
23-01-2023,37.54080,119750
20-01-2023,37.51890,119750
19-01-2023,37.51320,119750
18-01-2023,37.50690,119750
17-01-2023,37.50220,119750
16-01-2023,37.49400,119750
13-01-2023,37.47860,119750
12-01-2023,37.47300,119750
11-01-2023,37.46650,119750
10-01-2023,37.46130,119750
09-01-2023,37.45710,119750
06-01-2023,37.43910,119750
05-01-2023,37.43360,119750
04-01-2023,37.42690,119750
03-01-2023,37.42260,119750
02-01-2023,37.41520,119750
30-12-2022,37.39430,119750
29-12-2022,37.38230,119750
28-12-2022,37.37120,119750
27-12-2022,37.36330,119750
26-12-2022,37.35460,119750
23-12-2022,37.33540,119750
22-12-2022,37.32810,119750
21-12-2022,37.32020,119750
20-12-2022,37.31240,119750
19-12-2022,37.30920,119750
16-12-2022,37.28760,119750
15-12-2022,37.27670,119750
14-12-2022,37.27070,119750
13-12-2022,37.26300,119750
12-12-2022,37.25650,119750
09-12-2022,37.23630,119750
08-12-2022,37.22750,119750
07-12-2022,37.21840,119750
06-12-2022,37.22080,119750
05-12-2022,37.21530,119750
02-12-2022,37.19680,119750
01-12-2022,37.18830,119750
30-11-2022,37.17920,119750
29-11-2022,37.17120,119750
28-11-2022,37.16450,119750
25-11-2022,37.14630,119750
24-11-2022,37.13530,119750
23-11-2022,37.13090,119750
22-11-2022,37.12510,119750
21-11-2022,37.12020,119750
18-11-2022,37.10270,119750
17-11-2022,37.09680,119750
16-11-2022,37.08780,119750
15-11-2022,37.07790,119750
14-11-2022,37.07030,119750
11-11-2022,37.05200,119750
10-11-2022,37.04090,119750
09-11-2022,37.03320,119750
07-11-2022,37.01850,119750
04-11-2022,36.99670,119750
03-11-2022,36.98900,119750
02-11-2022,36.98330,119750
01-11-2022,36.97720,119750
31-10-2022,36.96960,119750
28-10-2022,36.95140,119750
27-10-2022,36.94860,119750
25-10-2022,36.93240,119750
21-10-2022,36.90200,119750
20-10-2022,36.89920,119750
19-10-2022,36.89670,119750
18-10-2022,36.89390,119750
17-10-2022,36.88520,119750
14-10-2022,36.85990,119750
13-10-2022,36.85740,119750
12-10-2022,36.85230,119750
11-10-2022,36.84790,119750
10-10-2022,36.85550,119750
07-10-2022,36.84940,119750
06-10-2022,36.84920,119750
04-10-2022,36.83880,119750
03-10-2022,36.82640,119750
30-09-2022,36.79930,119750
29-09-2022,36.78240,119750
28-09-2022,36.76460,119750
27-09-2022,36.75880,119750
26-09-2022,36.76220,119750
23-09-2022,36.75810,119750
22-09-2022,36.76010,119750
21-09-2022,36.76170,119750
20-09-2022,36.76140,119750
19-09-2022,36.76690,119750
16-09-2022,36.74860,119750
15-09-2022,36.74840,119750
14-09-2022,36.75020,119750
13-09-2022,36.75190,119750
12-09-2022,36.74780,119750
09-09-2022,36.73510,119750
08-09-2022,36.73040,119750
07-09-2022,36.72110,119750
06-09-2022,36.71510,119750
05-09-2022,36.70740,119750
02-09-2022,36.68870,119750
01-09-2022,36.68090,119750
30-08-2022,36.66710,119750
29-08-2022,36.66200,119750
26-08-2022,36.64660,119750
25-08-2022,36.64150,119750
24-08-2022,36.63960,119750
23-08-2022,36.63220,119750
22-08-2022,36.62630,119750
19-08-2022,36.61150,119750
18-08-2022,36.60620,119750
17-08-2022,36.60090,119750
12-08-2022,36.56620,119750
11-08-2022,36.56060,119750
10-08-2022,36.55460,119750
08-08-2022,36.54100,119750
05-08-2022,36.52820,119750
04-08-2022,36.52990,119750
03-08-2022,36.52470,119750
02-08-2022,36.52230,119750
01-08-2022,36.50940,119750
29-07-2022,36.48460,119750
28-07-2022,36.47570,119750
27-07-2022,36.46810,119750
26-07-2022,36.47010,119750
25-07-2022,36.47180,119750
22-07-2022,36.45470,119750
21-07-2022,36.44890,119750
20-07-2022,36.44930,119750
19-07-2022,36.44710,119750
18-07-2022,36.44550,119750
15-07-2022,36.43290,119750
14-07-2022,36.42820,119750
13-07-2022,36.42520,119750
12-07-2022,36.41370,119750
11-07-2022,36.41180,119750
08-07-2022,36.39840,119750
07-07-2022,36.39570,119750
06-07-2022,36.39150,119750
05-07-2022,36.37690,119750
04-07-2022,36.36420,119750
01-07-2022,36.34140,119750
30-06-2022,36.33130,119750
29-06-2022,36.32170,119750
28-06-2022,36.31620,119750
27-06-2022,36.31110,119750
24-06-2022,36.29570,119750
23-06-2022,36.28780,119750
22-06-2022,36.28010,119750
21-06-2022,36.27170,119750
20-06-2022,36.26590,119750
17-06-2022,36.25040,119750
16-06-2022,36.24760,119750
15-06-2022,36.24620,119750
14-06-2022,36.24390,119750
13-06-2022,36.24280,119750
10-06-2022,36.23560,119750
09-06-2022,36.22830,119750
08-06-2022,36.21970,119750
07-06-2022,36.19390,119750
06-06-2022,36.21000,119750
03-06-2022,36.19950,119750
02-06-2022,36.19400,119750
01-06-2022,36.19090,119750
31-05-2022,36.18300,119750
30-05-2022,36.17530,119750
27-05-2022,36.16140,119750
26-05-2022,36.15510,119750
25-05-2022,36.15130,119750
24-05-2022,36.14810,119750
23-05-2022,36.13640,119750
20-05-2022,36.11790,119750
19-05-2022,36.11320,119750
18-05-2022,36.10860,119750
17-05-2022,36.10190,119750
13-05-2022,36.08160,119750
12-05-2022,36.08330,119750
11-05-2022,36.08220,119750
10-05-2022,36.08650,119750
09-05-2022,36.07600,119750
06-05-2022,36.06440,119750
05-05-2022,36.06850,119750
04-05-2022,36.09480,119750
02-05-2022,36.16060,119750
29-04-2022,36.14650,119750
28-04-2022,36.14400,119750
27-04-2022,36.14100,119750
26-04-2022,36.13850,119750
25-04-2022,36.13240,119750
22-04-2022,36.11830,119750
21-04-2022,36.11410,119750
20-04-2022,36.10530,119750
19-04-2022,36.09630,119750
18-04-2022,36.08370,119750
13-04-2022,36.05870,119750
12-04-2022,36.06260,119750
11-04-2022,36.05660,119750
08-04-2022,36.04700,119750
07-04-2022,36.06000,119750
06-04-2022,36.05500,119750
05-04-2022,36.05090,119750
