date,nav,scheme_code
29-08-2025,231.85560,119549
28-08-2025,232.28830,119549
26-08-2025,234.32630,119549
25-08-2025,236.60970,119549
22-08-2025,235.86870,119549
21-08-2025,238.14740,119549
20-08-2025,237.42500,119549
19-08-2025,236.91340,119549
18-08-2025,235.15370,119549
14-08-2025,233.03480,119549
13-08-2025,233.37290,119549
12-08-2025,232.54120,119549
11-08-2025,232.85830,119549
08-08-2025,230.84530,119549
07-08-2025,232.69610,119549
06-08-2025,232.49710,119549
05-08-2025,233.05270,119549
04-08-2025,233.55330,119549
01-08-2025,232.66130,119549
31-07-2025,234.40980,119549
30-07-2025,235.33520,119549
29-07-2025,234.80320,119549
28-07-2025,233.85210,119549
25-07-2025,234.63890,119549
24-07-2025,237.00430,119549
23-07-2025,237.23350,119549
22-07-2025,236.21880,119549
21-07-2025,236.18890,119549
18-07-2025,234.70710,119549
17-07-2025,236.24470,119549
16-07-2025,236.84430,119549
15-07-2025,236.55740,119549
14-07-2025,235.09820,119549
11-07-2025,234.86260,119549
10-07-2025,236.34070,119549
09-07-2025,237.50330,119549
08-07-2025,236.77200,119549
07-07-2025,236.12260,119549
04-07-2025,236.21090,119549
03-07-2025,235.43980,119549
02-07-2025,235.50760,119549
01-07-2025,236.02280,119549
30-06-2025,236.40350,119549
27-06-2025,236.79210,119549
26-06-2025,235.48720,119549
25-06-2025,233.62350,119549
24-06-2025,232.05190,119549
23-06-2025,231.13330,119549
20-06-2025,231.99210,119549
19-06-2025,229.39450,119549
18-06-2025,230.22010,119549
17-06-2025,230.46590,119549
16-06-2025,231.32580,119549
13-06-2025,229.22290,119549
12-06-2025,230.51540,119549
11-06-2025,232.58000,119549
10-06-2025,232.63090,119549
09-06-2025,232.58280,119549
06-06-2025,231.54220,119549
05-06-2025,229.75400,119549
04-06-2025,228.69550,119549
03-06-2025,227.68250,119549
02-06-2025,228.79640,119549
30-05-2025,228.80100,119549
29-05-2025,229.22050,119549
28-05-2025,228.22330,119549
27-05-2025,228.50800,119549
26-05-2025,229.35460,119549
23-05-2025,228.04810,119549
22-05-2025,226.30690,119549
21-05-2025,227.60890,119549
20-05-2025,226.33350,119549
19-05-2025,228.72820,119549
16-05-2025,228.70610,119549
15-05-2025,228.48150,119549
14-05-2025,225.47460,119549
13-05-2025,225.04150,119549
12-05-2025,227.35340,119549
09-05-2025,220.22670,119549
08-05-2025,222.15580,119549
07-05-2025,224.31970,119549
06-05-2025,223.69230,119549
05-05-2025,225.21370,119549
02-05-2025,223.80940,119549
30-04-2025,223.24990,119549
29-04-2025,223.49410,119549
28-04-2025,223.93740,119549
25-04-2025,221.66590,119549
24-04-2025,224.28330,119549
23-04-2025,224.74320,119549
22-04-2025,223.79940,119549
21-04-2025,223.41910,119549
17-04-2025,220.56280,119549
16-04-2025,217.34900,119549
15-04-2025,215.79590,119549
11-04-2025,211.04220,119549
09-04-2025,207.65860,119549
08-04-2025,208.74360,119549
07-04-2025,205.56400,119549
04-04-2025,211.50130,119549
03-04-2025,214.50580,119549
02-04-2025,214.79630,119549
01-04-2025,212.78870,119549
31-03-2025,215.77480,119549
28-03-2025,215.80070,119549
27-03-2025,216.47090,119549
26-03-2025,215.02690,119549
25-03-2025,216.97060,119549
24-03-2025,217.44890,119549
21-03-2025,214.98060,119549
20-03-2025,213.02000,119549
19-03-2025,211.28610,119549
18-03-2025,209.53560,119549
17-03-2025,206.04590,119549
13-03-2025,205.12230,119549
12-03-2025,205.64250,119549
11-03-2025,205.85530,119549
10-03-2025,206.36030,119549
07-03-2025,207.85080,119549
06-03-2025,208.19510,119549
05-03-2025,206.46650,119549
04-03-2025,204.29570,119549
03-03-2025,203.54980,119549
28-02-2025,203.50270,119549
27-02-2025,207.76440,119549
25-02-2025,208.62120,119549
24-02-2025,209.02280,119549
21-02-2025,211.11740,119549
20-02-2025,212.43570,119549
19-02-2025,212.39070,119549
18-02-2025,211.66590,119549
17-02-2025,211.97430,119549
14-02-2025,211.77260,119549
13-02-2025,214.00560,119549
12-02-2025,214.02020,119549
11-02-2025,213.96510,119549
10-02-2025,217.32050,119549
07-02-2025,219.29120,119549
06-02-2025,219.99260,119549
05-02-2025,220.62000,119549
04-02-2025,220.35260,119549
03-02-2025,217.60650,119549
31-01-2025,217.95720,119549
30-01-2025,215.66000,119549
29-01-2025,215.36980,119549
28-01-2025,212.46390,119549
27-01-2025,211.66230,119549
24-01-2025,215.40480,119549
23-01-2025,217.15530,119549
22-01-2025,215.37520,119549
21-01-2025,214.97950,119549
20-01-2025,218.67950,119549
17-01-2025,217.54430,119549
16-01-2025,218.24330,119549
15-01-2025,216.87970,119549
14-01-2025,216.41720,119549
13-01-2025,215.11300,119549
10-01-2025,219.85510,119549
09-01-2025,221.96280,119549
08-01-2025,223.49900,119549
07-01-2025,224.64830,119549
06-01-2025,224.31670,119549
03-01-2025,228.21710,119549
02-01-2025,229.62360,119549
01-01-2025,226.56070,119549
31-12-2024,225.08380,119549
30-12-2024,225.11390,119549
27-12-2024,225.47180,119549
26-12-2024,225.10180,119549
24-12-2024,224.92610,119549
23-12-2024,224.77310,119549
20-12-2024,223.64710,119549
19-12-2024,227.12170,119549
18-12-2024,228.91850,119549
17-12-2024,230.45850,119549
16-12-2024,233.31670,119549
13-12-2024,233.21930,119549
12-12-2024,231.66100,119549
11-12-2024,232.82650,119549
10-12-2024,232.84000,119549
09-12-2024,232.37480,119549
06-12-2024,232.68970,119549
05-12-2024,232.07880,119549
04-12-2024,230.19030,119549
03-12-2024,229.19960,119549
02-12-2024,227.68080,119549
29-11-2024,226.38130,119549
28-11-2024,224.60680,119549
27-11-2024,226.72000,119549
26-11-2024,225.72660,119549
25-11-2024,225.59800,119549
22-11-2024,222.13840,119549
21-11-2024,217.76590,119549
19-11-2024,218.89520,119549
18-11-2024,218.18800,119549
14-11-2024,219.01430,119549
13-11-2024,218.99320,119549
12-11-2024,222.33670,119549
11-11-2024,224.28220,119549
08-11-2024,224.07230,119549
07-11-2024,225.17660,119549
06-11-2024,227.61470,119549
05-11-2024,224.76360,119549
04-11-2024,222.76930,119549
31-10-2024,224.40880,119549
30-10-2024,224.67770,119549
29-10-2024,225.51060,119549
28-10-2024,224.38130,119549
25-10-2024,223.95000,119549
24-10-2024,226.40730,119549
23-10-2024,226.63100,119549
22-10-2024,226.53530,119549
21-10-2024,230.11420,119549
18-10-2024,231.77190,119549
17-10-2024,230.57250,119549
16-10-2024,232.50350,119549
15-10-2024,233.55420,119549
14-10-2024,233.52730,119549
11-10-2024,232.33050,119549
10-10-2024,232.15800,119549
09-10-2024,232.66460,119549
08-10-2024,231.45830,119549
07-10-2024,229.20320,119549
04-10-2024,232.54920,119549
03-10-2024,234.33360,119549
01-10-2024,238.87220,119549
30-09-2024,238.80140,119549
27-09-2024,241.71270,119549
26-09-2024,242.07030,119549
25-09-2024,240.79240,119549
24-09-2024,240.84670,119549
23-09-2024,240.95620,119549
20-09-2024,239.30200,119549
19-09-2024,236.63700,119549
18-09-2024,236.51550,119549
17-09-2024,237.06800,119549
16-09-2024,236.75780,119549
13-09-2024,236.75860,119549
12-09-2024,236.45840,119549
11-09-2024,233.00880,119549
10-09-2024,233.58510,119549
09-09-2024,232.33450,119549
06-09-2024,231.18400,119549
05-09-2024,233.79510,119549
04-09-2024,234.05460,119549
03-09-2024,234.41250,119549
02-09-2024,233.89440,119549
30-08-2024,234.05800,119549
29-08-2024,232.80560,119549
28-08-2024,232.43750,119549
27-08-2024,232.05220,119549
26-08-2024,231.51260,119549
23-08-2024,230.13450,119549
22-08-2024,230.11930,119549
21-08-2024,229.24240,119549
20-08-2024,228.32920,119549
19-08-2024,227.31210,119549
16-08-2024,227.28580,119549
14-08-2024,224.10380,119549
13-08-2024,224.05120,119549
12-08-2024,225.82260,119549
09-08-2024,225.48180,119549
08-08-2024,223.66230,119549
07-08-2024,224.94200,119549
06-08-2024,221.52020,119549
05-08-2024,222.14110,119549
02-08-2024,228.67380,119549
01-08-2024,230.76320,119549
31-07-2024,231.12820,119549
30-07-2024,230.45230,119549
29-07-2024,230.48520,119549
26-07-2024,229.88720,119549
25-07-2024,226.87810,119549
24-07-2024,226.66450,119549
23-07-2024,226.08300,119549
22-07-2024,226.25750,119549
19-07-2024,226.13320,119549
18-07-2024,229.08750,119549
16-07-2024,228.18610,119549
15-07-2024,227.84760,119549
12-07-2024,226.88640,119549
11-07-2024,225.88430,119549
10-07-2024,225.88220,119549
09-07-2024,226.96570,119549
08-07-2024,225.62880,119549
05-07-2024,226.42570,119549
04-07-2024,225.86250,119549
03-07-2024,225.52310,119549
02-07-2024,223.89020,119549
01-07-2024,224.19760,119549
28-06-2024,222.93070,119549
27-06-2024,223.06340,119549
26-06-2024,222.17590,119549
25-06-2024,221.14240,119549
24-06-2024,220.17270,119549
21-06-2024,219.82280,119549
20-06-2024,220.39460,119549
19-06-2024,219.63520,119549
18-06-2024,219.85300,119549
14-06-2024,218.86150,119549
13-06-2024,217.84540,119549
12-06-2024,217.14460,119549
11-06-2024,216.45660,119549
10-06-2024,216.47410,119549
07-06-2024,215.80710,119549
06-06-2024,212.29300,119549
05-06-2024,210.72100,119549
04-06-2024,203.91610,119549
03-06-2024,214.68630,119549
31-05-2024,208.71710,119549
30-05-2024,208.17360,119549
29-05-2024,209.79270,119549
28-05-2024,211.41030,119549
27-05-2024,212.27820,119549
24-05-2024,212.29760,119549
23-05-2024,212.70420,119549
22-05-2024,210.29010,119549
21-05-2024,209.60840,119549
17-05-2024,209.24260,119549
16-05-2024,208.33340,119549
15-05-2024,206.39200,119549
14-05-2024,206.26520,119549
13-05-2024,205.35360,119549
10-05-2024,204.37870,119549
09-05-2024,203.14300,119549
08-05-2024,206.22170,119549
07-05-2024,205.71420,119549
06-05-2024,207.18230,119549
03-05-2024,207.39940,119549
02-05-2024,209.34640,119549
30-04-2024,208.64710,119549
29-04-2024,208.27410,119549
26-04-2024,206.18750,119549
25-04-2024,206.70910,119549
24-04-2024,205.36800,119549
23-04-2024,204.90380,119549
22-04-2024,204.67060,119549
19-04-2024,202.37060,119549
18-04-2024,201.75050,119549
16-04-2024,202.90830,119549
15-04-2024,204.04980,119549
12-04-2024,206.83790,119549
10-04-2024,208.91470,119549
09-04-2024,207.80140,119549
08-04-2024,208.14810,119549
05-04-2024,207.09240,119549
04-04-2024,206.88800,119549
03-04-2024,205.95070,119549
02-04-2024,205.91160,119549
01-04-2024,205.65540,119549
31-03-2024,204.17240,119549
28-03-2024,204.19760,119549
27-03-2024,202.69900,119549
26-03-2024,201.57190,119549
22-03-2024,201.57160,119549
21-03-2024,200.59550,119549
20-03-2024,198.51370,119549
19-03-2024,198.62870,119549
18-03-2024,200.55180,119549
15-03-2024,200.32830,119549
14-03-2024,201.00980,119549
13-03-2024,199.73630,119549
12-03-2024,203.52620,119549
11-03-2024,204.11900,119549
07-03-2024,205.09290,119549
06-03-2024,204.56530,119549
05-03-2024,203.77520,119549
04-03-2024,204.45510,119549
01-03-2024,204.14570,119549
29-02-2024,201.46050,119549
28-02-2024,200.74050,119549
27-02-2024,203.31910,119549
26-02-2024,202.75970,119549
23-02-2024,203.61470,119549
22-02-2024,203.00520,119549
21-02-2024,201.68880,119549
20-02-2024,202.34690,119549
19-02-2024,201.87470,119549
16-02-2024,200.98400,119549
15-02-2024,199.63570,119549
14-02-2024,199.25860,119549
13-02-2024,198.68490,119549
12-02-2024,197.37350,119549
09-02-2024,199.16800,119549
08-02-2024,198.28280,119549
07-02-2024,199.66310,119549
06-02-2024,199.19380,119549
05-02-2024,197.99480,119549
02-02-2024,198.48290,119549
01-02-2024,197.36100,119549
31-01-2024,197.71680,119549
30-01-2024,195.48240,119549
29-01-2024,197.07470,119549
25-01-2024,194.33450,119549
24-01-2024,195.42730,119549
23-01-2024,193.76500,119549
19-01-2024,197.49850,119549
18-01-2024,196.35440,119549
17-01-2024,196.95170,119549
16-01-2024,200.53290,119549
15-01-2024,201.31640,119549
12-01-2024,199.68460,119549
11-01-2024,197.93210,119549
10-01-2024,197.97500,119549
09-01-2024,197.32950,119549
08-01-2024,197.32530,119549
05-01-2024,199.79680,119549
04-01-2024,199.55100,119549
03-01-2024,197.86150,119549
02-01-2024,198.72940,119549
01-01-2024,199.74130,119549
29-12-2023,199.78550,119549
28-12-2023,199.34550,119549
27-12-2023,198.73230,119549
26-12-2023,196.85060,119549
22-12-2023,196.40210,119549
21-12-2023,195.84510,119549
20-12-2023,194.54730,119549
19-12-2023,197.50050,119549
18-12-2023,197.45670,119549
15-12-2023,197.63440,119549
14-12-2023,196.12390,119549
13-12-2023,194.10170,119549
12-12-2023,193.86070,119549
11-12-2023,194.86170,119549
08-12-2023,194.00910,119549
07-12-2023,193.50770,119549
06-12-2023,193.27550,119549
05-12-2023,192.50950,119549
04-12-2023,191.28660,119549
01-12-2023,188.36220,119549
30-11-2023,187.35580,119549
29-11-2023,186.45430,119549
28-11-2023,184.87730,119549
24-11-2023,184.15570,119549
23-11-2023,184.07510,119549
22-11-2023,184.24490,119549
21-11-2023,184.07070,119549
20-11-2023,183.28870,119549
17-11-2023,183.72420,119549
16-11-2023,183.89300,119549
15-11-2023,182.96020,119549
13-11-2023,180.96780,119549
10-11-2023,180.61320,119549
09-11-2023,180.33120,119549
08-11-2023,180.98940,119549
07-11-2023,180.20050,119549
06-11-2023,179.87110,119549
03-11-2023,178.56240,119549
02-11-2023,177.62770,119549
01-11-2023,176.14860,119549
31-10-2023,176.48730,119549
30-10-2023,177.05740,119549
27-10-2023,176.23310,119549
26-10-2023,173.87730,119549
25-10-2023,175.95780,119549
23-10-2023,177.02310,119549
20-10-2023,180.37880,119549
19-10-2023,181.32340,119549
18-10-2023,181.67760,119549
17-10-2023,182.79020,119549
16-10-2023,182.32900,119549
13-10-2023,182.57880,119549
12-10-2023,182.78860,119549
11-10-2023,182.80880,119549
10-10-2023,181.93070,119549
09-10-2023,180.53470,119549
06-10-2023,181.87710,119549
05-10-2023,180.74190,119549
04-10-2023,179.87780,119549
03-10-2023,181.38080,119549
29-09-2023,181.66000,119549
27-09-2023,182.24520,119549
26-09-2023,181.42630,119549
25-09-2023,181.70660,119549
22-09-2023,181.55080,119549
21-09-2023,182.11850,119549
20-09-2023,183.78490,119549
18-09-2023,185.39130,119549
15-09-2023,186.21850,119549
14-09-2023,185.62380,119549
13-09-2023,184.90790,119549
12-09-2023,184.24790,119549
11-09-2023,185.78970,119549
08-09-2023,184.34400,119549
07-09-2023,183.34460,119549
06-09-2023,182.73200,119549
05-09-2023,182.40830,119549
04-09-2023,181.46020,119549
01-09-2023,180.81910,119549
31-08-2023,179.72780,119549
30-08-2023,180.06760,119549
29-08-2023,179.75570,119549
28-08-2023,179.42410,119549
25-08-2023,178.83320,119549
24-08-2023,179.95200,119549
23-08-2023,180.18340,119549
22-08-2023,179.38340,119549
21-08-2023,179.11120,119549
18-08-2023,178.38100,119549
17-08-2023,178.80370,119549
16-08-2023,179.09020,119549
14-08-2023,178.95950,119549
11-08-2023,179.14490,119549
10-08-2023,179.72440,119549
09-08-2023,180.60380,119549
08-08-2023,180.26040,119549
07-08-2023,179.89900,119549
04-08-2023,179.33690,119549
03-08-2023,177.89860,119549
02-08-2023,179.01680,119549
01-08-2023,181.22450,119549
31-07-2023,181.32920,119549
28-07-2023,179.93620,119549
27-07-2023,180.16820,119549
26-07-2023,180.34170,119549
25-07-2023,179.71060,119549
24-07-2023,179.87290,119549
21-07-2023,179.79140,119549
20-07-2023,181.65900,119549
19-07-2023,180.28550,119549
18-07-2023,179.23710,119549
17-07-2023,179.01490,119549
14-07-2023,177.58610,119549
13-07-2023,176.20260,119549
12-07-2023,176.11120,119549
11-07-2023,176.22070,119549
10-07-2023,175.11850,119549
07-07-2023,175.26320,119549
06-07-2023,176.23120,119549
05-07-2023,175.63310,119549
04-07-2023,175.41810,119549
03-07-2023,175.20550,119549
30-06-2023,174.32660,119549
28-06-2023,172.60590,119549
27-06-2023,171.17720,119549
26-06-2023,169.88640,119549
23-06-2023,169.13010,119549
22-06-2023,170.34500,119549
21-06-2023,171.26010,119549
20-06-2023,170.90410,119549
19-06-2023,170.37770,119549
16-06-2023,170.73790,119549
15-06-2023,169.17140,119549
14-06-2023,169.61900,119549
13-06-2023,169.14300,119549
12-06-2023,167.97370,119549
09-06-2023,167.93780,119549
08-06-2023,168.42260,119549
07-06-2023,169.22240,119549
06-06-2023,167.96750,119549
05-06-2023,168.08110,119549
02-06-2023,167.33530,119549
01-06-2023,166.76030,119549
31-05-2023,166.86370,119549
30-05-2023,167.12470,119549
29-05-2023,166.81570,119549
26-05-2023,166.03040,119549
25-05-2023,164.58050,119549
24-05-2023,164.53590,119549
23-05-2023,164.91400,119549
22-05-2023,164.97080,119549
19-05-2023,164.42850,119549
18-05-2023,163.60910,119549
17-05-2023,164.28930,119549
16-05-2023,164.99590,119549
15-05-2023,165.00200,119549
12-05-2023,164.30290,119549
11-05-2023,163.88790,119549
10-05-2023,163.63430,119549
09-05-2023,163.07370,119549
08-05-2023,163.21250,119549
05-05-2023,161.63140,119549
04-05-2023,162.97820,119549
03-05-2023,161.56380,119549
02-05-2023,161.54370,119549
28-04-2023,160.93130,119549
27-04-2023,159.71820,119549
26-04-2023,158.79950,119549
25-04-2023,158.38730,119549
24-04-2023,158.18110,119549
21-04-2023,157.17930,119549
20-04-2023,157.61270,119549
19-04-2023,157.46080,119549
18-04-2023,157.79900,119549
17-04-2023,157.86600,119549
13-04-2023,158.68150,119549
12-04-2023,158.32230,119549
11-04-2023,157.69480,119549
10-04-2023,157.21670,119549
06-04-2023,157.03370,119549
05-04-2023,156.62430,119549
03-04-2023,155.83690,119549
31-03-2023,155.12020,119549
29-03-2023,152.46770,119549
28-03-2023,151.32900,119549
27-03-2023,151.53870,119549
24-03-2023,151.72570,119549
23-03-2023,152.90300,119549
22-03-2023,153.54740,119549
21-03-2023,153.00310,119549
20-03-2023,151.85680,119549
17-03-2023,152.92540,119549
16-03-2023,152.09300,119549
15-03-2023,152.12740,119549
14-03-2023,152.99150,119549
13-03-2023,153.75440,119549
10-03-2023,156.51490,119549
09-03-2023,158.12840,119549
08-03-2023,159.40220,119549
06-03-2023,159.19200,119549
03-03-2023,158.25690,119549
02-03-2023,156.36560,119549
01-03-2023,157.28070,119549
28-02-2023,155.81000,119549
27-02-2023,156.00670,119549
24-02-2023,156.67960,119549
23-02-2023,156.97650,119549
22-02-2023,157.41470,119549
21-02-2023,159.52720,119549
20-02-2023,159.81280,119549
17-02-2023,160.31700,119549
16-02-2023,161.33150,119549
15-02-2023,160.90540,119549
14-02-2023,160.12450,119549
13-02-2023,159.43160,119549
10-02-2023,160.75220,119549
09-02-2023,160.75660,119549
08-02-2023,160.68620,119549
07-02-2023,159.73050,119549
06-02-2023,159.71230,119549
03-02-2023,159.73150,119549
02-02-2023,158.46440,119549
01-02-2023,157.95440,119549
31-01-2023,158.82060,119549
30-01-2023,157.77990,119549
27-01-2023,157.68440,119549
25-01-2023,160.11120,119549
24-01-2023,162.23950,119549
23-01-2023,162.01660,119549
20-01-2023,161.13320,119549
19-01-2023,161.80070,119549
18-01-2023,161.86610,119549
17-01-2023,161.14980,119549
16-01-2023,160.62910,119549
13-01-2023,161.23270,119549
12-01-2023,160.53810,119549
11-01-2023,160.66440,119549
10-01-2023,160.54060,119549
09-01-2023,161.74370,119549
06-01-2023,159.90430,119549
05-01-2023,161.15630,119549
04-01-2023,161.34900,119549
03-01-2023,162.86670,119549
02-01-2023,162.51390,119549
30-12-2022,161.13640,119549
29-12-2022,161.68560,119549
28-12-2022,160.99660,119549
27-12-2022,161.04550,119549
26-12-2022,160.19800,119549
23-12-2022,157.37990,119549
22-12-2022,161.14910,119549
21-12-2022,161.99630,119549
20-12-2022,164.07390,119549
19-12-2022,164.23190,119549
16-12-2022,163.26190,119549
15-12-2022,165.20410,119549
14-12-2022,167.21930,119549
13-12-2022,166.46210,119549
12-12-2022,165.42700,119549
09-12-2022,165.31050,119549
08-12-2022,166.03630,119549
07-12-2022,165.28230,119549
06-12-2022,166.05670,119549
05-12-2022,166.79850,119549
02-12-2022,166.39940,119549
01-12-2022,166.95920,119549
30-11-2022,166.04320,119549
29-11-2022,165.21900,119549
28-11-2022,165.04780,119549
25-11-2022,164.60480,119549
24-11-2022,164.34220,119549
23-11-2022,162.81600,119549
22-11-2022,162.36020,119549
21-11-2022,161.80430,119549
18-11-2022,162.65500,119549
17-11-2022,163.08280,119549
16-11-2022,163.73650,119549
15-11-2022,163.93810,119549
14-11-2022,163.65910,119549
11-11-2022,163.83230,119549
10-11-2022,161.98530,119549
09-11-2022,163.41950,119549
07-11-2022,164.66640,119549
04-11-2022,163.52670,119549
03-11-2022,163.57270,119549
02-11-2022,163.76610,119549
01-11-2022,163.96120,119549
31-10-2022,163.31740,119549
28-10-2022,161.53400,119549
27-10-2022,162.06350,119549
25-10-2022,161.64930,119549
21-10-2022,160.28050,119549
20-10-2022,159.83750,119549
19-10-2022,159.96300,119549
18-10-2022,159.93950,119549
17-10-2022,158.12720,119549
14-10-2022,157.18610,119549
13-10-2022,156.23190,119549
12-10-2022,157.33100,119549
11-10-2022,156.17670,119549
10-10-2022,158.23610,119549
07-10-2022,158.97520,119549
06-10-2022,159.20030,119549
04-10-2022,158.27640,119549
03-10-2022,154.71770,119549
30-09-2022,156.51190,119549
29-09-2022,154.02390,119549
28-09-2022,153.66260,119549
27-09-2022,154.96690,119549
26-09-2022,155.42550,119549
23-09-2022,158.97970,119549
22-09-2022,162.10890,119549
21-09-2022,162.61860,119549
20-09-2022,163.70950,119549
19-09-2022,162.05230,119549
16-09-2022,161.66090,119549
15-09-2022,164.53260,119549
14-09-2022,164.86830,119549
13-09-2022,165.23710,119549
12-09-2022,164.15820,119549
09-09-2022,163.30770,119549
08-09-2022,162.78940,119549
07-09-2022,161.26750,119549
06-09-2022,161.37280,119549
05-09-2022,161.10310,119549
02-09-2022,160.46560,119549
01-09-2022,160.78760,119549
30-08-2022,160.97580,119549
29-08-2022,157.05320,119549
26-08-2022,159.06130,119549
25-08-2022,158.69860,119549
24-08-2022,158.81190,119549
23-08-2022,157.90470,119549
22-08-2022,156.52720,119549
19-08-2022,159.46300,119549
18-08-2022,161.32110,119549
17-08-2022,161.16090,119549
16-08-2022,160.20490,119549
12-08-2022,158.79390,119549
11-08-2022,158.36510,119549
10-08-2022,156.69330,119549
08-08-2022,156.29030,119549
05-08-2022,155.45060,119549
04-08-2022,155.33180,119549
03-08-2022,155.43910,119549
02-08-2022,155.31100,119549
01-08-2022,155.42840,119549
29-07-2022,153.44740,119549
28-07-2022,151.63070,119549
27-07-2022,149.89290,119549
26-07-2022,148.38500,119549
25-07-2022,149.97690,119549
22-07-2022,150.31570,119549
21-07-2022,149.52410,119549
20-07-2022,148.64450,119549
19-07-2022,147.60220,119549
18-07-2022,146.56260,119549
15-07-2022,144.33670,119549
14-07-2022,143.44980,119549
13-07-2022,144.16880,119549
12-07-2022,144.47740,119549
11-07-2022,145.84290,119549
08-07-2022,145.63470,119549
07-07-2022,145.10240,119549
06-07-2022,143.69250,119549
05-07-2022,141.56810,119549
04-07-2022,141.31090,119549
01-07-2022,140.56050,119549
30-06-2022,140.25700,119549
29-06-2022,140.35050,119549
28-06-2022,140.76480,119549
27-06-2022,140.64230,119549
24-06-2022,139.35570,119549
23-06-2022,137.79140,119549
22-06-2022,136.03950,119549
21-06-2022,137.72490,119549
20-06-2022,135.19530,119549
17-06-2022,135.25650,119549
16-06-2022,136.17120,119549
15-06-2022,139.11930,119549
14-06-2022,138.64590,119549
13-06-2022,139.11600,119549
10-06-2022,143.04900,119549
09-06-2022,144.65400,119549
08-06-2022,143.82620,119549
07-06-2022,144.27770,119549
06-06-2022,145.33630,119549
03-06-2022,145.76000,119549
02-06-2022,147.04200,119549
01-06-2022,146.29980,119549
31-05-2022,146.25270,119549
30-05-2022,146.73740,119549
27-05-2022,143.57380,119549
26-05-2022,141.81230,119549
25-05-2022,140.24990,119549
24-05-2022,141.74400,119549
23-05-2022,142.11180,119549
20-05-2022,142.40380,119549
19-05-2022,139.02000,119549
18-05-2022,142.54870,119549
17-05-2022,143.05410,119549
16-05-2022,140.04910,119549
13-05-2022,138.84320,119549
12-05-2022,138.54320,119549
11-05-2022,141.32320,119549
10-05-2022,141.77140,119549
09-05-2022,142.77090,119549
06-05-2022,143.79840,119549
05-05-2022,146.79180,119549
04-05-2022,146.09520,119549
02-05-2022,149.76630,119549
29-04-2022,150.38770,119549
28-04-2022,151.73090,119549
27-04-2022,150.18900,119549
