date,nav,scheme_code
01-08-2025,38.98010,118780
31-07-2025,38.96230,118780
30-07-2025,38.95450,118780
29-07-2025,38.94620,118780
28-07-2025,38.94410,118780
25-07-2025,38.91870,118780
24-07-2025,38.92930,118780
23-07-2025,38.92760,118780
22-07-2025,38.91780,118780
21-07-2025,38.90800,118780
18-07-2025,38.88500,118780
17-07-2025,38.86010,118780
16-07-2025,38.84220,118780
15-07-2025,38.83680,118780
14-07-2025,38.82950,118780
11-07-2025,38.80620,118780
10-07-2025,38.80190,118780
09-07-2025,38.79160,118780
08-07-2025,38.79460,118780
07-07-2025,38.79080,118780
04-07-2025,38.65200,118780
03-07-2025,38.64420,118780
02-07-2025,38.62060,118780
01-07-2025,38.59220,118780
30-06-2025,38.55960,118780
27-06-2025,38.52960,118780
26-06-2025,38.52730,118780
25-06-2025,38.51680,118780
24-06-2025,38.52850,118780
23-06-2025,38.50290,118780
20-06-2025,38.46460,118780
19-06-2025,38.45660,118780
18-06-2025,38.46810,118780
17-06-2025,38.46040,118780
16-06-2025,38.42770,118780
13-06-2025,38.39780,118780
12-06-2025,38.40510,118780
11-06-2025,38.42140,118780
10-06-2025,38.44890,118780
09-06-2025,38.50980,118780
06-06-2025,38.48830,118780
05-06-2025,38.38070,118780
04-06-2025,38.35890,118780
03-06-2025,38.36730,118780
02-06-2025,38.35730,118780
30-05-2025,38.35240,118780
29-05-2025,38.35210,118780
28-05-2025,38.34760,118780
27-05-2025,38.33510,118780
26-05-2025,38.32300,118780
23-05-2025,38.28880,118780
22-05-2025,38.27240,118780
21-05-2025,38.27890,118780
20-05-2025,38.23820,118780
19-05-2025,38.21830,118780
16-05-2025,38.18420,118780
15-05-2025,38.14120,118780
14-05-2025,38.09960,118780
13-05-2025,38.06830,118780
09-05-2025,37.97460,118780
08-05-2025,37.98020,118780
07-05-2025,38.02100,118780
06-05-2025,38.00650,118780
05-05-2025,38.00500,118780
02-05-2025,37.96950,118780
30-04-2025,37.95200,118780
29-04-2025,37.94220,118780
28-04-2025,37.91720,118780
25-04-2025,37.89660,118780
24-04-2025,37.90960,118780
23-04-2025,37.89740,118780
22-04-2025,37.87920,118780
21-04-2025,37.85550,118780
17-04-2025,37.80990,118780
16-04-2025,37.77920,118780
15-04-2025,37.74560,118780
11-04-2025,37.70530,118780
09-04-2025,37.66640,118780
08-04-2025,37.62750,118780
07-04-2025,37.62640,118780
04-04-2025,37.61210,118780
03-04-2025,37.59540,118780
02-04-2025,37.57770,118780
31-03-2025,37.46160,118780
28-03-2025,37.43850,118780
27-03-2025,37.40120,118780
26-03-2025,37.36210,118780
25-03-2025,37.33610,118780
24-03-2025,37.33440,118780
21-03-2025,37.29900,118780
20-03-2025,37.27080,118780
19-03-2025,37.24120,118780
18-03-2025,37.20420,118780
17-03-2025,37.19580,118780
13-03-2025,37.16450,118780
12-03-2025,37.15480,118780
11-03-2025,37.14000,118780
10-03-2025,37.11610,118780
07-03-2025,37.09980,118780
06-03-2025,37.10820,118780
05-03-2025,37.07890,118780
04-03-2025,37.07720,118780
03-03-2025,37.07690,118780
28-02-2025,37.05190,118780
27-02-2025,37.05100,118780
25-02-2025,37.03060,118780
24-02-2025,37.02560,118780
21-02-2025,36.99490,118780
20-02-2025,36.98590,118780
18-02-2025,36.96230,118780
17-02-2025,36.95900,118780
14-02-2025,36.93540,118780
13-02-2025,36.92700,118780
12-02-2025,36.92520,118780
11-02-2025,36.91770,118780
10-02-2025,36.90970,118780
07-02-2025,36.89950,118780
06-02-2025,36.91370,118780
05-02-2025,36.89480,118780
04-02-2025,36.87290,118780
03-02-2025,36.86230,118780
31-01-2025,36.82860,118780
30-01-2025,36.80770,118780
29-01-2025,36.79060,118780
28-01-2025,36.78540,118780
27-01-2025,36.77300,118780
24-01-2025,36.73680,118780
23-01-2025,36.73410,118780
22-01-2025,36.72630,118780
21-01-2025,36.71580,118780
20-01-2025,36.69540,118780
17-01-2025,36.68160,118780
16-01-2025,36.67770,118780
15-01-2025,36.64050,118780
14-01-2025,36.62400,118780
13-01-2025,36.62140,118780
10-01-2025,36.63710,118780
09-01-2025,36.63040,118780
08-01-2025,36.63070,118780
07-01-2025,36.61580,118780
06-01-2025,36.61230,118780
03-01-2025,36.57460,118780
02-01-2025,36.56000,118780
01-01-2025,36.55730,118780
31-12-2024,36.54770,118780
30-12-2024,36.52240,118780
27-12-2024,36.51570,118780
26-12-2024,36.51040,118780
24-12-2024,36.49970,118780
23-12-2024,36.48280,118780
20-12-2024,36.45790,118780
19-12-2024,36.44390,118780
18-12-2024,36.46510,118780
17-12-2024,36.45580,118780
16-12-2024,36.45000,118780
13-12-2024,36.42440,118780
12-12-2024,36.42470,118780
11-12-2024,36.41500,118780
10-12-2024,36.41250,118780
09-12-2024,36.40080,118780
06-12-2024,36.37610,118780
05-12-2024,36.39390,118780
04-12-2024,36.38670,118780
03-12-2024,36.37330,118780
02-12-2024,36.35930,118780
29-11-2024,36.30260,118780
28-11-2024,36.26910,118780
27-11-2024,36.25860,118780
26-11-2024,36.24800,118780
25-11-2024,36.24570,118780
22-11-2024,36.21910,118780
21-11-2024,36.21450,118780
19-11-2024,36.19140,118780
18-11-2024,36.18220,118780
14-11-2024,36.15030,118780
13-11-2024,36.14890,118780
12-11-2024,36.14520,118780
11-11-2024,36.14310,118780
08-11-2024,36.12360,118780
07-11-2024,36.10340,118780
06-11-2024,36.09550,118780
05-11-2024,36.08620,118780
04-11-2024,36.07830,118780
31-10-2024,36.04710,118780
30-10-2024,36.04410,118780
29-10-2024,36.03690,118780
28-10-2024,36.02240,118780
25-10-2024,36.01620,118780
24-10-2024,36.00980,118780
23-10-2024,35.99800,118780
22-10-2024,35.98290,118780
21-10-2024,35.98690,118780
18-10-2024,35.97530,118780
17-10-2024,35.97310,118780
16-10-2024,35.96330,118780
15-10-2024,35.95750,118780
14-10-2024,35.93800,118780
11-10-2024,35.90710,118780
10-10-2024,35.89370,118780
09-10-2024,35.89570,118780
08-10-2024,35.86420,118780
07-10-2024,35.85040,118780
04-10-2024,35.83670,118780
03-10-2024,35.83870,118780
01-10-2024,35.81960,118780
30-09-2024,35.80070,118780
27-09-2024,35.78640,118780
26-09-2024,35.78400,118780
25-09-2024,35.75840,118780
24-09-2024,35.74380,118780
23-09-2024,35.73260,118780
20-09-2024,35.69750,118780
19-09-2024,35.68990,118780
17-09-2024,35.65830,118780
16-09-2024,35.64950,118780
13-09-2024,35.62100,118780
12-09-2024,35.59600,118780
11-09-2024,35.58660,118780
10-09-2024,35.57180,118780
09-09-2024,35.56200,118780
06-09-2024,35.54000,118780
05-09-2024,35.52940,118780
04-09-2024,35.52460,118780
03-09-2024,35.51500,118780
02-09-2024,35.50900,118780
30-08-2024,35.49020,118780
29-08-2024,35.48660,118780
28-08-2024,35.48100,118780
27-08-2024,35.47380,118780
26-08-2024,35.45430,118780
23-08-2024,35.42930,118780
22-08-2024,35.41980,118780
21-08-2024,35.41160,118780
20-08-2024,35.40350,118780
19-08-2024,35.39310,118780
16-08-2024,35.36850,118780
14-08-2024,35.35930,118780
13-08-2024,35.34970,118780
12-08-2024,35.34350,118780
09-08-2024,35.31990,118780
08-08-2024,35.31450,118780
07-08-2024,35.30740,118780
06-08-2024,35.29800,118780
05-08-2024,35.29630,118780
02-08-2024,35.25940,118780
01-08-2024,35.24570,118780
31-07-2024,35.23370,118780
30-07-2024,35.23070,118780
29-07-2024,35.22680,118780
26-07-2024,35.20330,118780
25-07-2024,35.18330,118780
24-07-2024,35.17020,118780
23-07-2024,35.15780,118780
22-07-2024,35.14880,118780
19-07-2024,35.13030,118780
18-07-2024,35.11660,118780
16-07-2024,35.09740,118780
15-07-2024,35.07900,118780
12-07-2024,35.05560,118780
11-07-2024,35.04550,118780
10-07-2024,35.03280,118780
09-07-2024,35.02320,118780
08-07-2024,35.01510,118780
05-07-2024,34.98930,118780
04-07-2024,34.98060,118780
03-07-2024,34.96870,118780
02-07-2024,34.95820,118780
01-07-2024,34.94950,118780
28-06-2024,34.93740,118780
27-06-2024,34.92270,118780
26-06-2024,34.91630,118780
25-06-2024,34.91160,118780
24-06-2024,34.90480,118780
21-06-2024,34.88360,118780
20-06-2024,34.86410,118780
19-06-2024,34.85550,118780
18-06-2024,34.84540,118780
14-06-2024,34.81540,118780
13-06-2024,34.80960,118780
12-06-2024,34.79670,118780
11-06-2024,34.78570,118780
10-06-2024,34.77420,118780
07-06-2024,34.74830,118780
06-06-2024,34.73210,118780
05-06-2024,34.71750,118780
04-06-2024,34.70020,118780
03-06-2024,34.73820,118780
31-05-2024,34.70600,118780
30-05-2024,34.69240,118780
29-05-2024,34.69470,118780
28-05-2024,34.68570,118780
27-05-2024,34.67880,118780
24-05-2024,34.65900,118780
22-05-2024,34.64190,118780
21-05-2024,34.62360,118780
17-05-2024,34.58790,118780
16-05-2024,34.58610,118780
15-05-2024,34.57350,118780
14-05-2024,34.55940,118780
13-05-2024,34.54320,118780
10-05-2024,34.51910,118780
09-05-2024,34.50640,118780
08-05-2024,34.50280,118780
07-05-2024,34.49850,118780
06-05-2024,34.49600,118780
03-05-2024,34.46270,118780
02-05-2024,34.45160,118780
30-04-2024,34.43220,118780
29-04-2024,34.42690,118780
26-04-2024,34.40570,118780
25-04-2024,34.40110,118780
24-04-2024,34.38740,118780
23-04-2024,34.38570,118780
22-04-2024,34.36570,118780
19-04-2024,34.33120,118780
18-04-2024,34.34260,118780
16-04-2024,34.34340,118780
15-04-2024,34.34220,118780
12-04-2024,34.31950,118780
10-04-2024,34.31410,118780
08-04-2024,34.29070,118780
05-04-2024,34.28060,118780
04-04-2024,34.27140,118780
03-04-2024,34.26490,118780
02-04-2024,34.25760,118780
31-03-2024,34.24390,118780
28-03-2024,34.22270,118780
27-03-2024,34.18260,118780
26-03-2024,34.16820,118780
22-03-2024,34.13990,118780
21-03-2024,34.13830,118780
20-03-2024,34.12030,118780
19-03-2024,34.11360,118780
18-03-2024,34.10640,118780
15-03-2024,34.08660,118780
14-03-2024,34.07010,118780
13-03-2024,34.07070,118780
12-03-2024,34.05990,118780
11-03-2024,34.04880,118780
07-03-2024,34.00930,118780
06-03-2024,33.99830,118780
05-03-2024,33.98420,118780
04-03-2024,33.97840,118780
01-03-2024,33.95580,118780
29-02-2024,33.94720,118780
28-02-2024,33.94060,118780
27-02-2024,33.93300,118780
26-02-2024,33.92650,118780
23-02-2024,33.90240,118780
22-02-2024,33.89590,118780
21-02-2024,33.88800,118780
20-02-2024,33.87570,118780
16-02-2024,33.84300,118780
15-02-2024,33.83690,118780
14-02-2024,33.82390,118780
13-02-2024,33.83820,118780
12-02-2024,33.82750,118780
09-02-2024,33.80790,118780
08-02-2024,33.81110,118780
07-02-2024,33.80480,118780
06-02-2024,33.79990,118780
05-02-2024,33.79070,118780
02-02-2024,33.78030,118780
01-02-2024,33.76010,118780
31-01-2024,33.73930,118780
30-01-2024,33.71820,118780
29-01-2024,33.71440,118780
25-01-2024,33.68020,118780
24-01-2024,33.67670,118780
23-01-2024,33.67390,118780
19-01-2024,33.64140,118780
18-01-2024,33.64040,118780
17-01-2024,33.63380,118780
16-01-2024,33.62930,118780
15-01-2024,33.62480,118780
12-01-2024,33.59640,118780
11-01-2024,33.58370,118780
10-01-2024,33.57900,118780
09-01-2024,33.56530,118780
08-01-2024,33.55730,118780
05-01-2024,33.53100,118780
04-01-2024,33.53110,118780
03-01-2024,33.53170,118780
02-01-2024,33.52800,118780
01-01-2024,33.51540,118780
29-12-2023,33.49820,118780
28-12-2023,33.48730,118780
27-12-2023,33.48130,118780
26-12-2023,33.47640,118780
22-12-2023,33.44950,118780
21-12-2023,33.44190,118780
20-12-2023,33.43530,118780
19-12-2023,33.42660,118780
18-12-2023,33.41810,118780
15-12-2023,33.39660,118780
14-12-2023,33.37030,118780
13-12-2023,33.34730,118780
12-12-2023,33.33980,118780
11-12-2023,33.33280,118780
08-12-2023,33.31520,118780
07-12-2023,33.31240,118780
06-12-2023,33.30070,118780
05-12-2023,33.29460,118780
04-12-2023,33.29030,118780
01-12-2023,33.26520,118780
30-11-2023,33.26580,118780
29-11-2023,33.26000,118780
28-11-2023,33.25220,118780
24-11-2023,33.21790,118780
23-11-2023,33.22260,118780
22-11-2023,33.21080,118780
21-11-2023,33.20600,118780
20-11-2023,33.21300,118780
17-11-2023,33.19910,118780
16-11-2023,33.19290,118780
15-11-2023,33.18410,118780
13-11-2023,33.16160,118780
10-11-2023,33.14290,118780
09-11-2023,33.14340,118780
08-11-2023,33.12850,118780
07-11-2023,33.11460,118780
06-11-2023,33.10490,118780
03-11-2023,33.08050,118780
02-11-2023,33.07060,118780
01-11-2023,33.05980,118780
31-10-2023,33.05350,118780
30-10-2023,33.03680,118780
27-10-2023,33.01350,118780
26-10-2023,33.01310,118780
25-10-2023,33.01040,118780
23-10-2023,32.99440,118780
20-10-2023,32.97580,118780
19-10-2023,32.96910,118780
18-10-2023,32.97480,118780
17-10-2023,32.97100,118780
16-10-2023,32.96510,118780
13-10-2023,32.94460,118780
12-10-2023,32.93710,118780
11-10-2023,32.92320,118780
10-10-2023,32.90680,118780
09-10-2023,32.89250,118780
06-10-2023,32.87870,118780
05-10-2023,32.92230,118780
04-10-2023,32.90670,118780
03-10-2023,32.90520,118780
29-09-2023,32.87850,118780
27-09-2023,32.86540,118780
26-09-2023,32.86100,118780
25-09-2023,32.85360,118780
22-09-2023,32.83500,118780
21-09-2023,32.82600,118780
20-09-2023,32.81890,118780
18-09-2023,32.80210,118780
15-09-2023,32.77380,118780
14-09-2023,32.78050,118780
13-09-2023,32.76020,118780
12-09-2023,32.74340,118780
11-09-2023,32.73590,118780
08-09-2023,32.72270,118780
07-09-2023,32.72810,118780
06-09-2023,32.71410,118780
05-09-2023,32.69860,118780
04-09-2023,32.69100,118780
01-09-2023,32.67210,118780
31-08-2023,32.67780,118780
30-08-2023,32.66730,118780
29-08-2023,32.66090,118780
28-08-2023,32.65550,118780
25-08-2023,32.62880,118780
24-08-2023,32.62100,118780
23-08-2023,32.60930,118780
22-08-2023,32.59210,118780
21-08-2023,32.58510,118780
18-08-2023,32.55300,118780
17-08-2023,32.54080,118780
14-08-2023,32.54740,118780
11-08-2023,32.52640,118780
10-08-2023,32.52980,118780
09-08-2023,32.51160,118780
08-08-2023,32.50010,118780
07-08-2023,32.50070,118780
04-08-2023,32.47970,118780
03-08-2023,32.47790,118780
02-08-2023,32.47620,118780
01-08-2023,32.46910,118780
31-07-2023,32.45360,118780
28-07-2023,32.43580,118780
27-07-2023,32.44650,118780
26-07-2023,32.44370,118780
25-07-2023,32.42480,118780
24-07-2023,32.42970,118780
21-07-2023,32.39780,118780
20-07-2023,32.40310,118780
19-07-2023,32.39210,118780
18-07-2023,32.38870,118780
17-07-2023,32.37500,118780
14-07-2023,32.34920,118780
13-07-2023,32.34180,118780
12-07-2023,32.31950,118780
11-07-2023,32.30570,118780
10-07-2023,32.29390,118780
07-07-2023,32.27140,118780
06-07-2023,32.27360,118780
05-07-2023,32.26830,118780
04-07-2023,32.26260,118780
03-07-2023,32.25350,118780
30-06-2023,32.23530,118780
28-06-2023,32.21690,118780
27-06-2023,32.20580,118780
26-06-2023,32.20020,118780
23-06-2023,32.18350,118780
22-06-2023,32.17600,118780
21-06-2023,32.17640,118780
20-06-2023,32.17510,118780
19-06-2023,32.15460,118780
16-06-2023,32.13910,118780
15-06-2023,32.12620,118780
14-06-2023,32.11600,118780
13-06-2023,32.11030,118780
12-06-2023,32.09990,118780
09-06-2023,32.07630,118780
08-06-2023,32.08630,118780
07-06-2023,32.08570,118780
06-06-2023,32.07700,118780
05-06-2023,32.06580,118780
02-06-2023,32.05600,118780
01-06-2023,32.04630,118780
31-05-2023,32.03190,118780
30-05-2023,32.02470,118780
29-05-2023,32.01840,118780
26-05-2023,32.00440,118780
25-05-2023,32.00010,118780
24-05-2023,31.99520,118780
23-05-2023,31.98810,118780
22-05-2023,31.98100,118780
19-05-2023,31.94600,118780
18-05-2023,31.93970,118780
17-05-2023,31.92950,118780
16-05-2023,31.91890,118780
15-05-2023,31.90370,118780
12-05-2023,31.88050,118780
11-05-2023,31.86710,118780
10-05-2023,31.86490,118780
09-05-2023,31.85330,118780
08-05-2023,31.85840,118780
04-05-2023,31.82760,118780
03-05-2023,31.82190,118780
02-05-2023,31.80700,118780
28-04-2023,31.76340,118780
27-04-2023,31.77120,118780
26-04-2023,31.77390,118780
25-04-2023,31.75750,118780
24-04-2023,31.74160,118780
21-04-2023,31.71100,118780
20-04-2023,31.70290,118780
19-04-2023,31.68570,118780
18-04-2023,31.68200,118780
17-04-2023,31.67720,118780
13-04-2023,31.62950,118780
12-04-2023,31.60530,118780
11-04-2023,31.56690,118780
10-04-2023,31.60150,118780
06-04-2023,31.56810,118780
05-04-2023,31.51830,118780
03-04-2023,31.47570,118780
31-03-2023,31.44990,118780
29-03-2023,31.31460,118780
28-03-2023,31.29630,118780
27-03-2023,31.30940,118780
24-03-2023,31.28410,118780
23-03-2023,31.28330,118780
21-03-2023,31.26020,118780
20-03-2023,31.25130,118780
17-03-2023,31.22870,118780
16-03-2023,31.22840,118780
15-03-2023,31.22060,118780
14-03-2023,31.21170,118780
13-03-2023,31.19520,118780
10-03-2023,31.14200,118780
09-03-2023,31.14390,118780
08-03-2023,31.13770,118780
06-03-2023,31.14170,118780
03-03-2023,31.12170,118780
02-03-2023,31.11660,118780
01-03-2023,31.11080,118780
28-02-2023,31.10210,118780
27-02-2023,31.08120,118780
24-02-2023,31.09750,118780
23-02-2023,31.10050,118780
22-02-2023,31.09710,118780
21-02-2023,31.10050,118780
20-02-2023,31.08910,118780
17-02-2023,31.07190,118780
16-02-2023,31.06580,118780
15-02-2023,31.06330,118780
14-02-2023,31.06770,118780
13-02-2023,31.07920,118780
10-02-2023,31.06050,118780
09-02-2023,31.05610,118780
08-02-2023,31.05280,118780
07-02-2023,31.06500,118780
06-02-2023,31.06030,118780
03-02-2023,31.05040,118780
02-02-2023,31.03910,118780
01-02-2023,31.02530,118780
31-01-2023,30.98970,118780
30-01-2023,30.97800,118780
27-01-2023,30.98440,118780
25-01-2023,30.98350,118780
24-01-2023,30.97140,118780
23-01-2023,30.97270,118780
20-01-2023,30.95350,118780
19-01-2023,30.95920,118780
18-01-2023,30.94940,118780
17-01-2023,30.94170,118780
16-01-2023,30.93150,118780
13-01-2023,30.93700,118780
12-01-2023,30.92580,118780
11-01-2023,30.91640,118780
10-01-2023,30.88720,118780
09-01-2023,30.89500,118780
06-01-2023,30.86650,118780
05-01-2023,30.86780,118780
04-01-2023,30.85390,118780
03-01-2023,30.84400,118780
02-01-2023,30.83810,118780
30-12-2022,30.81020,118780
29-12-2022,30.80100,118780
28-12-2022,30.82300,118780
27-12-2022,30.81400,118780
26-12-2022,30.82780,118780
23-12-2022,30.82320,118780
22-12-2022,30.80420,118780
21-12-2022,30.80310,118780
20-12-2022,30.78600,118780
19-12-2022,30.78560,118780
16-12-2022,30.77010,118780
15-12-2022,30.76930,118780
14-12-2022,30.76960,118780
13-12-2022,30.75500,118780
12-12-2022,30.74230,118780
09-12-2022,30.71840,118780
08-12-2022,30.71470,118780
07-12-2022,30.70410,118780
06-12-2022,30.70770,118780
05-12-2022,30.70430,118780
02-12-2022,30.69310,118780
01-12-2022,30.68440,118780
30-11-2022,30.67210,118780
29-11-2022,30.66610,118780
28-11-2022,30.66320,118780
25-11-2022,30.64710,118780
24-11-2022,30.61630,118780
23-11-2022,30.62250,118780
22-11-2022,30.61240,118780
21-11-2022,30.60530,118780
18-11-2022,30.59550,118780
17-11-2022,30.57750,118780
16-11-2022,30.57830,118780
15-11-2022,30.57810,118780
14-11-2022,30.55960,118780
11-11-2022,30.54410,118780
10-11-2022,30.51090,118780
09-11-2022,30.49150,118780
07-11-2022,30.47360,118780
04-11-2022,30.45200,118780
03-11-2022,30.45340,118780
02-11-2022,30.45120,118780
01-11-2022,30.43980,118780
31-10-2022,30.43360,118780
28-10-2022,30.41630,118780
27-10-2022,30.41320,118780
25-10-2022,30.39030,118780
21-10-2022,30.34730,118780
20-10-2022,30.34220,118780
19-10-2022,30.34500,118780
18-10-2022,30.35370,118780
17-10-2022,30.33240,118780
14-10-2022,30.28730,118780
13-10-2022,30.27270,118780
12-10-2022,30.27020,118780
11-10-2022,30.26630,118780
10-10-2022,30.27320,118780
07-10-2022,30.30480,118780
06-10-2022,30.30470,118780
04-10-2022,30.29730,118780
03-10-2022,30.29070,118780
30-09-2022,30.28150,118780
29-09-2022,30.26280,118780
28-09-2022,30.24270,118780
27-09-2022,30.23320,118780
26-09-2022,30.22290,118780
23-09-2022,30.20980,118780
22-09-2022,30.23080,118780
21-09-2022,30.26840,118780
20-09-2022,30.26310,118780
19-09-2022,30.28130,118780
16-09-2022,30.27030,118780
15-09-2022,30.27920,118780
14-09-2022,30.29120,118780
13-09-2022,30.29480,118780
12-09-2022,30.28970,118780
09-09-2022,30.28200,118780
08-09-2022,30.26140,118780
07-09-2022,30.24900,118780
06-09-2022,30.25150,118780
05-09-2022,30.24440,118780
02-09-2022,30.23040,118780
01-09-2022,30.22270,118780
30-08-2022,30.21030,118780
29-08-2022,30.20290,118780
26-08-2022,30.19600,118780
25-08-2022,30.18150,118780
24-08-2022,30.18640,118780
23-08-2022,30.18500,118780
22-08-2022,30.17700,118780
19-08-2022,30.15510,118780
18-08-2022,30.16450,118780
17-08-2022,30.15850,118780
12-08-2022,30.10670,118780
11-08-2022,30.09840,118780
10-08-2022,30.09690,118780
08-08-2022,30.05980,118780
05-08-2022,30.04690,118780
04-08-2022,30.07070,118780
03-08-2022,30.05360,118780
02-08-2022,30.04720,118780
01-08-2022,30.03020,118780
29-07-2022,30.00140,118780
28-07-2022,29.99090,118780
27-07-2022,29.96880,118780
26-07-2022,29.96640,118780
25-07-2022,29.96600,118780
22-07-2022,29.94490,118780
21-07-2022,29.93670,118780
20-07-2022,29.93560,118780
19-07-2022,29.93000,118780
18-07-2022,29.92900,118780
15-07-2022,29.91110,118780
14-07-2022,29.89820,118780
13-07-2022,29.91010,118780
12-07-2022,29.89090,118780
11-07-2022,29.88100,118780
08-07-2022,29.87160,118780
07-07-2022,29.86870,118780
06-07-2022,29.90960,118780
05-07-2022,29.83740,118780
04-07-2022,29.82330,118780
01-07-2022,29.78740,118780
30-06-2022,29.76430,118780
29-06-2022,29.75980,118780
28-06-2022,29.73150,118780
27-06-2022,29.72630,118780
24-06-2022,29.71100,118780
23-06-2022,29.69930,118780
22-06-2022,29.70240,118780
21-06-2022,29.69490,118780
20-06-2022,29.67800,118780
17-06-2022,29.62880,118780
16-06-2022,29.60860,118780
15-06-2022,29.60830,118780
14-06-2022,29.62170,118780
13-06-2022,29.63870,118780
10-06-2022,29.65250,118780
09-06-2022,29.65160,118780
08-06-2022,29.66240,118780
07-06-2022,29.61450,118780
06-06-2022,29.64410,118780
03-06-2022,29.64480,118780
02-06-2022,29.64620,118780
01-06-2022,29.65850,118780
31-05-2022,29.67180,118780
30-05-2022,29.67940,118780
27-05-2022,29.67900,118780
26-05-2022,29.65970,118780
25-05-2022,29.65500,118780
24-05-2022,29.64490,118780
23-05-2022,29.64700,118780
20-05-2022,29.62170,118780
19-05-2022,29.60530,118780
18-05-2022,29.60780,118780
17-05-2022,29.60100,118780
13-05-2022,29.57580,118780
12-05-2022,29.59220,118780
11-05-2022,29.60130,118780
10-05-2022,29.57290,118780
09-05-2022,29.54580,118780
06-05-2022,29.54360,118780
05-05-2022,29.56950,118780
04-05-2022,29.63840,118780
02-05-2022,29.87270,118780
29-04-2022,29.84760,118780
28-04-2022,29.84340,118780
27-04-2022,29.85170,118780
26-04-2022,29.84040,118780
25-04-2022,29.83730,118780
22-04-2022,29.81000,118780
21-04-2022,29.80230,118780
20-04-2022,29.79680,118780
19-04-2022,29.79040,118780
18-04-2022,29.76970,118780
13-04-2022,29.74710,118780
12-04-2022,29.78420,118780
11-04-2022,29.77110,118780
08-04-2022,29.80040,118780
07-04-2022,29.89090,118780
06-04-2022,29.88180,118780
05-04-2022,29.88320,118780
