date,nav,scheme_code
08-09-2021,12.34210,146656
07-09-2021,12.34150,146656
06-09-2021,12.33860,146656
05-09-2021,12.33770,146656
03-09-2021,12.33520,146656
02-09-2021,12.33300,146656
01-09-2021,12.33230,146656
31-08-2021,12.32890,146656
30-08-2021,12.32610,146656
29-08-2021,12.32340,146656
27-08-2021,12.32080,146656
26-08-2021,12.31990,146656
25-08-2021,12.31810,146656
24-08-2021,12.31650,146656
23-08-2021,12.31460,146656
22-08-2021,12.31300,146656
20-08-2021,12.31040,146656
19-08-2021,12.30940,146656
18-08-2021,12.30810,146656
17-08-2021,12.30300,146656
16-08-2021,12.30060,146656
15-08-2021,12.29930,146656
13-08-2021,12.29660,146656
12-08-2021,12.29280,146656
11-08-2021,12.29160,146656
10-08-2021,12.29040,146656
09-08-2021,12.28760,146656
08-08-2021,12.28590,146656
06-08-2021,12.28320,146656
05-08-2021,12.28430,146656
04-08-2021,12.28320,146656
03-08-2021,12.28220,146656
02-08-2021,12.27800,146656
01-08-2021,12.27580,146656
30-07-2021,12.27320,146656
29-07-2021,12.27210,146656
28-07-2021,12.27010,146656
27-07-2021,12.26950,146656
26-07-2021,12.26740,146656
25-07-2021,12.26640,146656
23-07-2021,12.26380,146656
22-07-2021,12.26130,146656
21-07-2021,12.26120,146656
20-07-2021,12.25990,146656
19-07-2021,12.25530,146656
18-07-2021,12.25560,146656
16-07-2021,12.25290,146656
15-07-2021,12.24890,146656
14-07-2021,12.24620,146656
13-07-2021,12.24380,146656
12-07-2021,12.23990,146656
11-07-2021,12.24060,146656
09-07-2021,12.23790,146656
08-07-2021,12.23480,146656
07-07-2021,12.23180,146656
06-07-2021,12.22980,146656
05-07-2021,12.22760,146656
04-07-2021,12.22310,146656
02-07-2021,12.22020,146656
01-07-2021,12.21690,146656
30-06-2021,12.21480,146656
29-06-2021,12.21350,146656
28-06-2021,12.21470,146656
27-06-2021,12.21460,146656
25-06-2021,12.21170,146656
24-06-2021,12.21300,146656
23-06-2021,12.21260,146656
22-06-2021,12.21110,146656
21-06-2021,12.20770,146656
20-06-2021,12.20420,146656
18-06-2021,12.20130,146656
17-06-2021,12.19960,146656
16-06-2021,12.20050,146656
15-06-2021,12.20210,146656
14-06-2021,12.20540,146656
13-06-2021,12.20130,146656
11-06-2021,12.19860,146656
10-06-2021,12.19780,146656
09-06-2021,12.19510,146656
08-06-2021,12.19400,146656
07-06-2021,12.19140,146656
06-06-2021,12.18960,146656
04-06-2021,12.18700,146656
03-06-2021,12.18230,146656
02-06-2021,12.17890,146656
01-06-2021,12.17880,146656
31-05-2021,12.17650,146656
30-05-2021,12.17440,146656
28-05-2021,12.17170,146656
27-05-2021,12.17100,146656
26-05-2021,12.17080,146656
25-05-2021,12.16940,146656
24-05-2021,12.16820,146656
23-05-2021,12.16540,146656
21-05-2021,12.16270,146656
20-05-2021,12.16090,146656
19-05-2021,12.15680,146656
18-05-2021,12.15640,146656
17-05-2021,12.15540,146656
16-05-2021,12.15370,146656
14-05-2021,12.15100,146656
13-05-2021,12.14940,146656
12-05-2021,12.14810,146656
11-05-2021,12.15100,146656
10-05-2021,12.14950,146656
09-05-2021,12.14850,146656
07-05-2021,12.14580,146656
06-05-2021,12.14510,146656
05-05-2021,12.14360,146656
04-05-2021,12.14160,146656
03-05-2021,12.13940,146656
02-05-2021,12.13660,146656
30-04-2021,12.13390,146656
29-04-2021,12.13200,146656
28-04-2021,12.12570,146656
27-04-2021,12.12220,146656
26-04-2021,12.12290,146656
25-04-2021,12.11890,146656
23-04-2021,12.11610,146656
22-04-2021,12.11310,146656
21-04-2021,12.10920,146656
20-04-2021,12.10790,146656
19-04-2021,12.10070,146656
18-04-2021,12.09410,146656
16-04-2021,12.09120,146656
15-04-2021,12.09060,146656
14-04-2021,12.08980,146656
13-04-2021,12.08830,146656
12-04-2021,12.08690,146656
11-04-2021,12.08270,146656
10-04-2021,12.08130,146656
09-04-2021,12.07980,146656
08-04-2021,12.08020,146656
07-04-2021,12.07400,146656
06-04-2021,12.08130,146656
05-04-2021,12.07480,146656
04-04-2021,12.07120,146656
02-04-2021,12.06830,146656
01-04-2021,12.06690,146656
31-03-2021,12.06540,146656
30-03-2021,12.05710,146656
29-03-2021,12.05360,146656
26-03-2021,12.04920,146656
25-03-2021,12.04610,146656
24-03-2021,12.04280,146656
23-03-2021,12.03740,146656
22-03-2021,12.03020,146656
21-03-2021,12.02320,146656
19-03-2021,12.02020,146656
18-03-2021,12.01010,146656
17-03-2021,12.00930,146656
16-03-2021,12.00880,146656
15-03-2021,12.00540,146656
14-03-2021,12.00870,146656
12-03-2021,12.00570,146656
11-03-2021,12.00450,146656
10-03-2021,12.00300,146656
09-03-2021,12.00290,146656
08-03-2021,12.00090,146656
07-03-2021,11.99970,146656
05-03-2021,11.99670,146656
04-03-2021,11.99970,146656
03-03-2021,12.00050,146656
02-03-2021,11.99690,146656
01-03-2021,11.99360,146656
28-02-2021,11.98940,146656
26-02-2021,11.98620,146656
25-02-2021,11.98530,146656
24-02-2021,11.98410,146656
23-02-2021,11.97770,146656
22-02-2021,11.98320,146656
21-02-2021,11.98920,146656
19-02-2021,11.98630,146656
18-02-2021,11.98480,146656
17-02-2021,11.98030,146656
16-02-2021,11.97720,146656
15-02-2021,11.96570,146656
14-02-2021,11.96510,146656
13-02-2021,11.96360,146656
12-02-2021,11.96210,146656
11-02-2021,11.95790,146656
10-02-2021,11.95790,146656
09-02-2021,11.96100,146656
08-02-2021,11.96230,146656
07-02-2021,11.95830,146656
06-02-2021,11.95680,146656
05-02-2021,11.95530,146656
04-02-2021,11.95480,146656
03-02-2021,11.95570,146656
02-02-2021,11.95610,146656
01-02-2021,11.95720,146656
31-01-2021,11.96640,146656
29-01-2021,11.96360,146656
28-01-2021,11.95870,146656
27-01-2021,11.95650,146656
26-01-2021,11.95560,146656
25-01-2021,11.95420,146656
24-01-2021,11.95430,146656
22-01-2021,11.95140,146656
21-01-2021,11.95200,146656
20-01-2021,11.95310,146656
19-01-2021,11.94760,146656
18-01-2021,11.94950,146656
17-01-2021,11.95910,146656
15-01-2021,11.95630,146656
14-01-2021,11.95900,146656
13-01-2021,11.96260,146656
12-01-2021,11.96790,146656
11-01-2021,11.97200,146656
10-01-2021,11.98330,146656
08-01-2021,11.98060,146656
07-01-2021,11.97590,146656
06-01-2021,11.97490,146656
05-01-2021,11.97230,146656
04-01-2021,11.96900,146656
03-01-2021,11.96510,146656
01-01-2021,11.96240,146656
31-12-2020,11.95670,146656
30-12-2020,11.95860,146656
29-12-2020,11.95470,146656
28-12-2020,11.95200,146656
27-12-2020,11.95000,146656
24-12-2020,11.94590,146656
23-12-2020,11.94470,146656
22-12-2020,11.94420,146656
21-12-2020,11.94550,146656
20-12-2020,11.94480,146656
18-12-2020,11.94210,146656
17-12-2020,11.93700,146656
16-12-2020,11.93570,146656
15-12-2020,11.93570,146656
14-12-2020,11.93450,146656
13-12-2020,11.93520,146656
11-12-2020,11.93250,146656
10-12-2020,11.93200,146656
09-12-2020,11.93300,146656
08-12-2020,11.93020,146656
07-12-2020,11.92930,146656
06-12-2020,11.92760,146656
04-12-2020,11.92480,146656
03-12-2020,11.92220,146656
02-12-2020,11.92120,146656
01-12-2020,11.92750,146656
30-11-2020,11.92820,146656
29-11-2020,11.92690,146656
27-11-2020,11.92420,146656
26-11-2020,11.92170,146656
25-11-2020,11.91620,146656
24-11-2020,11.91400,146656
23-11-2020,11.91180,146656
22-11-2020,11.91610,146656
20-11-2020,11.91340,146656
19-11-2020,11.91270,146656
18-11-2020,11.89570,146656
17-11-2020,11.88860,146656
16-11-2020,11.88610,146656
15-11-2020,11.88470,146656
13-11-2020,11.88190,146656
12-11-2020,11.87460,146656
11-11-2020,11.86910,146656
10-11-2020,11.86930,146656
09-11-2020,11.86730,146656
08-11-2020,11.86570,146656
06-11-2020,11.86290,146656
05-11-2020,11.85670,146656
04-11-2020,11.84970,146656
03-11-2020,11.84500,146656
02-11-2020,11.83830,146656
01-11-2020,11.83550,146656
30-10-2020,11.83270,146656
29-10-2020,11.83130,146656
28-10-2020,11.82960,146656
27-10-2020,11.82750,146656
26-10-2020,11.82360,146656
25-10-2020,11.82210,146656
23-10-2020,11.81930,146656
22-10-2020,11.81760,146656
21-10-2020,11.81670,146656
20-10-2020,11.81700,146656
19-10-2020,11.80740,146656
18-10-2020,11.80250,146656
16-10-2020,11.79960,146656
15-10-2020,11.80130,146656
14-10-2020,11.79450,146656
13-10-2020,11.79310,146656
12-10-2020,11.78590,146656
11-10-2020,11.78310,146656
09-10-2020,11.78020,146656
08-10-2020,11.76290,146656
07-10-2020,11.75570,146656
06-10-2020,11.75410,146656
05-10-2020,11.74270,146656
04-10-2020,11.74000,146656
02-10-2020,11.73700,146656
30-09-2020,11.73310,146656
29-09-2020,11.72710,146656
28-09-2020,11.72940,146656
27-09-2020,11.72740,146656
25-09-2020,11.72440,146656
24-09-2020,11.72130,146656
23-09-2020,11.72010,146656
22-09-2020,11.71840,146656
21-09-2020,11.71360,146656
20-09-2020,11.70630,146656
18-09-2020,11.70320,146656
17-09-2020,11.69830,146656
16-09-2020,11.69570,146656
15-09-2020,11.68750,146656
14-09-2020,11.68680,146656
13-09-2020,11.68400,146656
11-09-2020,11.68090,146656
10-09-2020,11.68420,146656
09-09-2020,11.68210,146656
08-09-2020,11.68010,146656
07-09-2020,11.69590,146656
06-09-2020,11.70250,146656
04-09-2020,11.69940,146656
03-09-2020,11.69480,146656
02-09-2020,11.69280,146656
01-09-2020,11.69020,146656
31-08-2020,11.67480,146656
30-08-2020,11.65650,146656
28-08-2020,11.65350,146656
27-08-2020,11.65520,146656
26-08-2020,11.65240,146656
25-08-2020,11.65260,146656
24-08-2020,11.65220,146656
23-08-2020,11.66300,146656
22-08-2020,11.66140,146656
20-08-2020,11.67100,146656
19-08-2020,11.66900,146656
18-08-2020,11.66520,146656
17-08-2020,11.66360,146656
16-08-2020,11.65650,146656
13-08-2020,11.65410,146656
12-08-2020,11.63490,146656
11-08-2020,11.62970,146656
10-08-2020,11.62780,146656
09-08-2020,11.62080,146656
07-08-2020,11.61770,146656
06-08-2020,11.62060,146656
05-08-2020,11.62510,146656
04-08-2020,11.61800,146656
03-08-2020,11.61560,146656
02-08-2020,11.61390,146656
31-07-2020,11.61080,146656
30-07-2020,11.60150,146656
29-07-2020,11.59650,146656
28-07-2020,11.59440,146656
27-07-2020,11.60370,146656
26-07-2020,11.61130,146656
24-07-2020,11.60820,146656
23-07-2020,11.60330,146656
22-07-2020,11.60000,146656
21-07-2020,11.60330,146656
20-07-2020,11.61300,146656
19-07-2020,11.60580,146656
17-07-2020,11.60270,146656
16-07-2020,11.59150,146656
15-07-2020,11.58790,146656
14-07-2020,11.57160,146656
13-07-2020,11.57510,146656
12-07-2020,11.57440,146656
10-07-2020,11.57130,146656
09-07-2020,11.56250,146656
08-07-2020,11.56600,146656
07-07-2020,11.54860,146656
06-07-2020,11.54280,146656
05-07-2020,11.52910,146656
