date,nav,scheme_code
05-03-2021,12.00630,146640
04-03-2021,12.00730,146640
03-03-2021,12.00900,146640
02-03-2021,12.00630,146640
01-03-2021,12.00440,146640
26-02-2021,11.99870,146640
25-02-2021,11.99730,146640
24-02-2021,11.99750,146640
23-02-2021,11.98860,146640
22-02-2021,11.99450,146640
18-02-2021,11.99430,146640
17-02-2021,11.99050,146640
16-02-2021,11.98610,146640
15-02-2021,11.97800,146640
12-02-2021,11.97300,146640
11-02-2021,11.96860,146640
10-02-2021,11.96750,146640
09-02-2021,11.97010,146640
08-02-2021,11.97050,146640
05-02-2021,11.96450,146640
04-02-2021,11.96500,146640
03-02-2021,11.96600,146640
02-02-2021,11.96600,146640
01-02-2021,11.96740,146640
29-01-2021,11.97300,146640
28-01-2021,11.96610,146640
27-01-2021,11.96320,146640
25-01-2021,11.96090,146640
22-01-2021,11.95810,146640
21-01-2021,11.95980,146640
20-01-2021,11.96130,146640
19-01-2021,11.95320,146640
18-01-2021,11.95580,146640
15-01-2021,11.96320,146640
14-01-2021,11.96510,146640
13-01-2021,11.97190,146640
12-01-2021,11.97700,146640
11-01-2021,11.98080,146640
08-01-2021,11.98780,146640
07-01-2021,11.98260,146640
06-01-2021,11.98110,146640
05-01-2021,11.97870,146640
04-01-2021,11.97530,146640
01-01-2021,11.97020,146640
31-12-2020,11.96190,146640
30-12-2020,11.96330,146640
29-12-2020,11.96000,146640
28-12-2020,11.95710,146640
24-12-2020,11.95100,146640
23-12-2020,11.94930,146640
22-12-2020,11.94860,146640
21-12-2020,11.94990,146640
18-12-2020,11.94520,146640
17-12-2020,11.94170,146640
16-12-2020,11.94210,146640
15-12-2020,11.94330,146640
14-12-2020,11.94220,146640
11-12-2020,11.93850,146640
10-12-2020,11.93950,146640
09-12-2020,11.94320,146640
08-12-2020,11.94190,146640
07-12-2020,11.94250,146640
04-12-2020,11.93810,146640
03-12-2020,11.93490,146640
02-12-2020,11.93520,146640
01-12-2020,11.94100,146640
27-11-2020,11.93940,146640
26-11-2020,11.93610,146640
25-11-2020,11.93080,146640
24-11-2020,11.92970,146640
23-11-2020,11.92620,146640
20-11-2020,11.92300,146640
19-11-2020,11.92170,146640
18-11-2020,11.91070,146640
17-11-2020,11.90520,146640
13-11-2020,11.90000,146640
12-11-2020,11.89110,146640
11-11-2020,11.88680,146640
10-11-2020,11.88580,146640
09-11-2020,11.88480,146640
06-11-2020,11.88070,146640
05-11-2020,11.87670,146640
04-11-2020,11.87010,146640
03-11-2020,11.86480,146640
02-11-2020,11.86310,146640
29-10-2020,11.85650,146640
28-10-2020,11.85720,146640
27-10-2020,11.85400,146640
26-10-2020,11.85220,146640
23-10-2020,11.84990,146640
22-10-2020,11.84930,146640
21-10-2020,11.84970,146640
20-10-2020,11.85290,146640
19-10-2020,11.83990,146640
16-10-2020,11.83150,146640
15-10-2020,11.83230,146640
14-10-2020,11.82520,146640
13-10-2020,11.82180,146640
12-10-2020,11.81270,146640
09-10-2020,11.80920,146640
08-10-2020,11.79170,146640
07-10-2020,11.78610,146640
06-10-2020,11.78430,146640
05-10-2020,11.77170,146640
01-10-2020,11.76500,146640
30-09-2020,11.75870,146640
29-09-2020,11.75290,146640
28-09-2020,11.75550,146640
25-09-2020,11.75020,146640
24-09-2020,11.74830,146640
23-09-2020,11.74680,146640
22-09-2020,11.74560,146640
21-09-2020,11.74020,146640
18-09-2020,11.73280,146640
17-09-2020,11.72890,146640
16-09-2020,11.72720,146640
15-09-2020,11.71930,146640
14-09-2020,11.72120,146640
11-09-2020,11.71610,146640
10-09-2020,11.71710,146640
09-09-2020,11.72020,146640
08-09-2020,11.71900,146640
07-09-2020,11.73690,146640
04-09-2020,11.73900,146640
03-09-2020,11.73380,146640
02-09-2020,11.73190,146640
01-09-2020,11.72910,146640
31-08-2020,11.71110,146640
28-08-2020,11.69160,146640
27-08-2020,11.69430,146640
26-08-2020,11.69400,146640
25-08-2020,11.69640,146640
24-08-2020,11.69320,146640
21-08-2020,11.70060,146640
20-08-2020,11.70980,146640
19-08-2020,11.70620,146640
18-08-2020,11.70170,146640
17-08-2020,11.69960,146640
14-08-2020,11.69080,146640
13-08-2020,11.69620,146640
12-08-2020,11.67900,146640
11-08-2020,11.67280,146640
10-08-2020,11.67140,146640
07-08-2020,11.66410,146640
06-08-2020,11.66790,146640
05-08-2020,11.67310,146640
04-08-2020,11.66650,146640
03-08-2020,11.66270,146640
31-07-2020,11.65830,146640
30-07-2020,11.64590,146640
29-07-2020,11.64210,146640
28-07-2020,11.64090,146640
27-07-2020,11.65060,146640
24-07-2020,11.65440,146640
23-07-2020,11.64990,146640
22-07-2020,11.64680,146640
21-07-2020,11.64740,146640
20-07-2020,11.65300,146640
17-07-2020,11.64590,146640
16-07-2020,11.63760,146640
15-07-2020,11.63290,146640
14-07-2020,11.61610,146640
13-07-2020,11.61810,146640
10-07-2020,11.61960,146640
09-07-2020,11.61040,146640
08-07-2020,11.61440,146640
07-07-2020,11.60070,146640
06-07-2020,11.59380,146640
03-07-2020,11.57360,146640
02-07-2020,11.56770,146640
01-07-2020,11.55380,146640
30-06-2020,11.54530,146640
29-06-2020,11.54320,146640
26-06-2020,11.53790,146640
25-06-2020,11.52500,146640
24-06-2020,11.51850,146640
23-06-2020,11.51300,146640
22-06-2020,11.49850,146640
19-06-2020,11.49040,146640
18-06-2020,11.47290,146640
17-06-2020,11.45480,146640
16-06-2020,11.42910,146640
15-06-2020,11.41980,146640
12-06-2020,11.40130,146640
11-06-2020,11.39710,146640
10-06-2020,11.38550,146640
09-06-2020,11.37260,146640
08-06-2020,11.36700,146640
05-06-2020,11.36480,146640
04-06-2020,11.36710,146640
03-06-2020,11.36670,146640
02-06-2020,11.35640,146640
01-06-2020,11.35540,146640
29-05-2020,11.35220,146640
28-05-2020,11.35780,146640
27-05-2020,11.35830,146640
26-05-2020,11.35690,146640
22-05-2020,11.34640,146640
21-05-2020,11.31070,146640
20-05-2020,11.30160,146640
19-05-2020,11.28420,146640
18-05-2020,11.26760,146640
15-05-2020,11.25560,146640
14-05-2020,11.25250,146640
13-05-2020,11.23960,146640
12-05-2020,11.22820,146640
11-05-2020,11.20450,146640
08-05-2020,11.21270,146640
06-05-2020,11.19280,146640
05-05-2020,11.17750,146640
04-05-2020,11.16610,146640
30-04-2020,11.13970,146640
29-04-2020,11.13560,146640
28-04-2020,11.13160,146640
27-04-2020,11.13820,146640
24-04-2020,11.13560,146640
23-04-2020,11.18500,146640
22-04-2020,11.17380,146640
21-04-2020,11.17380,146640
20-04-2020,11.15780,146640
17-04-2020,11.12490,146640
16-04-2020,11.07490,146640
15-04-2020,11.06210,146640
13-04-2020,11.05100,146640
09-04-2020,11.04480,146640
08-04-2020,11.04750,146640
07-04-2020,11.07870,146640
03-04-2020,11.09620,146640
31-03-2020,11.09540,146640
30-03-2020,11.07290,146640
27-03-2020,11.06560,146640
26-03-2020,10.82960,146640
24-03-2020,10.82160,146640
23-03-2020,10.82370,146640
20-03-2020,10.86160,146640
19-03-2020,10.83770,146640
18-03-2020,10.91670,146640
17-03-2020,10.95640,146640
16-03-2020,10.99630,146640
13-03-2020,11.00250,146640
12-03-2020,11.03100,146640
11-03-2020,11.07040,146640
09-03-2020,11.07830,146640
06-03-2020,11.08860,146640
05-03-2020,11.08920,146640
04-03-2020,11.09340,146640
03-03-2020,11.07400,146640
02-03-2020,11.06390,146640
28-02-2020,11.05800,146640
27-02-2020,11.06720,146640
26-02-2020,11.07200,146640
25-02-2020,11.06760,146640
24-02-2020,11.06790,146640
20-02-2020,11.06080,146640
18-02-2020,11.06030,146640
17-02-2020,11.06190,146640
14-02-2020,11.05630,146640
13-02-2020,11.05270,146640
12-02-2020,11.04890,146640
11-02-2020,11.04920,146640
10-02-2020,11.04960,146640
07-02-2020,11.04010,146640
06-02-2020,11.02410,146640
05-02-2020,10.98940,146640
04-02-2020,10.98570,146640
03-02-2020,10.98060,146640
31-01-2020,10.96700,146640
30-01-2020,10.96500,146640
29-01-2020,10.96110,146640
28-01-2020,10.96090,146640
27-01-2020,10.95400,146640
24-01-2020,10.94580,146640
23-01-2020,10.93980,146640
22-01-2020,10.93770,146640
21-01-2020,10.92590,146640
20-01-2020,10.92610,146640
17-01-2020,10.91830,146640
16-01-2020,10.91580,146640
15-01-2020,10.91360,146640
14-01-2020,10.91020,146640
13-01-2020,10.91410,146640
10-01-2020,10.90850,146640
09-01-2020,10.90800,146640
08-01-2020,10.90460,146640
07-01-2020,10.90100,146640
06-01-2020,10.89710,146640
03-01-2020,10.89230,146640
02-01-2020,10.87830,146640
01-01-2020,10.87470,146640
31-12-2019,10.86300,146640
30-12-2019,10.86100,146640
27-12-2019,10.85910,146640
26-12-2019,10.85280,146640
24-12-2019,10.85620,146640
23-12-2019,10.85580,146640
20-12-2019,10.85310,146640
19-12-2019,10.84330,146640
18-12-2019,10.84090,146640
17-12-2019,10.83220,146640
16-12-2019,10.82870,146640
13-12-2019,10.82160,146640
12-12-2019,10.82750,146640
11-12-2019,10.82230,146640
10-12-2019,10.82590,146640
09-12-2019,10.82360,146640
06-12-2019,10.82980,146640
05-12-2019,10.83170,146640
04-12-2019,10.85440,146640
03-12-2019,10.84970,146640
02-12-2019,10.84790,146640
29-11-2019,10.84180,146640
28-11-2019,10.83830,146640
27-11-2019,10.83280,146640
26-11-2019,10.83120,146640
25-11-2019,10.83130,146640
22-11-2019,10.82090,146640
21-11-2019,10.81790,146640
20-11-2019,10.81560,146640
19-11-2019,10.81200,146640
18-11-2019,10.81050,146640
15-11-2019,10.80060,146640
14-11-2019,10.79320,146640
13-11-2019,10.78700,146640
11-11-2019,10.77550,146640
08-11-2019,10.77190,146640
07-11-2019,10.78000,146640
06-11-2019,10.77460,146640
05-11-2019,10.77420,146640
04-11-2019,10.77570,146640
01-11-2019,10.77110,146640
31-10-2019,10.76480,146640
30-10-2019,10.74910,146640
29-10-2019,10.73660,146640
25-10-2019,10.72860,146640
24-10-2019,10.72430,146640
23-10-2019,10.71740,146640
22-10-2019,10.70710,146640
18-10-2019,10.69440,146640
17-10-2019,10.68900,146640
16-10-2019,10.68650,146640
15-10-2019,10.67790,146640
14-10-2019,10.67080,146640
11-10-2019,10.66010,146640
10-10-2019,10.65310,146640
09-10-2019,10.65180,146640
07-10-2019,10.64890,146640
04-10-2019,10.64300,146640
03-10-2019,10.64510,146640
01-10-2019,10.62940,146640
30-09-2019,10.61630,146640
27-09-2019,10.59720,146640
26-09-2019,10.59460,146640
25-09-2019,10.59250,146640
24-09-2019,10.58790,146640
23-09-2019,10.59470,146640
20-09-2019,10.58720,146640
19-09-2019,10.61440,146640
18-09-2019,10.60830,146640
17-09-2019,10.59190,146640
16-09-2019,10.59940,146640
13-09-2019,10.60410,146640
12-09-2019,10.59990,146640
11-09-2019,10.60080,146640
09-09-2019,10.60050,146640
06-09-2019,10.59160,146640
05-09-2019,10.58900,146640
04-09-2019,10.59400,146640
03-09-2019,10.58430,146640
30-08-2019,10.56540,146640
29-08-2019,10.55930,146640
28-08-2019,10.56080,146640
27-08-2019,10.55960,146640
26-08-2019,10.55210,146640
23-08-2019,10.53750,146640
22-08-2019,10.53130,146640
21-08-2019,10.51800,146640
20-08-2019,10.50270,146640
19-08-2019,10.49690,146640
16-08-2019,10.49100,146640
14-08-2019,10.48060,146640
13-08-2019,10.49930,146640
09-08-2019,10.48770,146640
08-08-2019,10.48920,146640
07-08-2019,10.48110,146640
06-08-2019,10.46650,146640
05-08-2019,10.45890,146640
02-08-2019,10.46770,146640
01-08-2019,10.44130,146640
31-07-2019,10.43140,146640
30-07-2019,10.42010,146640
29-07-2019,10.41250,146640
26-07-2019,10.39280,146640
25-07-2019,10.38890,146640
24-07-2019,10.39860,146640
23-07-2019,10.39480,146640
22-07-2019,10.39550,146640
19-07-2019,10.40020,146640
18-07-2019,10.39840,146640
17-07-2019,10.39560,146640
16-07-2019,10.40160,146640
15-07-2019,10.38850,146640
12-07-2019,10.37020,146640
11-07-2019,10.36310,146640
10-07-2019,10.35560,146640
09-07-2019,10.35110,146640
08-07-2019,10.33960,146640
05-07-2019,10.32120,146640
04-07-2019,10.30160,146640
03-07-2019,10.29590,146640
02-07-2019,10.28220,146640
01-07-2019,10.27730,146640
28-06-2019,10.27800,146640
27-06-2019,10.27640,146640
26-06-2019,10.27420,146640
25-06-2019,10.27890,146640
24-06-2019,10.28780,146640
21-06-2019,10.28780,146640
20-06-2019,10.29210,146640
19-06-2019,10.28680,146640
18-06-2019,10.28410,146640
17-06-2019,10.27270,146640
14-06-2019,10.26980,146640
13-06-2019,10.25710,146640
12-06-2019,10.25460,146640
11-06-2019,10.24930,146640
10-06-2019,10.24930,146640
07-06-2019,10.25570,146640
06-06-2019,10.27190,146640
04-06-2019,10.25790,146640
03-06-2019,10.26760,146640
31-05-2019,10.25370,146640
30-05-2019,10.23310,146640
29-05-2019,10.23730,146640
28-05-2019,10.23520,146640
27-05-2019,10.22890,146640
24-05-2019,10.20000,146640
23-05-2019,10.19140,146640
22-05-2019,10.16370,146640
21-05-2019,10.16170,146640
20-05-2019,10.16250,146640
17-05-2019,10.14060,146640
16-05-2019,10.13150,146640
15-05-2019,10.12850,146640
14-05-2019,10.12550,146640
13-05-2019,10.11010,146640
10-05-2019,10.09930,146640
09-05-2019,10.09900,146640
08-05-2019,10.09730,146640
07-05-2019,10.09080,146640
06-05-2019,10.08760,146640
03-05-2019,10.08090,146640
02-05-2019,10.08690,146640
30-04-2019,10.08960,146640
26-04-2019,10.08300,146640
25-04-2019,10.07930,146640
24-04-2019,10.09070,146640
23-04-2019,10.08690,146640
22-04-2019,10.08670,146640
18-04-2019,10.09470,146640
16-04-2019,10.09090,146640
15-04-2019,10.09620,146640
12-04-2019,10.09910,146640
11-04-2019,10.09930,146640
10-04-2019,10.10260,146640
09-04-2019,10.10050,146640
08-04-2019,10.10300,146640
05-04-2019,10.11790,146640
04-04-2019,10.11920,146640
03-04-2019,10.13100,146640
02-04-2019,10.13890,146640
29-03-2019,10.08480,146640
28-03-2019,10.07140,146640
27-03-2019,10.06090,146640
26-03-2019,10.05780,146640
25-03-2019,10.05660,146640
22-03-2019,10.04830,146640
20-03-2019,10.03310,146640
19-03-2019,10.02710,146640
18-03-2019,10.03020,146640
