date,nav,scheme_code
19-06-2023,82.37040,118564
16-06-2023,82.50150,118564
15-06-2023,81.83530,118564
14-06-2023,81.93050,118564
13-06-2023,81.66480,118564
12-06-2023,81.06960,118564
09-06-2023,81.09530,118564
08-06-2023,81.32660,118564
07-06-2023,81.74000,118564
06-06-2023,81.22750,118564
05-06-2023,81.22470,118564
02-06-2023,80.66540,118564
01-06-2023,80.15360,118564
31-05-2023,80.07140,118564
30-05-2023,80.18760,118564
29-05-2023,80.02940,118564
26-05-2023,79.78710,118564
25-05-2023,79.10300,118564
24-05-2023,78.93930,118564
23-05-2023,79.10840,118564
22-05-2023,79.03640,118564
19-05-2023,78.79390,118564
18-05-2023,78.33410,118564
17-05-2023,78.61750,118564
16-05-2023,78.70480,118564
15-05-2023,78.88630,118564
12-05-2023,78.49420,118564
11-05-2023,78.40160,118564
10-05-2023,78.33280,118564
09-05-2023,78.06970,118564
08-05-2023,77.88000,118564
05-05-2023,77.02490,118564
04-05-2023,77.75570,118564
03-05-2023,77.06350,118564
02-05-2023,77.24490,118564
28-04-2023,76.79390,118564
27-04-2023,76.35300,118564
26-04-2023,76.02790,118564
25-04-2023,75.57330,118564
24-04-2023,75.59240,118564
21-04-2023,75.03740,118564
20-04-2023,75.38340,118564
19-04-2023,75.19860,118564
18-04-2023,75.49680,118564
17-04-2023,75.29960,118564
13-04-2023,75.81550,118564
12-04-2023,75.72070,118564
11-04-2023,75.49980,118564
10-04-2023,75.18680,118564
06-04-2023,75.24400,118564
05-04-2023,75.05100,118564
03-04-2023,74.55320,118564
31-03-2023,74.37560,118564
29-03-2023,73.33800,118564
28-03-2023,72.85500,118564
27-03-2023,72.99380,118564
24-03-2023,73.03410,118564
23-03-2023,73.49760,118564
22-03-2023,73.66710,118564
21-03-2023,73.50610,118564
20-03-2023,72.96990,118564
17-03-2023,73.57740,118564
16-03-2023,73.14160,118564
15-03-2023,73.49000,118564
14-03-2023,73.88810,118564
13-03-2023,74.07550,118564
10-03-2023,75.46190,118564
09-03-2023,76.11450,118564
08-03-2023,76.48980,118564
06-03-2023,76.13540,118564
03-03-2023,75.77400,118564
02-03-2023,74.72170,118564
01-03-2023,75.26540,118564
28-02-2023,74.72190,118564
27-02-2023,75.03820,118564
24-02-2023,75.28790,118564
23-02-2023,75.49230,118564
22-02-2023,75.68570,118564
21-02-2023,76.58660,118564
20-02-2023,76.76000,118564
17-02-2023,77.17840,118564
16-02-2023,77.58200,118564
15-02-2023,77.56350,118564
14-02-2023,77.44870,118564
13-02-2023,77.17770,118564
10-02-2023,77.61400,118564
09-02-2023,77.49140,118564
08-02-2023,77.37510,118564
07-02-2023,77.22920,118564
06-02-2023,77.49360,118564
03-02-2023,77.63890,118564
02-02-2023,76.96890,118564
01-02-2023,76.68310,118564
31-01-2023,77.15860,118564
30-01-2023,76.73520,118564
27-01-2023,76.81150,118564
25-01-2023,77.93030,118564
24-01-2023,79.03200,118564
23-01-2023,79.13750,118564
20-01-2023,78.79820,118564
19-01-2023,79.19300,118564
18-01-2023,79.13140,118564
17-01-2023,78.66990,118564
16-01-2023,78.22830,118564
13-01-2023,78.62260,118564
12-01-2023,78.23180,118564
11-01-2023,78.14170,118564
10-01-2023,78.33600,118564
09-01-2023,79.02240,118564
06-01-2023,78.11770,118564
05-01-2023,78.63340,118564
04-01-2023,78.62940,118564
03-01-2023,79.30900,118564
02-01-2023,78.91450,118564
30-12-2022,78.32340,118564
29-12-2022,78.67550,118564
28-12-2022,78.26530,118564
27-12-2022,78.47260,118564
26-12-2022,77.96930,118564
23-12-2022,76.58540,118564
22-12-2022,78.30360,118564
21-12-2022,78.76450,118564
20-12-2022,79.59620,118564
19-12-2022,79.83320,118564
16-12-2022,79.39890,118564
15-12-2022,80.05350,118564
14-12-2022,80.92780,118564
13-12-2022,80.71970,118564
12-12-2022,80.44830,118564
09-12-2022,80.57730,118564
08-12-2022,80.66890,118564
07-12-2022,80.22580,118564
06-12-2022,80.31560,118564
05-12-2022,80.78470,118564
02-12-2022,80.42090,118564
01-12-2022,80.73500,118564
30-11-2022,80.44190,118564
29-11-2022,80.07870,118564
28-11-2022,79.83950,118564
25-11-2022,79.67320,118564
24-11-2022,79.43630,118564
23-11-2022,78.76340,118564
22-11-2022,78.53900,118564
21-11-2022,78.27800,118564
18-11-2022,78.42270,118564
17-11-2022,78.75660,118564
16-11-2022,78.75280,118564
15-11-2022,78.93590,118564
14-11-2022,78.53460,118564
11-11-2022,78.39770,118564
10-11-2022,77.44450,118564
09-11-2022,78.18410,118564
07-11-2022,78.49260,118564
04-11-2022,78.11190,118564
03-11-2022,78.18820,118564
02-11-2022,78.10800,118564
01-11-2022,78.57090,118564
31-10-2022,78.42780,118564
28-10-2022,77.39310,118564
27-10-2022,77.65410,118564
25-10-2022,77.23090,118564
21-10-2022,76.43210,118564
20-10-2022,75.98150,118564
19-10-2022,76.07360,118564
18-10-2022,76.07170,118564
17-10-2022,75.36650,118564
14-10-2022,74.88800,118564
13-10-2022,74.27960,118564
12-10-2022,74.89930,118564
11-10-2022,74.36890,118564
10-10-2022,75.33210,118564
07-10-2022,75.57250,118564
06-10-2022,75.58160,118564
04-10-2022,75.30040,118564
03-10-2022,73.80280,118564
30-09-2022,74.75640,118564
29-09-2022,73.48170,118564
28-09-2022,73.39890,118564
27-09-2022,74.01780,118564
26-09-2022,74.07830,118564
23-09-2022,75.49310,118564
22-09-2022,76.89300,118564
21-09-2022,77.11950,118564
20-09-2022,77.81090,118564
19-09-2022,76.53610,118564
16-09-2022,76.35110,118564
15-09-2022,77.68030,118564
14-09-2022,77.90690,118564
13-09-2022,77.89030,118564
12-09-2022,77.49000,118564
09-09-2022,76.97900,118564
08-09-2022,76.73860,118564
07-09-2022,75.99700,118564
06-09-2022,76.00740,118564
05-09-2022,75.89570,118564
02-09-2022,75.30820,118564
01-09-2022,75.34930,118564
30-08-2022,75.60540,118564
29-08-2022,73.86190,118564
26-08-2022,74.66720,118564
25-08-2022,74.65990,118564
24-08-2022,74.86430,118564
23-08-2022,74.48430,118564
22-08-2022,74.04850,118564
19-08-2022,75.18070,118564
18-08-2022,75.70970,118564
17-08-2022,75.49850,118564
16-08-2022,75.14330,118564
12-08-2022,74.49170,118564
11-08-2022,74.40170,118564
10-08-2022,73.91300,118564
08-08-2022,73.71660,118564
05-08-2022,73.44270,118564
04-08-2022,73.24100,118564
03-08-2022,73.11600,118564
02-08-2022,73.14390,118564
01-08-2022,73.09980,118564
29-07-2022,72.58350,118564
28-07-2022,71.90330,118564
27-07-2022,71.30880,118564
26-07-2022,70.60610,118564
25-07-2022,71.35030,118564
22-07-2022,71.42930,118564
21-07-2022,71.11050,118564
20-07-2022,70.51080,118564
19-07-2022,69.84330,118564
18-07-2022,69.43450,118564
15-07-2022,68.50890,118564
14-07-2022,67.98530,118564
13-07-2022,68.20580,118564
12-07-2022,68.35930,118564
11-07-2022,68.93210,118564
08-07-2022,68.90470,118564
07-07-2022,68.38110,118564
06-07-2022,67.62770,118564
05-07-2022,66.77140,118564
04-07-2022,66.74770,118564
01-07-2022,66.18320,118564
30-06-2022,65.93760,118564
29-06-2022,65.95530,118564
28-06-2022,66.09110,118564
27-06-2022,65.97970,118564
24-06-2022,65.28640,118564
23-06-2022,64.74480,118564
22-06-2022,63.89640,118564
21-06-2022,64.59830,118564
20-06-2022,63.49360,118564
17-06-2022,63.72970,118564
16-06-2022,64.16660,118564
15-06-2022,65.58640,118564
14-06-2022,65.54950,118564
13-06-2022,65.72750,118564
10-06-2022,67.25090,118564
09-06-2022,67.77310,118564
08-06-2022,67.41210,118564
07-06-2022,67.55860,118564
06-06-2022,67.91930,118564
03-06-2022,67.94180,118564
02-06-2022,68.57160,118564
01-06-2022,68.36450,118564
31-05-2022,68.43120,118564
30-05-2022,68.49510,118564
27-05-2022,67.38430,118564
26-05-2022,66.85140,118564
25-05-2022,66.05040,118564
24-05-2022,66.55320,118564
23-05-2022,66.90210,118564
20-05-2022,66.83610,118564
19-05-2022,65.04380,118564
18-05-2022,66.25600,118564
17-05-2022,66.52120,118564
16-05-2022,65.17430,118564
13-05-2022,64.46510,118564
12-05-2022,64.69770,118564
11-05-2022,66.13250,118564
10-05-2022,66.49060,118564
09-05-2022,66.67930,118564
06-05-2022,67.04330,118564
05-05-2022,68.19570,118564
04-05-2022,68.34950,118564
02-05-2022,69.88270,118564
29-04-2022,69.98810,118564
28-04-2022,70.89190,118564
27-04-2022,70.03780,118564
