date,nav,scheme_code
19-09-2025,29.62550,150237
18-09-2025,29.62450,150237
17-09-2025,29.63390,150237
16-09-2025,29.61420,150237
15-09-2025,29.60900,150237
12-09-2025,29.58950,150237
11-09-2025,29.58290,150237
10-09-2025,29.57400,150237
09-09-2025,29.56320,150237
05-09-2025,29.53300,150237
04-09-2025,29.50240,150237
03-09-2025,29.47150,150237
02-09-2025,29.46150,150237
01-09-2025,29.46000,150237
29-08-2025,29.46170,150237
28-08-2025,29.47550,150237
26-08-2025,29.42040,150237
25-08-2025,29.46540,150237
22-08-2025,29.48010,150237
21-08-2025,29.48320,150237
20-08-2025,29.48360,150237
19-08-2025,29.45550,150237
18-08-2025,29.46750,150237
14-08-2025,29.47810,150237
13-08-2025,29.44130,150237
12-08-2025,29.45900,150237
11-08-2025,29.49190,150237
08-08-2025,29.50950,150237
07-08-2025,29.51530,150237
06-08-2025,29.50820,150237
05-08-2025,29.55780,150237
04-08-2025,29.55300,150237
01-08-2025,29.51250,150237
31-07-2025,29.49840,150237
30-07-2025,29.49860,150237
29-07-2025,29.49170,150237
28-07-2025,29.49890,150237
25-07-2025,29.49840,150237
24-07-2025,29.52160,150237
23-07-2025,29.51420,150237
22-07-2025,29.50110,150237
21-07-2025,29.49260,150237
18-07-2025,29.46890,150237
17-07-2025,29.45070,150237
16-07-2025,29.42680,150237
15-07-2025,29.41990,150237
14-07-2025,29.42140,150237
11-07-2025,29.41280,150237
10-07-2025,29.40390,150237
09-07-2025,29.40450,150237
08-07-2025,29.40300,150237
07-07-2025,29.40620,150237
04-07-2025,29.38400,150237
03-07-2025,29.38280,150237
02-07-2025,29.36560,150237
01-07-2025,29.33850,150237
30-06-2025,29.31170,150237
27-06-2025,29.28810,150237
26-06-2025,29.29400,150237
25-06-2025,29.30260,150237
24-06-2025,29.31370,150237
23-06-2025,29.27220,150237
20-06-2025,29.25950,150237
19-06-2025,29.27130,150237
18-06-2025,29.29130,150237
17-06-2025,29.28420,150237
16-06-2025,29.25110,150237
13-06-2025,29.22460,150237
12-06-2025,29.24790,150237
11-06-2025,29.27590,150237
10-06-2025,29.29650,150237
09-06-2025,29.35510,150237
06-06-2025,29.39690,150237
05-06-2025,29.31330,150237
04-06-2025,29.30740,150237
03-06-2025,29.30250,150237
02-06-2025,29.29550,150237
30-05-2025,29.28270,150237
29-05-2025,29.29720,150237
28-05-2025,29.28630,150237
27-05-2025,29.26510,150237
26-05-2025,29.25250,150237
23-05-2025,29.24670,150237
22-05-2025,29.23220,150237
21-05-2025,29.22550,150237
20-05-2025,29.17280,150237
19-05-2025,29.14720,150237
16-05-2025,29.11990,150237
15-05-2025,29.06120,150237
14-05-2025,29.02270,150237
13-05-2025,28.99160,150237
09-05-2025,28.89280,150237
08-05-2025,28.89270,150237
07-05-2025,28.95660,150237
06-05-2025,28.93990,150237
05-05-2025,28.94750,150237
02-05-2025,28.91600,150237
30-04-2025,28.90180,150237
29-04-2025,28.90060,150237
28-04-2025,28.86790,150237
25-04-2025,28.86110,150237
24-04-2025,28.87770,150237
23-04-2025,28.88010,150237
22-04-2025,28.84590,150237
21-04-2025,28.81310,150237
17-04-2025,28.76500,150237
16-04-2025,28.72700,150237
15-04-2025,28.69640,150237
11-04-2025,28.66340,150237
09-04-2025,28.63510,150237
08-04-2025,28.59430,150237
07-04-2025,28.61100,150237
04-04-2025,28.61500,150237
03-04-2025,28.59960,150237
02-04-2025,28.56760,150237
31-03-2025,28.44830,150237
28-03-2025,28.43340,150237
27-03-2025,28.38810,150237
26-03-2025,28.33490,150237
25-03-2025,28.30690,150237
24-03-2025,28.28990,150237
21-03-2025,28.27470,150237
20-03-2025,28.24580,150237
19-03-2025,28.21150,150237
18-03-2025,28.17880,150237
17-03-2025,28.16730,150237
13-03-2025,28.15680,150237
12-03-2025,28.13480,150237
11-03-2025,28.13000,150237
10-03-2025,28.12830,150237
07-03-2025,28.11900,150237
06-03-2025,28.10790,150237
05-03-2025,28.09190,150237
04-03-2025,28.09460,150237
03-03-2025,28.09100,150237
28-02-2025,28.09200,150237
27-02-2025,28.09740,150237
25-02-2025,28.10120,150237
24-02-2025,28.10080,150237
21-02-2025,28.09260,150237
20-02-2025,28.07980,150237
18-02-2025,28.07330,150237
17-02-2025,28.07120,150237
14-02-2025,28.06420,150237
13-02-2025,28.06060,150237
12-02-2025,28.05990,150237
11-02-2025,28.06430,150237
10-02-2025,28.06450,150237
07-02-2025,28.06970,150237
06-02-2025,28.08960,150237
05-02-2025,28.05920,150237
04-02-2025,28.04470,150237
03-02-2025,28.03860,150237
31-01-2025,28.00190,150237
30-01-2025,27.99240,150237
29-01-2025,27.97830,150237
28-01-2025,27.96580,150237
27-01-2025,27.95690,150237
24-01-2025,27.92210,150237
23-01-2025,27.91280,150237
22-01-2025,27.91730,150237
21-01-2025,27.91620,150237
20-01-2025,27.89710,150237
17-01-2025,27.87730,150237
16-01-2025,27.86610,150237
15-01-2025,27.82240,150237
14-01-2025,27.81310,150237
13-01-2025,27.80560,150237
10-01-2025,27.85370,150237
09-01-2025,27.84560,150237
08-01-2025,27.84490,150237
07-01-2025,27.84150,150237
06-01-2025,27.82190,150237
03-01-2025,27.79470,150237
02-01-2025,27.78380,150237
01-01-2025,27.78170,150237
31-12-2024,27.77840,150237
30-12-2024,27.76360,150237
27-12-2024,27.75760,150237
26-12-2024,27.74890,150237
24-12-2024,27.74870,150237
23-12-2024,27.73790,150237
20-12-2024,27.70320,150237
19-12-2024,27.72520,150237
18-12-2024,27.74800,150237
17-12-2024,27.73500,150237
16-12-2024,27.74250,150237
13-12-2024,27.73770,150237
12-12-2024,27.72320,150237
11-12-2024,27.72750,150237
10-12-2024,27.72980,150237
09-12-2024,27.71440,150237
06-12-2024,27.69040,150237
05-12-2024,27.71970,150237
04-12-2024,27.69790,150237
03-12-2024,27.67390,150237
02-12-2024,27.66550,150237
29-11-2024,27.61550,150237
28-11-2024,27.58540,150237
27-11-2024,27.58520,150237
26-11-2024,27.58150,150237
25-11-2024,27.58510,150237
22-11-2024,27.55990,150237
21-11-2024,27.57690,150237
19-11-2024,27.57310,150237
18-11-2024,27.56280,150237
14-11-2024,27.54080,150237
13-11-2024,27.55150,150237
12-11-2024,27.54950,150237
11-11-2024,27.54940,150237
08-11-2024,27.53490,150237
07-11-2024,27.51660,150237
06-11-2024,27.51130,150237
05-11-2024,27.50320,150237
04-11-2024,27.50400,150237
31-10-2024,27.48550,150237
30-10-2024,27.48880,150237
29-10-2024,27.47650,150237
28-10-2024,27.46810,150237
25-10-2024,27.46460,150237
24-10-2024,27.46310,150237
23-10-2024,27.45650,150237
22-10-2024,27.44060,150237
21-10-2024,27.44180,150237
18-10-2024,27.44040,150237
17-10-2024,27.45090,150237
16-10-2024,27.45000,150237
15-10-2024,27.44650,150237
14-10-2024,27.43550,150237
11-10-2024,27.41100,150237
10-10-2024,27.40910,150237
09-10-2024,27.40080,150237
08-10-2024,27.36200,150237
07-10-2024,27.33980,150237
04-10-2024,27.33820,150237
03-10-2024,27.35750,150237
01-10-2024,27.35960,150237
30-09-2024,27.35180,150237
27-09-2024,27.33230,150237
26-09-2024,27.33320,150237
25-09-2024,27.30410,150237
24-09-2024,27.29380,150237
23-09-2024,27.27380,150237
20-09-2024,27.25410,150237
19-09-2024,27.23830,150237
17-09-2024,27.20730,150237
16-09-2024,27.20860,150237
13-09-2024,27.17840,150237
12-09-2024,27.15120,150237
11-09-2024,27.14610,150237
10-09-2024,27.13410,150237
09-09-2024,27.12960,150237
06-09-2024,27.11610,150237
05-09-2024,27.10600,150237
04-09-2024,27.09610,150237
03-09-2024,27.08260,150237
02-09-2024,27.07050,150237
30-08-2024,27.05580,150237
29-08-2024,27.05380,150237
28-08-2024,27.05400,150237
27-08-2024,27.03870,150237
26-08-2024,27.02100,150237
23-08-2024,27.00670,150237
22-08-2024,26.99570,150237
21-08-2024,26.98660,150237
20-08-2024,26.98140,150237
19-08-2024,26.96100,150237
16-08-2024,26.94480,150237
14-08-2024,26.94080,150237
13-08-2024,26.93220,150237
12-08-2024,26.92960,150237
09-08-2024,26.91580,150237
08-08-2024,26.91050,150237
07-08-2024,26.91250,150237
06-08-2024,26.90500,150237
05-08-2024,26.90400,150237
02-08-2024,26.87370,150237
01-08-2024,26.86340,150237
31-07-2024,26.85140,150237
30-07-2024,26.84660,150237
29-07-2024,26.84550,150237
26-07-2024,26.82140,150237
25-07-2024,26.79950,150237
24-07-2024,26.78290,150237
23-07-2024,26.77330,150237
22-07-2024,26.76820,150237
19-07-2024,26.75600,150237
18-07-2024,26.74340,150237
16-07-2024,26.73090,150237
15-07-2024,26.71200,150237
12-07-2024,26.69300,150237
11-07-2024,26.67900,150237
10-07-2024,26.67330,150237
09-07-2024,26.66470,150237
08-07-2024,26.64670,150237
05-07-2024,26.62940,150237
04-07-2024,26.62290,150237
03-07-2024,26.60980,150237
02-07-2024,26.60660,150237
01-07-2024,26.60280,150237
28-06-2024,26.59040,150237
27-06-2024,26.57950,150237
26-06-2024,26.58260,150237
25-06-2024,26.58360,150237
24-06-2024,26.57920,150237
21-06-2024,26.56860,150237
20-06-2024,26.55880,150237
19-06-2024,26.54140,150237
18-06-2024,26.52620,150237
14-06-2024,26.50740,150237
13-06-2024,26.50030,150237
12-06-2024,26.49120,150237
11-06-2024,26.48020,150237
10-06-2024,26.46680,150237
07-06-2024,26.45260,150237
06-06-2024,26.44500,150237
05-06-2024,26.42240,150237
04-06-2024,26.41240,150237
03-06-2024,26.48180,150237
31-05-2024,26.44710,150237
30-05-2024,26.43650,150237
29-05-2024,26.42920,150237
28-05-2024,26.42580,150237
27-05-2024,26.42710,150237
24-05-2024,26.40140,150237
22-05-2024,26.38900,150237
21-05-2024,26.37090,150237
17-05-2024,26.34500,150237
16-05-2024,26.35400,150237
15-05-2024,26.33520,150237
14-05-2024,26.32190,150237
13-05-2024,26.30810,150237
10-05-2024,26.28820,150237
09-05-2024,26.27800,150237
08-05-2024,26.26510,150237
07-05-2024,26.27050,150237
06-05-2024,26.26910,150237
03-05-2024,26.23620,150237
02-05-2024,26.22710,150237
30-04-2024,26.21230,150237
29-04-2024,26.20630,150237
26-04-2024,26.18040,150237
25-04-2024,26.18200,150237
24-04-2024,26.17810,150237
23-04-2024,26.16970,150237
22-04-2024,26.15430,150237
19-04-2024,26.13220,150237
18-04-2024,26.16500,150237
16-04-2024,26.15520,150237
15-04-2024,26.17020,150237
12-04-2024,26.16150,150237
10-04-2024,26.20080,150237
08-04-2024,26.18150,150237
05-04-2024,26.18340,150237
04-04-2024,26.18050,150237
03-04-2024,26.17060,150237
02-04-2024,26.16150,150237
31-03-2024,26.16070,150237
28-03-2024,26.14650,150237
27-03-2024,26.11480,150237
26-03-2024,26.10460,150237
22-03-2024,26.08960,150237
21-03-2024,26.09060,150237
20-03-2024,26.07430,150237
19-03-2024,26.08610,150237
18-03-2024,26.09230,150237
15-03-2024,26.08840,150237
14-03-2024,26.07990,150237
13-03-2024,26.06940,150237
12-03-2024,26.06430,150237
11-03-2024,26.04350,150237
07-03-2024,26.00020,150237
06-03-2024,25.99080,150237
05-03-2024,25.96370,150237
04-03-2024,25.97190,150237
01-03-2024,25.95130,150237
29-02-2024,25.96440,150237
28-02-2024,25.96310,150237
27-02-2024,25.95530,150237
26-02-2024,25.94450,150237
23-02-2024,25.91530,150237
22-02-2024,25.92260,150237
21-02-2024,25.91870,150237
20-02-2024,25.91130,150237
16-02-2024,25.87690,150237
15-02-2024,25.85950,150237
14-02-2024,25.84070,150237
13-02-2024,25.85360,150237
12-02-2024,25.84450,150237
09-02-2024,25.83060,150237
08-02-2024,25.83950,150237
07-02-2024,25.83660,150237
06-02-2024,25.82610,150237
05-02-2024,25.82330,150237
02-02-2024,25.82450,150237
01-02-2024,25.78710,150237
31-01-2024,25.71380,150237
30-01-2024,25.69320,150237
29-01-2024,25.68760,150237
25-01-2024,25.66170,150237
24-01-2024,25.66070,150237
23-01-2024,25.65080,150237
19-01-2024,25.62050,150237
18-01-2024,25.63330,150237
17-01-2024,25.62490,150237
16-01-2024,25.62390,150237
15-01-2024,25.61590,150237
12-01-2024,25.58390,150237
11-01-2024,25.57040,150237
10-01-2024,25.58480,150237
09-01-2024,25.56250,150237
08-01-2024,25.56100,150237
05-01-2024,25.54930,150237
04-01-2024,25.55640,150237
03-01-2024,25.56150,150237
02-01-2024,25.56440,150237
01-01-2024,25.56000,150237
29-12-2023,25.55110,150237
28-12-2023,25.53090,150237
27-12-2023,25.53750,150237
26-12-2023,25.53510,150237
22-12-2023,25.51500,150237
21-12-2023,25.50940,150237
20-12-2023,25.49560,150237
19-12-2023,25.48830,150237
18-12-2023,25.48380,150237
15-12-2023,25.46540,150237
14-12-2023,25.43080,150237
13-12-2023,25.38710,150237
12-12-2023,25.38070,150237
11-12-2023,25.39400,150237
08-12-2023,25.38400,150237
07-12-2023,25.38490,150237
06-12-2023,25.36930,150237
05-12-2023,25.36240,150237
04-12-2023,25.35670,150237
01-12-2023,25.33570,150237
30-11-2023,25.34720,150237
29-11-2023,25.35600,150237
28-11-2023,25.32890,150237
24-11-2023,25.31900,150237
23-11-2023,25.33820,150237
22-11-2023,25.33140,150237
21-11-2023,25.33130,150237
20-11-2023,25.32270,150237
17-11-2023,25.32010,150237
16-11-2023,25.31090,150237
15-11-2023,25.30090,150237
13-11-2023,25.27600,150237
10-11-2023,25.25790,150237
09-11-2023,25.25780,150237
08-11-2023,25.24510,150237
07-11-2023,25.23210,150237
06-11-2023,25.22070,150237
03-11-2023,25.19890,150237
02-11-2023,25.18890,150237
01-11-2023,25.18210,150237
31-10-2023,25.18050,150237
30-10-2023,25.17210,150237
27-10-2023,25.15860,150237
26-10-2023,25.15080,150237
25-10-2023,25.14790,150237
23-10-2023,25.12650,150237
20-10-2023,25.11860,150237
19-10-2023,25.11370,150237
18-10-2023,25.12100,150237
17-10-2023,25.12550,150237
16-10-2023,25.12100,150237
13-10-2023,25.10780,150237
12-10-2023,25.10140,150237
11-10-2023,25.09960,150237
10-10-2023,25.07570,150237
09-10-2023,25.06810,150237
06-10-2023,25.08220,150237
05-10-2023,25.16620,150237
04-10-2023,25.15140,150237
03-10-2023,25.15670,150237
29-09-2023,25.14240,150237
27-09-2023,25.14810,150237
26-09-2023,25.14810,150237
25-09-2023,25.14330,150237
22-09-2023,25.12720,150237
21-09-2023,25.12670,150237
20-09-2023,25.11970,150237
18-09-2023,25.11080,150237
15-09-2023,25.10190,150237
14-09-2023,25.11520,150237
13-09-2023,25.08260,150237
12-09-2023,25.05760,150237
11-09-2023,25.06160,150237
08-09-2023,25.07220,150237
07-09-2023,25.07300,150237
06-09-2023,25.05200,150237
05-09-2023,25.05290,150237
04-09-2023,25.05330,150237
01-09-2023,25.03990,150237
31-08-2023,25.02600,150237
30-08-2023,25.02120,150237
29-08-2023,25.01580,150237
28-08-2023,24.99740,150237
25-08-2023,24.97720,150237
24-08-2023,24.96220,150237
23-08-2023,24.95890,150237
22-08-2023,24.94020,150237
21-08-2023,24.93830,150237
18-08-2023,24.91720,150237
17-08-2023,24.89680,150237
14-08-2023,24.91770,150237
11-08-2023,24.90790,150237
10-08-2023,24.92540,150237
09-08-2023,24.91460,150237
08-08-2023,24.92020,150237
07-08-2023,24.91730,150237
04-08-2023,24.90900,150237
03-08-2023,24.92660,150237
02-08-2023,24.93270,150237
01-08-2023,24.93090,150237
31-07-2023,24.91580,150237
28-07-2023,24.90650,150237
27-07-2023,24.93260,150237
26-07-2023,24.93470,150237
25-07-2023,24.92880,150237
24-07-2023,24.92630,150237
21-07-2023,24.91170,150237
20-07-2023,24.91300,150237
19-07-2023,24.90710,150237
18-07-2023,24.90450,150237
17-07-2023,24.88390,150237
14-07-2023,24.86650,150237
13-07-2023,24.85750,150237
12-07-2023,24.82920,150237
11-07-2023,24.83500,150237
10-07-2023,24.81540,150237
07-07-2023,24.80450,150237
06-07-2023,24.80880,150237
05-07-2023,24.81480,150237
04-07-2023,24.80580,150237
03-07-2023,24.80650,150237
30-06-2023,24.80770,150237
28-06-2023,24.81490,150237
27-06-2023,24.79280,150237
26-06-2023,24.79410,150237
23-06-2023,24.77720,150237
22-06-2023,24.76480,150237
21-06-2023,24.78310,150237
20-06-2023,24.79740,150237
19-06-2023,24.79370,150237
16-06-2023,24.78040,150237
15-06-2023,24.79480,150237
14-06-2023,24.80910,150237
13-06-2023,24.81160,150237
12-06-2023,24.81600,150237
09-06-2023,24.80170,150237
08-06-2023,24.82120,150237
07-06-2023,24.82590,150237
06-06-2023,24.81780,150237
05-06-2023,24.80840,150237
02-06-2023,24.78970,150237
01-06-2023,24.77630,150237
31-05-2023,24.76840,150237
30-05-2023,24.75650,150237
29-05-2023,24.75780,150237
26-05-2023,24.75800,150237
25-05-2023,24.76000,150237
24-05-2023,24.75400,150237
23-05-2023,24.74090,150237
22-05-2023,24.75700,150237
19-05-2023,24.72770,150237
18-05-2023,24.72290,150237
17-05-2023,24.71500,150237
16-05-2023,24.70420,150237
15-05-2023,24.67590,150237
12-05-2023,24.65060,150237
11-05-2023,24.63070,150237
10-05-2023,24.61460,150237
09-05-2023,24.61410,150237
08-05-2023,24.61950,150237
04-05-2023,24.59580,150237
03-05-2023,24.58420,150237
02-05-2023,24.53180,150237
28-04-2023,24.50720,150237
27-04-2023,24.51810,150237
26-04-2023,24.50810,150237
25-04-2023,24.46310,150237
24-04-2023,24.44230,150237
21-04-2023,24.39900,150237
20-04-2023,24.38230,150237
19-04-2023,24.37060,150237
18-04-2023,24.35730,150237
17-04-2023,24.32770,150237
13-04-2023,24.32020,150237
12-04-2023,24.32960,150237
11-04-2023,24.33070,150237
10-04-2023,24.31870,150237
06-04-2023,24.30580,150237
05-04-2023,24.23990,150237
03-04-2023,24.20380,150237
31-03-2023,24.19410,150237
29-03-2023,24.16930,150237
28-03-2023,24.15230,150237
27-03-2023,24.15540,150237
24-03-2023,24.13160,150237
23-03-2023,24.13270,150237
21-03-2023,24.10550,150237
20-03-2023,24.11450,150237
17-03-2023,24.08070,150237
16-03-2023,24.08150,150237
15-03-2023,24.07140,150237
14-03-2023,24.06680,150237
13-03-2023,24.04440,150237
10-03-2023,24.01290,150237
09-03-2023,24.00610,150237
08-03-2023,23.99900,150237
06-03-2023,24.00720,150237
03-03-2023,23.98880,150237
02-03-2023,23.98490,150237
01-03-2023,23.98350,150237
28-02-2023,23.97090,150237
27-02-2023,23.97440,150237
24-02-2023,23.98600,150237
23-02-2023,23.98120,150237
22-02-2023,23.98160,150237
21-02-2023,23.98300,150237
20-02-2023,23.97630,150237
17-02-2023,23.96420,150237
16-02-2023,23.96430,150237
15-02-2023,23.95720,150237
14-02-2023,23.95240,150237
13-02-2023,23.97180,150237
10-02-2023,23.95420,150237
09-02-2023,23.94900,150237
08-02-2023,23.94390,150237
07-02-2023,23.95630,150237
06-02-2023,23.95230,150237
03-02-2023,23.94530,150237
02-02-2023,23.93940,150237
01-02-2023,23.92200,150237
31-01-2023,23.89020,150237
30-01-2023,23.88870,150237
27-01-2023,23.89630,150237
25-01-2023,23.89840,150237
24-01-2023,23.89390,150237
23-01-2023,23.89610,150237
20-01-2023,23.88790,150237
19-01-2023,23.89320,150237
18-01-2023,23.88160,150237
17-01-2023,23.87690,150237
16-01-2023,23.87570,150237
13-01-2023,23.86080,150237
12-01-2023,23.85260,150237
11-01-2023,23.84100,150237
10-01-2023,23.83940,150237
09-01-2023,23.83770,150237
06-01-2023,23.81900,150237
05-01-2023,23.82790,150237
04-01-2023,23.82230,150237
03-01-2023,23.82080,150237
02-01-2023,23.81020,150237
30-12-2022,23.79880,150237
29-12-2022,23.79030,150237
28-12-2022,23.78390,150237
27-12-2022,23.78770,150237
26-12-2022,23.78160,150237
23-12-2022,23.77470,150237
22-12-2022,23.77810,150237
21-12-2022,23.77580,150237
20-12-2022,23.77490,150237
19-12-2022,23.77380,150237
16-12-2022,23.76230,150237
15-12-2022,23.75850,150237
14-12-2022,23.75700,150237
13-12-2022,23.73670,150237
12-12-2022,23.73050,150237
09-12-2022,23.71870,150237
08-12-2022,23.71500,150237
07-12-2022,23.71030,150237
06-12-2022,23.71480,150237
05-12-2022,23.70910,150237
02-12-2022,23.68640,150237
01-12-2022,23.68540,150237
30-11-2022,23.68310,150237
29-11-2022,23.67670,150237
28-11-2022,23.67430,150237
25-11-2022,23.65760,150237
24-11-2022,23.66300,150237
23-11-2022,23.64580,150237
22-11-2022,23.64530,150237
21-11-2022,23.63230,150237
18-11-2022,23.62980,150237
17-11-2022,23.63240,150237
16-11-2022,23.61810,150237
15-11-2022,23.61860,150237
14-11-2022,23.60340,150237
11-11-2022,23.59490,150237
10-11-2022,23.58640,150237
09-11-2022,23.57670,150237
07-11-2022,23.56440,150237
04-11-2022,23.55050,150237
03-11-2022,23.53980,150237
02-11-2022,23.53780,150237
01-11-2022,23.53440,150237
31-10-2022,23.52890,150237
28-10-2022,23.51540,150237
27-10-2022,23.51530,150237
25-10-2022,23.49890,150237
21-10-2022,23.46360,150237
20-10-2022,23.46070,150237
19-10-2022,23.46370,150237
18-10-2022,23.46830,150237
17-10-2022,23.45450,150237
14-10-2022,23.42790,150237
13-10-2022,23.43250,150237
12-10-2022,23.43560,150237
11-10-2022,23.42550,150237
10-10-2022,23.43540,150237
07-10-2022,23.44550,150237
06-10-2022,23.45630,150237
04-10-2022,23.46000,150237
03-10-2022,23.44770,150237
30-09-2022,23.43830,150237
29-09-2022,23.41430,150237
28-09-2022,23.40160,150237
27-09-2022,23.39810,150237
26-09-2022,23.40650,150237
23-09-2022,23.40440,150237
22-09-2022,23.42140,150237
21-09-2022,23.43530,150237
20-09-2022,23.43690,150237
19-09-2022,23.44810,150237
16-09-2022,23.43890,150237
15-09-2022,23.44530,150237
14-09-2022,23.45160,150237
13-09-2022,23.45890,150237
12-09-2022,23.45550,150237
09-09-2022,23.44710,150237
08-09-2022,23.44220,150237
07-09-2022,23.43850,150237
06-09-2022,23.43720,150237
05-09-2022,23.42640,150237
02-09-2022,23.41580,150237
01-09-2022,23.41330,150237
30-08-2022,23.40260,150237
29-08-2022,23.40060,150237
26-08-2022,23.39560,150237
25-08-2022,23.38770,150237
24-08-2022,23.38210,150237
23-08-2022,23.38040,150237
22-08-2022,23.38010,150237
19-08-2022,23.36580,150237
18-08-2022,23.36920,150237
17-08-2022,23.37140,150237
12-08-2022,23.33640,150237
11-08-2022,23.33080,150237
10-08-2022,23.32230,150237
08-08-2022,23.29690,150237
05-08-2022,23.29120,150237
04-08-2022,23.31680,150237
03-08-2022,23.30880,150237
02-08-2022,23.31760,150237
01-08-2022,23.29640,150237
29-07-2022,23.28360,150237
28-07-2022,23.27140,150237
27-07-2022,23.26380,150237
26-07-2022,23.26140,150237
25-07-2022,23.26640,150237
22-07-2022,23.24440,150237
21-07-2022,23.24180,150237
20-07-2022,23.24040,150237
19-07-2022,23.23700,150237
18-07-2022,23.23410,150237
15-07-2022,23.21910,150237
14-07-2022,23.22100,150237
13-07-2022,23.22070,150237
12-07-2022,23.20570,150237
11-07-2022,23.20070,150237
08-07-2022,23.19830,150237
07-07-2022,23.20110,150237
06-07-2022,23.20110,150237
05-07-2022,23.16300,150237
04-07-2022,23.15130,150237
01-07-2022,23.13020,150237
30-06-2022,23.10460,150237
29-06-2022,23.10630,150237
28-06-2022,23.10950,150237
27-06-2022,23.10310,150237
24-06-2022,23.09070,150237
23-06-2022,23.08090,150237
22-06-2022,23.07710,150237
21-06-2022,23.06670,150237
20-06-2022,23.05760,150237
17-06-2022,23.03600,150237
16-06-2022,23.02450,150237
15-06-2022,23.03500,150237
14-06-2022,23.04890,150237
13-06-2022,23.06430,150237
10-06-2022,23.07870,150237
09-06-2022,23.06890,150237
08-06-2022,23.06070,150237
07-06-2022,23.02410,150237
06-06-2022,23.05640,150237
03-06-2022,23.06900,150237
02-06-2022,23.07220,150237
01-06-2022,23.06350,150237
31-05-2022,23.08810,150237
30-05-2022,23.10240,150237
27-05-2022,23.10500,150237
26-05-2022,23.07610,150237
25-05-2022,23.06440,150237
24-05-2022,23.05820,150237
23-05-2022,23.06170,150237
20-05-2022,23.04490,150237
19-05-2022,23.04460,150237
18-05-2022,23.03290,150237
17-05-2022,23.02510,150237
13-05-2022,23.00880,150237
12-05-2022,23.04800,150237
11-05-2022,23.03640,150237
10-05-2022,23.01110,150237
09-05-2022,22.99360,150237
06-05-2022,22.98830,150237
05-05-2022,23.03200,150237
04-05-2022,23.07250,150237
02-05-2022,23.33270,150237
29-04-2022,23.32160,150237
28-04-2022,23.32210,150237
27-04-2022,23.32540,150237
26-04-2022,23.31130,150237
25-04-2022,23.30200,150237
22-04-2022,23.28080,150237
21-04-2022,23.28210,150237
20-04-2022,23.27560,150237
19-04-2022,23.26970,150237
18-04-2022,23.25330,150237
13-04-2022,23.21580,150237
12-04-2022,23.29050,150237
11-04-2022,23.31940,150237
08-04-2022,23.39490,150237
07-04-2022,23.53780,150237
06-04-2022,23.53450,150237
05-04-2022,23.52800,150237
