date,nav,scheme_code
05-05-2022,21.30570,135764
04-05-2022,21.29980,135764
02-05-2022,21.71300,135764
29-04-2022,21.73020,135764
28-04-2022,21.84220,135764
27-04-2022,21.67910,135764
26-04-2022,21.93270,135764
25-04-2022,21.72880,135764
22-04-2022,21.92930,135764
21-04-2022,22.08270,135764
20-04-2022,21.85350,135764
19-04-2022,21.78750,135764
18-04-2022,22.05110,135764
13-04-2022,22.38120,135764
12-04-2022,22.41500,135764
11-04-2022,22.55020,135764
08-04-2022,22.64320,135764
07-04-2022,22.57650,135764
06-04-2022,22.67240,135764
05-04-2022,22.82700,135764
04-04-2022,22.92380,135764
01-04-2022,22.63030,135764
31-03-2022,22.47130,135764
30-03-2022,22.47070,135764
29-03-2022,22.24500,135764
28-03-2022,22.12090,135764
25-03-2022,22.09750,135764
24-03-2022,22.22750,135764
23-03-2022,22.29670,135764
22-03-2022,22.34630,135764
21-03-2022,22.24560,135764
17-03-2022,22.42610,135764
16-03-2022,22.14500,135764
15-03-2022,21.89080,135764
14-03-2022,22.03420,135764
11-03-2022,21.83950,135764
10-03-2022,21.80390,135764
09-03-2022,21.56980,135764
08-03-2022,21.27280,135764
07-03-2022,21.04010,135764
04-03-2022,21.44940,135764
03-03-2022,21.68160,135764
02-03-2022,21.77280,135764
28-02-2022,21.89530,135764
25-02-2022,21.77090,135764
24-02-2022,21.29740,135764
23-02-2022,22.04560,135764
22-02-2022,21.99710,135764
21-02-2022,22.10980,135764
18-02-2022,22.21660,135764
17-02-2022,22.31620,135764
16-02-2022,22.32560,135764
15-02-2022,22.35450,135764
14-02-2022,21.94120,135764
11-02-2022,22.46260,135764
10-02-2022,22.80190,135764
09-02-2022,22.69290,135764
08-02-2022,22.59360,135764
07-02-2022,22.63710,135764
04-02-2022,22.92950,135764
03-02-2022,22.97200,135764
02-02-2022,23.17140,135764
01-02-2022,22.91010,135764
31-01-2022,22.64210,135764
28-01-2022,22.42590,135764
27-01-2022,22.42490,135764
25-01-2022,22.63020,135764
24-01-2022,22.54330,135764
21-01-2022,23.13990,135764
20-01-2022,23.40550,135764
19-01-2022,23.54320,135764
18-01-2022,23.75280,135764
17-01-2022,23.91910,135764
14-01-2022,23.83750,135764
13-01-2022,23.76850,135764
12-01-2022,23.72650,135764
11-01-2022,23.68220,135764
10-01-2022,23.70300,135764
07-01-2022,23.58820,135764
06-01-2022,23.55820,135764
05-01-2022,23.67960,135764
04-01-2022,23.64650,135764
03-01-2022,23.42450,135764
31-12-2021,23.18730,135764
30-12-2021,22.99190,135764
29-12-2021,23.05020,135764
28-12-2021,23.03910,135764
27-12-2021,22.86850,135764
24-12-2021,22.77550,135764
23-12-2021,22.87980,135764
22-12-2021,22.78450,135764
21-12-2021,22.47440,135764
20-12-2021,22.35040,135764
17-12-2021,22.76430,135764
16-12-2021,23.01550,135764
15-12-2021,23.00150,135764
14-12-2021,23.12420,135764
13-12-2021,23.18060,135764
10-12-2021,23.30700,135764
09-12-2021,23.30980,135764
08-12-2021,23.27030,135764
07-12-2021,23.02240,135764
06-12-2021,22.78210,135764
03-12-2021,23.05560,135764
02-12-2021,23.07950,135764
01-12-2021,22.84460,135764
30-11-2021,22.69980,135764
29-11-2021,22.64680,135764
26-11-2021,22.69480,135764
25-11-2021,23.19380,135764
24-11-2021,22.96800,135764
23-11-2021,22.86580,135764
22-11-2021,22.73130,135764
18-11-2021,23.16860,135764
17-11-2021,23.32070,135764
16-11-2021,23.38590,135764
15-11-2021,23.39170,135764
12-11-2021,23.40490,135764
11-11-2021,23.17660,135764
10-11-2021,23.26790,135764
09-11-2021,23.08030,135764
08-11-2021,23.06550,135764
03-11-2021,22.82730,135764
02-11-2021,22.87210,135764
01-11-2021,22.83690,135764
29-10-2021,22.64940,135764
28-10-2021,22.74920,135764
27-10-2021,22.99880,135764
26-10-2021,23.00620,135764
25-10-2021,22.77170,135764
22-10-2021,22.84710,135764
21-10-2021,22.92700,135764
20-10-2021,22.93300,135764
19-10-2021,23.30370,135764
18-10-2021,23.37060,135764
14-10-2021,23.35390,135764
13-10-2021,23.21880,135764
12-10-2021,23.03070,135764
11-10-2021,23.01130,135764
08-10-2021,22.91470,135764
07-10-2021,22.75650,135764
06-10-2021,22.57360,135764
05-10-2021,22.67540,135764
04-10-2021,22.56340,135764
01-10-2021,22.33970,135764
30-09-2021,22.46430,135764
29-09-2021,22.46420,135764
28-09-2021,22.51990,135764
27-09-2021,22.69080,135764
24-09-2021,22.69270,135764
23-09-2021,22.72680,135764
22-09-2021,22.47600,135764
21-09-2021,22.53870,135764
20-09-2021,22.29020,135764
17-09-2021,22.38640,135764
16-09-2021,22.40930,135764
15-09-2021,22.31370,135764
14-09-2021,22.20540,135764
13-09-2021,22.14390,135764
09-09-2021,22.09800,135764
08-09-2021,22.08130,135764
07-09-2021,22.04790,135764
06-09-2021,22.02010,135764
03-09-2021,21.97070,135764
02-09-2021,21.86740,135764
01-09-2021,21.72950,135764
31-08-2021,21.77200,135764
30-08-2021,21.56770,135764
27-08-2021,21.33860,135764
26-08-2021,21.20610,135764
25-08-2021,21.16390,135764
24-08-2021,21.10600,135764
23-08-2021,20.97660,135764
20-08-2021,20.98840,135764
18-08-2021,21.10400,135764
17-08-2021,21.11890,135764
16-08-2021,21.03090,135764
13-08-2021,21.06630,135764
12-08-2021,20.99440,135764
11-08-2021,20.83840,135764
10-08-2021,20.89050,135764
09-08-2021,20.92120,135764
06-08-2021,20.97170,135764
05-08-2021,21.04880,135764
04-08-2021,21.06390,135764
03-08-2021,21.02350,135764
02-08-2021,20.80870,135764
30-07-2021,20.61280,135764
29-07-2021,20.58900,135764
28-07-2021,20.50080,135764
27-07-2021,20.53880,135764
26-07-2021,20.59780,135764
23-07-2021,20.56670,135764
22-07-2021,20.55960,135764
20-07-2021,20.37630,135764
19-07-2021,20.48290,135764
16-07-2021,20.51510,135764
15-07-2021,20.50010,135764
14-07-2021,20.39980,135764
13-07-2021,20.33720,135764
12-07-2021,20.20990,135764
09-07-2021,20.21170,135764
08-07-2021,20.23020,135764
07-07-2021,20.32620,135764
06-07-2021,20.24290,135764
05-07-2021,20.25660,135764
02-07-2021,20.11420,135764
01-07-2021,20.02690,135764
30-06-2021,20.02960,135764
29-06-2021,19.96110,135764
28-06-2021,20.02120,135764
25-06-2021,20.02060,135764
24-06-2021,19.92980,135764
23-06-2021,19.83100,135764
22-06-2021,19.89080,135764
21-06-2021,19.83010,135764
18-06-2021,19.80780,135764
17-06-2021,19.80930,135764
16-06-2021,19.89110,135764
15-06-2021,19.99030,135764
14-06-2021,19.93290,135764
11-06-2021,19.88580,135764
10-06-2021,19.83960,135764
09-06-2021,19.67660,135764
08-06-2021,19.79800,135764
07-06-2021,19.78640,135764
04-06-2021,19.76330,135764
03-06-2021,19.76790,135764
02-06-2021,19.66920,135764
01-06-2021,19.54930,135764
31-05-2021,19.58630,135764
28-05-2021,19.46390,135764
27-05-2021,19.47020,135764
26-05-2021,19.46060,135764
25-05-2021,19.32980,135764
24-05-2021,19.28520,135764
21-05-2021,19.28000,135764
20-05-2021,19.05900,135764
19-05-2021,19.13080,135764
18-05-2021,19.21280,135764
17-05-2021,18.95990,135764
14-05-2021,18.73050,135764
12-05-2021,18.82080,135764
11-05-2021,18.95320,135764
10-05-2021,19.01320,135764
07-05-2021,18.89460,135764
06-05-2021,18.86350,135764
05-05-2021,18.75810,135764
04-05-2021,18.65460,135764
03-05-2021,18.79440,135764
30-04-2021,18.72990,135764
29-04-2021,18.94670,135764
28-04-2021,18.92500,135764
27-04-2021,18.66820,135764
26-04-2021,18.46800,135764
23-04-2021,18.37310,135764
22-04-2021,18.42360,135764
20-04-2021,18.31910,135764
19-04-2021,18.35090,135764
16-04-2021,18.56500,135764
15-04-2021,18.52850,135764
13-04-2021,18.51630,135764
12-04-2021,18.32040,135764
09-04-2021,18.85450,135764
08-04-2021,18.86930,135764
07-04-2021,18.76080,135764
06-04-2021,18.56930,135764
05-04-2021,18.53180,135764
01-04-2021,18.76010,135764
31-03-2021,18.61730,135764
30-03-2021,18.67840,135764
26-03-2021,18.42940,135764
25-03-2021,18.25680,135764
24-03-2021,18.48090,135764
23-03-2021,18.70850,135764
22-03-2021,18.61060,135764
19-03-2021,18.61190,135764
18-03-2021,18.47310,135764
17-03-2021,18.64480,135764
16-03-2021,18.82130,135764
15-03-2021,18.84380,135764
12-03-2021,18.82720,135764
10-03-2021,18.94800,135764
09-03-2021,18.88220,135764
08-03-2021,18.77770,135764
05-03-2021,18.82930,135764
04-03-2021,18.93830,135764
03-03-2021,19.01130,135764
02-03-2021,18.70650,135764
01-03-2021,18.51320,135764
26-02-2021,18.32690,135764
25-02-2021,18.75130,135764
24-02-2021,18.75310,135764
23-02-2021,18.56340,135764
22-02-2021,18.52290,135764
19-02-2021,18.74430,135764
18-02-2021,18.83260,135764
17-02-2021,19.00060,135764
16-02-2021,19.01080,135764
15-02-2021,18.99120,135764
12-02-2021,18.81260,135764
11-02-2021,18.77370,135764
10-02-2021,18.71270,135764
09-02-2021,18.64800,135764
08-02-2021,18.66430,135764
05-02-2021,18.55410,135764
04-02-2021,18.54070,135764
03-02-2021,18.42930,135764
02-02-2021,18.30270,135764
01-02-2021,18.02720,135764
29-01-2021,17.52890,135764
28-01-2021,17.69770,135764
27-01-2021,17.86460,135764
25-01-2021,18.06260,135764
22-01-2021,18.18110,135764
21-01-2021,18.28220,135764
20-01-2021,18.33050,135764
19-01-2021,18.24130,135764
18-01-2021,17.99560,135764
15-01-2021,18.18670,135764
14-01-2021,18.34260,135764
13-01-2021,18.32200,135764
12-01-2021,18.43240,135764
11-01-2021,18.42020,135764
08-01-2021,18.36680,135764
07-01-2021,18.18850,135764
06-01-2021,18.21030,135764
05-01-2021,18.28690,135764
04-01-2021,18.24230,135764
01-01-2021,18.11330,135764
31-12-2020,18.07740,135764
30-12-2020,18.06370,135764
29-12-2020,17.98130,135764
28-12-2020,17.96080,135764
24-12-2020,17.86290,135764
23-12-2020,17.71240,135764
22-12-2020,17.56440,135764
21-12-2020,17.52080,135764
18-12-2020,17.83480,135764
17-12-2020,17.81410,135764
16-12-2020,17.73470,135764
15-12-2020,17.66330,135764
14-12-2020,17.62670,135764
11-12-2020,17.59360,135764
10-12-2020,17.57720,135764
09-12-2020,17.62800,135764
08-12-2020,17.51990,135764
07-12-2020,17.48700,135764
04-12-2020,17.39050,135764
03-12-2020,17.29020,135764
02-12-2020,17.23040,135764
01-12-2020,17.23880,135764
27-11-2020,17.11280,135764
26-11-2020,17.09310,135764
25-11-2020,16.96130,135764
24-11-2020,17.15740,135764
23-11-2020,17.08210,135764
20-11-2020,16.95490,135764
19-11-2020,16.77870,135764
18-11-2020,16.90950,135764
17-11-2020,16.80830,135764
13-11-2020,16.63650,135764
12-11-2020,16.59440,135764
11-11-2020,16.60860,135764
10-11-2020,16.49070,135764
09-11-2020,16.36610,135764
06-11-2020,16.19380,135764
05-11-2020,16.06840,135764
04-11-2020,15.87350,135764
03-11-2020,15.75250,135764
02-11-2020,15.65220,135764
30-10-2020,15.60120,135764
29-10-2020,15.64430,135764
28-10-2020,15.66910,135764
27-10-2020,15.77660,135764
26-10-2020,15.61480,135764
23-10-2020,15.71190,135764
22-10-2020,15.67010,135764
21-10-2020,15.69770,135764
20-10-2020,15.68810,135764
19-10-2020,15.62550,135764
16-10-2020,15.51170,135764
15-10-2020,15.41680,135764
14-10-2020,15.68420,135764
13-10-2020,15.62820,135764
12-10-2020,15.66750,135764
09-10-2020,15.67960,135764
08-10-2020,15.64030,135764
07-10-2020,15.56510,135764
06-10-2020,15.56390,135764
05-10-2020,15.41720,135764
01-10-2020,15.36010,135764
30-09-2020,15.20820,135764
29-09-2020,15.14320,135764
28-09-2020,15.12170,135764
25-09-2020,14.94510,135764
24-09-2020,14.69940,135764
23-09-2020,14.98970,135764
22-09-2020,15.03170,135764
21-09-2020,15.16740,135764
18-09-2020,15.46230,135764
17-09-2020,15.45270,135764
16-09-2020,15.54140,135764
15-09-2020,15.47280,135764
14-09-2020,15.38400,135764
11-09-2020,15.36360,135764
10-09-2020,15.32740,135764
09-09-2020,15.20160,135764
08-09-2020,15.28860,135764
07-09-2020,15.35610,135764
04-09-2020,15.35730,135764
03-09-2020,15.51910,135764
02-09-2020,15.50060,135764
01-09-2020,15.40400,135764
31-08-2020,15.28630,135764
28-08-2020,15.61120,135764
27-08-2020,15.56160,135764
26-08-2020,15.58900,135764
25-08-2020,15.52590,135764
24-08-2020,15.49030,135764
21-08-2020,15.34770,135764
20-08-2020,15.27950,135764
19-08-2020,15.33300,135764
18-08-2020,15.28050,135764
17-08-2020,15.10640,135764
14-08-2020,15.05830,135764
13-08-2020,15.18730,135764
12-08-2020,15.17570,135764
11-08-2020,15.19880,135764
10-08-2020,15.17020,135764
07-08-2020,15.17240,135764
06-08-2020,15.16890,135764
05-08-2020,15.00880,135764
04-08-2020,14.96590,135764
03-08-2020,14.76320,135764
31-07-2020,14.86980,135764
30-07-2020,14.86430,135764
29-07-2020,14.93410,135764
28-07-2020,14.95530,135764
27-07-2020,14.79600,135764
24-07-2020,14.89160,135764
23-07-2020,14.92850,135764
22-07-2020,14.84000,135764
21-07-2020,14.89720,135764
20-07-2020,14.81060,135764
17-07-2020,14.68190,135764
16-07-2020,14.55310,135764
15-07-2020,14.49530,135764
14-07-2020,14.55140,135764
13-07-2020,14.72000,135764
10-07-2020,14.76000,135764
09-07-2020,14.78410,135764
08-07-2020,14.67910,135764
07-07-2020,14.79860,135764
06-07-2020,14.63380,135764
03-07-2020,14.46520,135764
02-07-2020,14.41120,135764
01-07-2020,14.29280,135764
30-06-2020,14.16950,135764
29-06-2020,14.17420,135764
26-06-2020,14.25420,135764
25-06-2020,14.20250,135764
24-06-2020,14.16470,135764
23-06-2020,14.35830,135764
22-06-2020,14.21050,135764
19-06-2020,14.12490,135764
18-06-2020,13.98930,135764
17-06-2020,13.79980,135764
16-06-2020,13.79900,135764
15-06-2020,13.67860,135764
12-06-2020,13.81660,135764
11-06-2020,13.78990,135764
10-06-2020,13.90480,135764
09-06-2020,13.83170,135764
08-06-2020,13.96220,135764
05-06-2020,13.94880,135764
04-06-2020,13.84480,135764
03-06-2020,13.90070,135764
02-06-2020,13.83220,135764
01-06-2020,13.61740,135764
29-05-2020,13.35990,135764
28-05-2020,13.30590,135764
27-05-2020,13.12320,135764
26-05-2020,12.92910,135764
22-05-2020,12.97280,135764
21-05-2020,13.01320,135764
20-05-2020,12.98290,135764
19-05-2020,12.78330,135764
18-05-2020,12.74240,135764
15-05-2020,13.03060,135764
14-05-2020,13.03800,135764
13-05-2020,13.17670,135764
12-05-2020,13.01180,135764
11-05-2020,13.05600,135764
08-05-2020,13.06560,135764
07-05-2020,12.99420,135764
06-05-2020,13.05280,135764
05-05-2020,12.96720,135764
04-05-2020,13.08450,135764
30-04-2020,13.59620,135764
29-04-2020,13.34730,135764
28-04-2020,13.15520,135764
27-04-2020,13.04660,135764
24-04-2020,12.89780,135764
23-04-2020,13.13020,135764
22-04-2020,12.98050,135764
21-04-2020,12.80520,135764
20-04-2020,13.08450,135764
17-04-2020,13.05260,135764
16-04-2020,12.77440,135764
15-04-2020,12.70310,135764
13-04-2020,12.83220,135764
09-04-2020,12.99790,135764
08-04-2020,12.61900,135764
07-04-2020,12.56330,135764
03-04-2020,12.06150,135764
01-04-2020,12.23210,135764
31-03-2020,12.46470,135764
30-03-2020,12.20300,135764
27-03-2020,12.58560,135764
26-03-2020,12.57490,135764
25-03-2020,12.20450,135764
24-03-2020,11.78300,135764
23-03-2020,11.65910,135764
20-03-2020,12.74000,135764
19-03-2020,12.31810,135764
18-03-2020,12.57930,135764
17-03-2020,13.07930,135764
16-03-2020,13.33650,135764
13-03-2020,13.91570,135764
12-03-2020,13.67560,135764
11-03-2020,14.50040,135764
09-03-2020,14.54150,135764
06-03-2020,15.01900,135764
05-03-2020,15.18940,135764
04-03-2020,15.14430,135764
03-03-2020,15.25150,135764
02-03-2020,15.11120,135764
28-02-2020,15.23290,135764
27-02-2020,15.58600,135764
26-02-2020,15.60600,135764
25-02-2020,15.64100,135764
24-02-2020,15.67450,135764
20-02-2020,15.89520,135764
19-02-2020,15.91290,135764
18-02-2020,15.79850,135764
17-02-2020,15.84340,135764
14-02-2020,15.91480,135764
13-02-2020,15.98020,135764
12-02-2020,15.99170,135764
11-02-2020,15.87810,135764
10-02-2020,15.80320,135764
07-02-2020,15.79020,135764
06-02-2020,15.80310,135764
05-02-2020,15.74320,135764
04-02-2020,15.65070,135764
03-02-2020,15.41870,135764
31-01-2020,15.56740,135764
30-01-2020,15.59050,135764
29-01-2020,15.67110,135764
28-01-2020,15.60890,135764
27-01-2020,15.61610,135764
24-01-2020,15.68660,135764
23-01-2020,15.57710,135764
22-01-2020,15.50540,135764
21-01-2020,15.54000,135764
20-01-2020,15.56230,135764
17-01-2020,15.68950,135764
16-01-2020,15.66250,135764
15-01-2020,15.64580,135764
14-01-2020,15.63290,135764
13-01-2020,15.60330,135764
10-01-2020,15.54040,135764
09-01-2020,15.51180,135764
08-01-2020,15.36590,135764
07-01-2020,15.35020,135764
06-01-2020,15.26830,135764
03-01-2020,15.46800,135764
02-01-2020,15.48800,135764
01-01-2020,15.42650,135764
31-12-2019,15.42970,135764
30-12-2019,15.49920,135764
27-12-2019,15.48990,135764
26-12-2019,15.40330,135764
24-12-2019,15.42980,135764
23-12-2019,15.47420,135764
20-12-2019,15.46350,135764
19-12-2019,15.45990,135764
18-12-2019,15.43470,135764
17-12-2019,15.40210,135764
16-12-2019,15.28610,135764
13-12-2019,15.30430,135764
12-12-2019,15.23640,135764
11-12-2019,15.21630,135764
10-12-2019,15.16870,135764
09-12-2019,15.22400,135764
06-12-2019,15.25360,135764
05-12-2019,15.33950,135764
04-12-2019,15.35480,135764
03-12-2019,15.22970,135764
02-12-2019,15.25150,135764
29-11-2019,15.28220,135764
28-11-2019,15.32880,135764
27-11-2019,15.27940,135764
26-11-2019,15.19860,135764
25-11-2019,15.22950,135764
22-11-2019,15.10860,135764
21-11-2019,15.16620,135764
20-11-2019,15.20430,135764
19-11-2019,15.19890,135764
18-11-2019,15.20680,135764
15-11-2019,15.23350,135764
14-11-2019,15.21840,135764
13-11-2019,15.18620,135764
11-11-2019,15.21480,135764
08-11-2019,15.18990,135764
07-11-2019,15.27770,135764
06-11-2019,15.21780,135764
05-11-2019,15.21640,135764
04-11-2019,15.23380,135764
01-11-2019,15.20270,135764
31-10-2019,15.22660,135764
30-10-2019,15.18780,135764
29-10-2019,15.17310,135764
25-10-2019,14.99170,135764
24-10-2019,15.02440,135764
23-10-2019,15.00090,135764
22-10-2019,14.96660,135764
18-10-2019,15.02230,135764
17-10-2019,14.94650,135764
16-10-2019,14.83690,135764
15-10-2019,14.78280,135764
14-10-2019,14.70830,135764
11-10-2019,14.71070,135764
10-10-2019,14.60070,135764
09-10-2019,14.66470,135764
07-10-2019,14.54150,135764
04-10-2019,14.58530,135764
03-10-2019,14.66850,135764
01-10-2019,14.71510,135764
30-09-2019,14.77830,135764
27-09-2019,14.81490,135764
26-09-2019,14.82990,135764
25-09-2019,14.73280,135764
24-09-2019,14.80950,135764
23-09-2019,14.85700,135764
20-09-2019,14.48980,135764
19-09-2019,13.92290,135764
18-09-2019,14.04520,135764
17-09-2019,14.01350,135764
16-09-2019,14.14740,135764
13-09-2019,14.17090,135764
12-09-2019,14.08040,135764
11-09-2019,14.11330,135764
09-09-2019,14.09480,135764
06-09-2019,14.01070,135764
05-09-2019,13.94430,135764
04-09-2019,13.94930,135764
03-09-2019,13.92440,135764
30-08-2019,14.09370,135764
29-08-2019,13.99980,135764
28-08-2019,14.07340,135764
27-08-2019,14.11410,135764
26-08-2019,14.07360,135764
23-08-2019,13.85630,135764
22-08-2019,13.82220,135764
21-08-2019,13.95900,135764
20-08-2019,14.01350,135764
19-08-2019,14.02310,135764
16-08-2019,14.01540,135764
14-08-2019,14.01790,135764
13-08-2019,13.94860,135764
09-08-2019,14.17160,135764
08-08-2019,14.02870,135764
07-08-2019,13.94510,135764
06-08-2019,13.97190,135764
05-08-2019,13.85940,135764
02-08-2019,13.94670,135764
01-08-2019,13.91550,135764
31-07-2019,14.00350,135764
30-07-2019,13.95380,135764
29-07-2019,13.99270,135764
26-07-2019,14.03950,135764
25-07-2019,13.96360,135764
24-07-2019,13.96020,135764
23-07-2019,14.01510,135764
22-07-2019,14.00360,135764
19-07-2019,14.12170,135764
18-07-2019,14.28730,135764
17-07-2019,14.35040,135764
16-07-2019,14.31790,135764
15-07-2019,14.26940,135764
12-07-2019,14.21490,135764
11-07-2019,14.23720,135764
10-07-2019,14.17880,135764
09-07-2019,14.24010,135764
08-07-2019,14.23970,135764
05-07-2019,14.49980,135764
04-07-2019,14.60810,135764
03-07-2019,14.59820,135764
02-07-2019,14.61450,135764
01-07-2019,14.56380,135764
28-06-2019,14.50350,135764
27-06-2019,14.50050,135764
26-06-2019,14.48470,135764
25-06-2019,14.44810,135764
24-06-2019,14.39800,135764
21-06-2019,14.39120,135764
20-06-2019,14.46350,135764
19-06-2019,14.34750,135764
18-06-2019,14.34100,135764
17-06-2019,14.31330,135764
14-06-2019,14.41460,135764
13-06-2019,14.45590,135764
12-06-2019,14.42020,135764
11-06-2019,14.45440,135764
10-06-2019,14.42260,135764
07-06-2019,14.39680,135764
06-06-2019,14.38430,135764
04-06-2019,14.50880,135764
03-06-2019,14.55880,135764
31-05-2019,14.43510,135764
30-05-2019,14.39140,135764
29-05-2019,14.29470,135764
28-05-2019,14.30550,135764
27-05-2019,14.28660,135764
24-05-2019,14.20330,135764
23-05-2019,14.04870,135764
22-05-2019,14.08590,135764
21-05-2019,14.04920,135764
20-05-2019,14.13360,135764
17-05-2019,13.77560,135764
16-05-2019,13.64090,135764
15-05-2019,13.55730,135764
14-05-2019,13.52860,135764
13-05-2019,13.54250,135764
10-05-2019,13.61180,135764
09-05-2019,13.61790,135764
08-05-2019,13.64400,135764
07-05-2019,13.74120,135764
06-05-2019,13.78880,135764
03-05-2019,13.89310,135764
02-05-2019,13.92370,135764
30-04-2019,13.94470,135764
26-04-2019,13.90670,135764
25-04-2019,13.84700,135764
24-04-2019,13.89370,135764
23-04-2019,13.77160,135764
22-04-2019,13.78110,135764
18-04-2019,13.89620,135764
16-04-2019,13.92470,135764
15-04-2019,13.85600,135764
12-04-2019,13.79970,135764
11-04-2019,13.79030,135764
10-04-2019,13.78480,135764
09-04-2019,13.83810,135764
08-04-2019,13.81990,135764
05-04-2019,13.86190,135764
04-04-2019,13.78980,135764
03-04-2019,13.82840,135764
02-04-2019,13.86320,135764
01-04-2019,13.82600,135764
29-03-2019,13.78010,135764
28-03-2019,13.70930,135764
27-03-2019,13.63170,135764
26-03-2019,13.63870,135764
25-03-2019,13.54700,135764
22-03-2019,13.63110,135764
20-03-2019,13.65080,135764
19-03-2019,13.66660,135764
18-03-2019,13.65810,135764
15-03-2019,13.67120,135764
14-03-2019,13.57750,135764
13-03-2019,13.60630,135764
12-03-2019,13.57580,135764
11-03-2019,13.49910,135764
08-03-2019,13.39290,135764
07-03-2019,13.39410,135764
06-03-2019,13.39130,135764
05-03-2019,13.32880,135764
01-03-2019,13.24420,135764
28-02-2019,13.20210,135764
27-02-2019,13.20210,135764
26-02-2019,13.21410,135764
25-02-2019,13.19890,135764
22-02-2019,13.08840,135764
21-02-2019,13.08990,135764
20-02-2019,13.05460,135764
19-02-2019,12.96510,135764
18-02-2019,12.98270,135764
15-02-2019,13.08000,135764
14-02-2019,13.14780,135764
13-02-2019,13.19810,135764
12-02-2019,13.19950,135764
11-02-2019,13.24720,135764
08-02-2019,13.29910,135764
07-02-2019,13.37160,135764
06-02-2019,13.33090,135764
05-02-2019,13.23070,135764
04-02-2019,13.20490,135764
01-02-2019,13.17620,135764
31-01-2019,13.10750,135764
30-01-2019,13.02960,135764
29-01-2019,13.02640,135764
28-01-2019,13.01980,135764
25-01-2019,13.11530,135764
24-01-2019,13.18310,135764
23-01-2019,13.20950,135764
22-01-2019,13.25510,135764
21-01-2019,13.27260,135764
18-01-2019,13.26250,135764
17-01-2019,13.28570,135764
16-01-2019,13.28190,135764
15-01-2019,13.31480,135764
14-01-2019,13.22050,135764
11-01-2019,13.27560,135764
10-01-2019,13.32300,135764
09-01-2019,13.32580,135764
08-01-2019,13.30230,135764
07-01-2019,13.31340,135764
04-01-2019,13.31770,135764
03-01-2019,13.32290,135764
02-01-2019,13.39550,135764
01-01-2019,13.46340,135764
31-12-2018,13.45030,135764
28-12-2018,13.41680,135764
27-12-2018,13.34080,135764
26-12-2018,13.30970,135764
24-12-2018,13.26270,135764
21-12-2018,13.34550,135764
20-12-2018,13.48420,135764
19-12-2018,13.49220,135764
18-12-2018,13.43550,135764
17-12-2018,13.39860,135764
14-12-2018,13.35250,135764
13-12-2018,13.34530,135764
12-12-2018,13.26500,135764
11-12-2018,13.05460,135764
10-12-2018,12.99720,135764
07-12-2018,13.17610,135764
06-12-2018,13.07370,135764
05-12-2018,13.21670,135764
04-12-2018,13.31620,135764
03-12-2018,13.32290,135764
30-11-2018,13.30590,135764
29-11-2018,13.25620,135764
28-11-2018,13.14140,135764
27-11-2018,13.12330,135764
26-11-2018,13.04790,135764
22-11-2018,12.97450,135764
21-11-2018,13.02120,135764
20-11-2018,13.01520,135764
19-11-2018,13.06050,135764
16-11-2018,13.01980,135764
15-11-2018,12.97650,135764
14-11-2018,12.92840,135764
13-11-2018,12.94700,135764
12-11-2018,12.89040,135764
09-11-2018,13.00280,135764
06-11-2018,12.89540,135764
05-11-2018,12.89650,135764
02-11-2018,12.91010,135764
01-11-2018,12.69020,135764
31-10-2018,12.68660,135764
30-10-2018,12.53480,135764
29-10-2018,12.51540,135764
26-10-2018,12.38380,135764
25-10-2018,12.42790,135764
24-10-2018,12.48500,135764
23-10-2018,12.38930,135764
22-10-2018,12.50570,135764
19-10-2018,12.55910,135764
17-10-2018,12.65730,135764
16-10-2018,12.79710,135764
15-10-2018,12.73230,135764
12-10-2018,12.73910,135764
11-10-2018,12.51540,135764
10-10-2018,12.73000,135764
09-10-2018,12.51960,135764
08-10-2018,12.53360,135764
05-10-2018,12.56290,135764
04-10-2018,12.72010,135764
03-10-2018,12.91430,135764
01-10-2018,13.06700,135764
28-09-2018,13.09970,135764
27-09-2018,13.17470,135764
26-09-2018,13.24630,135764
25-09-2018,13.31340,135764
24-09-2018,13.21730,135764
21-09-2018,13.44070,135764
19-09-2018,13.53030,135764
18-09-2018,13.60430,135764
17-09-2018,13.68820,135764
14-09-2018,13.78840,135764
12-09-2018,13.65280,135764
11-09-2018,13.62220,135764
10-09-2018,13.73020,135764
07-09-2018,13.89290,135764
06-09-2018,13.85410,135764
05-09-2018,13.84690,135764
04-09-2018,13.94100,135764
03-09-2018,14.09080,135764
31-08-2018,14.17240,135764
30-08-2018,14.15670,135764
29-08-2018,14.16030,135764
28-08-2018,14.17710,135764
27-08-2018,14.12580,135764
24-08-2018,14.04050,135764
23-08-2018,14.05680,135764
21-08-2018,14.00760,135764
20-08-2018,14.01540,135764
17-08-2018,13.95810,135764
16-08-2018,13.86100,135764
14-08-2018,13.93390,135764
13-08-2018,13.83890,135764
10-08-2018,13.91300,135764
09-08-2018,13.94540,135764
08-08-2018,13.92130,135764
07-08-2018,13.86320,135764
06-08-2018,13.86860,135764
03-08-2018,13.89380,135764
02-08-2018,13.82950,135764
01-08-2018,13.93330,135764
31-07-2018,13.94200,135764
30-07-2018,13.90230,135764
27-07-2018,13.89580,135764
26-07-2018,13.84320,135764
25-07-2018,13.83870,135764
24-07-2018,13.82680,135764
23-07-2018,13.73420,135764
20-07-2018,13.65590,135764
19-07-2018,13.54730,135764
