date,nav,scheme_code
25-09-2019,10.57200,141430
24-09-2019,10.76900,141430
23-09-2019,10.87300,141430
20-09-2019,10.35800,141430
19-09-2019,9.82800,141430
18-09-2019,9.98700,141430
17-09-2019,9.93700,141430
16-09-2019,10.12200,141430
13-09-2019,10.19900,141430
12-09-2019,10.09200,141430
11-09-2019,10.13800,141430
09-09-2019,10.10200,141430
06-09-2019,10.05400,141430
05-09-2019,9.96400,141430
04-09-2019,9.89900,141430
03-09-2019,9.84000,141430
30-08-2019,9.99900,141430
29-08-2019,9.92500,141430
28-08-2019,10.03500,141430
27-08-2019,10.09000,141430
26-08-2019,10.03200,141430
23-08-2019,9.80800,141430
22-08-2019,9.71000,141430
21-08-2019,9.89000,141430
20-08-2019,10.02200,141430
19-08-2019,10.10200,141430
16-08-2019,10.10400,141430
14-08-2019,10.08700,141430
13-08-2019,9.95500,141430
09-08-2019,10.10900,141430
08-08-2019,10.06800,141430
07-08-2019,9.92100,141430
06-08-2019,10.04000,141430
05-08-2019,9.96100,141430
02-08-2019,10.09400,141430
01-08-2019,10.12200,141430
31-07-2019,10.29600,141430
30-07-2019,10.27500,141430
29-07-2019,10.40400,141430
26-07-2019,10.50600,141430
25-07-2019,10.49200,141430
24-07-2019,10.50000,141430
23-07-2019,10.59200,141430
22-07-2019,10.62200,141430
19-07-2019,10.64800,141430
18-07-2019,10.77500,141430
17-07-2019,10.89000,141430
16-07-2019,10.88400,141430
15-07-2019,10.80800,141430
12-07-2019,10.81000,141430
11-07-2019,10.83600,141430
10-07-2019,10.76500,141430
09-07-2019,10.84100,141430
08-07-2019,10.81400,141430
05-07-2019,11.04500,141430
04-07-2019,11.17400,141430
03-07-2019,11.14800,141430
02-07-2019,11.14400,141430
01-07-2019,11.12800,141430
28-06-2019,11.09600,141430
27-06-2019,11.13600,141430
26-06-2019,11.12700,141430
25-06-2019,11.07600,141430
24-06-2019,10.91100,141430
21-06-2019,10.94000,141430
20-06-2019,11.01600,141430
19-06-2019,10.87200,141430
18-06-2019,10.88900,141430
17-06-2019,10.83700,141430
14-06-2019,10.98000,141430
13-06-2019,11.07200,141430
12-06-2019,11.05200,141430
11-06-2019,11.09500,141430
10-06-2019,11.04900,141430
07-06-2019,11.08000,141430
06-06-2019,11.08200,141430
04-06-2019,11.28400,141430
03-06-2019,11.33300,141430
31-05-2019,11.24500,141430
30-05-2019,11.32100,141430
29-05-2019,11.25700,141430
28-05-2019,11.36100,141430
27-05-2019,11.38100,141430
24-05-2019,11.24300,141430
23-05-2019,10.98300,141430
22-05-2019,11.02900,141430
21-05-2019,10.98800,141430
20-05-2019,11.09100,141430
17-05-2019,10.61200,141430
16-05-2019,10.51800,141430
15-05-2019,10.40300,141430
14-05-2019,10.47600,141430
13-05-2019,10.37100,141430
10-05-2019,10.53600,141430
09-05-2019,10.53000,141430
08-05-2019,10.58300,141430
07-05-2019,10.71900,141430
06-05-2019,10.81400,141430
03-05-2019,10.89900,141430
02-05-2019,10.89800,141430
30-04-2019,10.97100,141430
26-04-2019,10.98700,141430
25-04-2019,10.85000,141430
24-04-2019,10.94200,141430
23-04-2019,10.82900,141430
22-04-2019,10.86500,141430
18-04-2019,11.01000,141430
16-04-2019,11.07700,141430
15-04-2019,11.03400,141430
12-04-2019,11.04600,141430
11-04-2019,10.94900,141430
10-04-2019,10.95800,141430
09-04-2019,11.03000,141430
08-04-2019,10.96700,141430
05-04-2019,11.01700,141430
04-04-2019,10.97600,141430
03-04-2019,11.00500,141430
02-04-2019,11.11400,141430
01-04-2019,11.09400,141430
29-03-2019,11.07100,141430
28-03-2019,11.03300,141430
27-03-2019,10.92800,141430
26-03-2019,10.96900,141430
25-03-2019,10.83200,141430
22-03-2019,10.89900,141430
20-03-2019,10.93900,141430
19-03-2019,11.02800,141430
18-03-2019,10.91400,141430
15-03-2019,10.83700,141430
14-03-2019,10.73100,141430
13-03-2019,10.73200,141430
12-03-2019,10.74400,141430
11-03-2019,10.62700,141430
08-03-2019,10.45000,141430
07-03-2019,10.47200,141430
06-03-2019,10.47900,141430
05-03-2019,10.39000,141430
01-03-2019,10.20700,141430
28-02-2019,10.08300,141430
27-02-2019,10.03800,141430
26-02-2019,10.04700,141430
25-02-2019,10.09900,141430
22-02-2019,10.06800,141430
21-02-2019,10.05100,141430
20-02-2019,10.02000,141430
19-02-2019,9.87600,141430
18-02-2019,9.85900,141430
15-02-2019,9.89900,141430
14-02-2019,9.85200,141430
13-02-2019,9.90400,141430
12-02-2019,10.12800,141430
11-02-2019,10.00100,141430
08-02-2019,10.05200,141430
07-02-2019,10.36100,141430
06-02-2019,10.17100,141430
05-02-2019,10.03800,141430
04-02-2019,10.06200,141430
01-02-2019,10.19200,141430
31-01-2019,10.20900,141430
30-01-2019,10.03200,141430
29-01-2019,9.96000,141430
28-01-2019,9.98100,141430
25-01-2019,10.06900,141430
24-01-2019,10.16600,141430
23-01-2019,10.16200,141430
22-01-2019,10.23400,141430
21-01-2019,10.31100,141430
18-01-2019,10.31300,141430
17-01-2019,10.36800,141430
16-01-2019,10.38500,141430
15-01-2019,10.36100,141430
14-01-2019,10.25900,141430
11-01-2019,10.32500,141430
10-01-2019,10.35600,141430
09-01-2019,10.37200,141430
08-01-2019,10.38600,141430
07-01-2019,10.34500,141430
04-01-2019,10.33100,141430
03-01-2019,10.27100,141430
02-01-2019,10.35400,141430
01-01-2019,10.48000,141430
31-12-2018,10.42900,141430
28-12-2018,10.42200,141430
27-12-2018,10.34600,141430
26-12-2018,10.34100,141430
24-12-2018,10.29800,141430
21-12-2018,10.37700,141430
20-12-2018,10.44700,141430
19-12-2018,10.50200,141430
18-12-2018,10.41300,141430
17-12-2018,10.38800,141430
14-12-2018,10.31900,141430
13-12-2018,10.30400,141430
12-12-2018,10.28400,141430
11-12-2018,10.08700,141430
10-12-2018,10.05300,141430
07-12-2018,10.14900,141430
06-12-2018,10.11100,141430
05-12-2018,10.20100,141430
04-12-2018,10.33500,141430
03-12-2018,10.34200,141430
30-11-2018,10.26800,141430
29-11-2018,10.31600,141430
28-11-2018,10.24700,141430
27-11-2018,10.29600,141430
26-11-2018,10.27500,141430
22-11-2018,10.22600,141430
21-11-2018,10.31100,141430
20-11-2018,10.34500,141430
19-11-2018,10.43500,141430
16-11-2018,10.41000,141430
15-11-2018,10.42500,141430
14-11-2018,10.38100,141430
13-11-2018,10.36300,141430
12-11-2018,10.28400,141430
09-11-2018,10.38300,141430
06-11-2018,10.37200,141430
05-11-2018,10.41500,141430
02-11-2018,10.48200,141430
01-11-2018,10.35400,141430
31-10-2018,10.37000,141430
30-10-2018,10.20300,141430
29-10-2018,10.24100,141430
26-10-2018,9.90600,141430
25-10-2018,9.97800,141430
24-10-2018,10.09100,141430
23-10-2018,10.01600,141430
22-10-2018,10.17700,141430
19-10-2018,10.21700,141430
17-10-2018,10.25200,141430
16-10-2018,10.38100,141430
15-10-2018,10.32700,141430
12-10-2018,10.32600,141430
11-10-2018,10.11700,141430
10-10-2018,10.21700,141430
09-10-2018,10.00500,141430
08-10-2018,10.06400,141430
05-10-2018,10.16100,141430
04-10-2018,10.30500,141430
03-10-2018,10.31700,141430
01-10-2018,10.36700,141430
28-09-2018,10.30500,141430
27-09-2018,10.38400,141430
26-09-2018,10.44200,141430
25-09-2018,10.43200,141430
24-09-2018,10.38100,141430
21-09-2018,10.52900,141430
19-09-2018,10.55300,141430
18-09-2018,10.56000,141430
17-09-2018,10.72000,141430
14-09-2018,10.78800,141430
12-09-2018,10.64400,141430
11-09-2018,10.58700,141430
10-09-2018,10.72100,141430
07-09-2018,10.82100,141430
06-09-2018,11.01000,141430
05-09-2018,10.69500,141430
04-09-2018,10.87800,141430
03-09-2018,10.81300,141430
31-08-2018,10.92000,141430
30-08-2018,10.88300,141430
29-08-2018,10.80300,141430
28-08-2018,10.81400,141430
27-08-2018,10.83800,141430
24-08-2018,10.69800,141430
23-08-2018,10.71800,141430
21-08-2018,10.71000,141430
20-08-2018,10.70000,141430
17-08-2018,10.63200,141430
16-08-2018,10.53400,141430
14-08-2018,10.56200,141430
13-08-2018,10.50300,141430
10-08-2018,10.58100,141430
09-08-2018,10.69000,141430
08-08-2018,10.59200,141430
07-08-2018,10.57500,141430
06-08-2018,10.61900,141430
03-08-2018,10.57200,141430
02-08-2018,10.43200,141430
01-08-2018,10.45100,141430
31-07-2018,10.49200,141430
30-07-2018,10.49800,141430
27-07-2018,10.42200,141430
26-07-2018,10.28200,141430
25-07-2018,10.14100,141430
24-07-2018,10.13600,141430
23-07-2018,9.96900,141430
20-07-2018,9.85000,141430
19-07-2018,9.82000,141430
18-07-2018,9.84400,141430
17-07-2018,9.91700,141430
16-07-2018,9.82300,141430
13-07-2018,9.94800,141430
12-07-2018,10.00600,141430
11-07-2018,9.96300,141430
10-07-2018,10.02800,141430
09-07-2018,9.92700,141430
06-07-2018,9.80300,141430
05-07-2018,9.78600,141430
04-07-2018,9.81800,141430
03-07-2018,9.79400,141430
02-07-2018,9.77100,141430
29-06-2018,9.85400,141430
28-06-2018,9.68400,141430
27-06-2018,9.76300,141430
26-06-2018,9.91200,141430
25-06-2018,9.93400,141430
22-06-2018,10.03100,141430
21-06-2018,9.93900,141430
20-06-2018,9.98600,141430
19-06-2018,9.96600,141430
18-06-2018,10.02800,141430
15-06-2018,10.04700,141430
14-06-2018,10.08900,141430
13-06-2018,10.14400,141430
12-06-2018,10.14500,141430
11-06-2018,10.10500,141430
08-06-2018,10.10700,141430
07-06-2018,10.12600,141430
06-06-2018,10.01700,141430
05-06-2018,9.93500,141430
04-06-2018,10.01600,141430
01-06-2018,10.11900,141430
31-05-2018,10.18600,141430
30-05-2018,10.09600,141430
29-05-2018,10.21800,141430
28-05-2018,10.29600,141430
25-05-2018,10.17800,141430
24-05-2018,10.10700,141430
23-05-2018,10.04800,141430
22-05-2018,10.09500,141430
21-05-2018,10.07500,141430
18-05-2018,10.15300,141430
17-05-2018,10.29900,141430
16-05-2018,10.37100,141430
15-05-2018,10.48200,141430
14-05-2018,10.49700,141430
11-05-2018,10.48300,141430
10-05-2018,10.40100,141430
09-05-2018,10.49900,141430
08-05-2018,10.50500,141430
07-05-2018,10.50100,141430
04-05-2018,10.39600,141430
03-05-2018,10.43600,141430
02-05-2018,10.45800,141430
30-04-2018,10.52200,141430
27-04-2018,10.48200,141430
26-04-2018,10.33600,141430
25-04-2018,10.32900,141430
24-04-2018,10.41700,141430
23-04-2018,10.42400,141430
20-04-2018,10.43300,141430
19-04-2018,10.50100,141430
18-04-2018,10.43300,141430
17-04-2018,10.45900,141430
16-04-2018,10.44500,141430
13-04-2018,10.41600,141430
12-04-2018,10.42400,141430
11-04-2018,10.45700,141430
10-04-2018,10.47500,141430
09-04-2018,10.43900,141430
