date,nav,scheme_code
21-03-2025,152.35000,118834
20-03-2025,150.62700,118834
19-03-2025,149.46900,118834
18-03-2025,147.45300,118834
17-03-2025,144.49700,118834
13-03-2025,143.61200,118834
12-03-2025,144.60000,118834
11-03-2025,145.10200,118834
10-03-2025,144.71200,118834
07-03-2025,146.10700,118834
06-03-2025,146.47300,118834
05-03-2025,145.03500,118834
04-03-2025,141.94500,118834
03-03-2025,141.51700,118834
28-02-2025,141.09900,118834
27-02-2025,143.89000,118834
25-02-2025,144.78200,118834
24-02-2025,145.57400,118834
21-02-2025,146.97500,118834
20-02-2025,148.02200,118834
19-02-2025,147.25500,118834
18-02-2025,146.15700,118834
17-02-2025,146.27000,118834
14-02-2025,145.72500,118834
13-02-2025,148.33600,118834
12-02-2025,148.02600,118834
11-02-2025,148.59600,118834
10-02-2025,151.99800,118834
07-02-2025,154.45700,118834
06-02-2025,154.46800,118834
05-02-2025,155.30500,118834
04-02-2025,154.56900,118834
03-02-2025,152.22000,118834
31-01-2025,153.62800,118834
30-01-2025,151.80900,118834
29-01-2025,151.90300,118834
28-01-2025,149.37700,118834
27-01-2025,149.50200,118834
24-01-2025,152.48000,118834
23-01-2025,154.77300,118834
22-01-2025,153.31300,118834
21-01-2025,154.27000,118834
20-01-2025,156.74500,118834
17-01-2025,155.71700,118834
16-01-2025,155.85500,118834
15-01-2025,154.39900,118834
14-01-2025,153.88300,118834
13-01-2025,151.63100,118834
10-01-2025,156.06600,118834
09-01-2025,158.29200,118834
08-01-2025,159.49100,118834
07-01-2025,160.50700,118834
06-01-2025,159.93700,118834
03-01-2025,163.41300,118834
02-01-2025,164.26700,118834
01-01-2025,162.42500,118834
31-12-2024,161.96100,118834
30-12-2024,161.65100,118834
27-12-2024,162.90600,118834
26-12-2024,162.89700,118834
24-12-2024,162.68400,118834
23-12-2024,162.58800,118834
20-12-2024,162.35700,118834
19-12-2024,165.23400,118834
18-12-2024,166.33100,118834
17-12-2024,167.58800,118834
16-12-2024,169.45800,118834
13-12-2024,169.24300,118834
12-12-2024,168.92300,118834
11-12-2024,169.93800,118834
10-12-2024,169.77100,118834
09-12-2024,169.20600,118834
06-12-2024,169.06700,118834
05-12-2024,168.31200,118834
04-12-2024,167.44000,118834
03-12-2024,166.58700,118834
02-12-2024,165.07500,118834
29-11-2024,163.95200,118834
28-11-2024,163.04800,118834
27-11-2024,163.61000,118834
26-11-2024,162.89700,118834
25-11-2024,162.97600,118834
22-11-2024,159.89500,118834
21-11-2024,157.38100,118834
19-11-2024,158.11500,118834
18-11-2024,156.91500,118834
14-11-2024,157.53100,118834
13-11-2024,157.19700,118834
12-11-2024,160.49500,118834
11-11-2024,162.83000,118834
08-11-2024,163.20200,118834
07-11-2024,164.44700,118834
06-11-2024,165.42100,118834
05-11-2024,162.95500,118834
04-11-2024,161.47000,118834
31-10-2024,162.62500,118834
30-10-2024,163.13800,118834
29-10-2024,163.24300,118834
28-10-2024,162.21500,118834
25-10-2024,161.31300,118834
24-10-2024,163.44600,118834
23-10-2024,163.57700,118834
22-10-2024,163.67400,118834
21-10-2024,167.09800,118834
18-10-2024,168.65700,118834
17-10-2024,167.46100,118834
16-10-2024,169.50200,118834
15-10-2024,169.75400,118834
14-10-2024,169.94000,118834
11-10-2024,169.11600,118834
10-10-2024,168.97800,118834
09-10-2024,169.35700,118834
08-10-2024,168.34600,118834
07-10-2024,166.27700,118834
04-10-2024,169.30900,118834
03-10-2024,170.70700,118834
01-10-2024,174.32600,118834
30-09-2024,173.89100,118834
27-09-2024,175.36800,118834
26-09-2024,175.20500,118834
25-09-2024,174.21300,118834
24-09-2024,174.00500,118834
23-09-2024,173.69200,118834
20-09-2024,172.10900,118834
19-09-2024,170.76900,118834
18-09-2024,171.61000,118834
17-09-2024,172.65100,118834
16-09-2024,172.56800,118834
13-09-2024,172.63200,118834
12-09-2024,172.33900,118834
11-09-2024,169.70500,118834
10-09-2024,170.80300,118834
09-09-2024,169.67500,118834
06-09-2024,169.87600,118834
05-09-2024,172.27600,118834
04-09-2024,171.71400,118834
03-09-2024,172.27600,118834
02-09-2024,171.78500,118834
30-08-2024,172.15300,118834
29-08-2024,170.96200,118834
28-08-2024,170.80300,118834
27-08-2024,170.98700,118834
26-08-2024,170.47200,118834
23-08-2024,169.20700,118834
22-08-2024,169.41800,118834
21-08-2024,169.10200,118834
20-08-2024,168.26800,118834
19-08-2024,167.36300,118834
16-08-2024,166.54000,118834
14-08-2024,163.72100,118834
13-08-2024,163.71800,118834
12-08-2024,165.46300,118834
09-08-2024,165.14600,118834
08-08-2024,164.18100,118834
07-08-2024,165.02300,118834
06-08-2024,162.38600,118834
05-08-2024,163.19100,118834
02-08-2024,168.42500,118834
01-08-2024,170.03300,118834
31-07-2024,170.43500,118834
30-07-2024,169.94500,118834
29-07-2024,168.99800,118834
26-07-2024,168.38900,118834
25-07-2024,165.61000,118834
24-07-2024,165.52500,118834
23-07-2024,164.50200,118834
22-07-2024,165.11700,118834
19-07-2024,164.47500,118834
18-07-2024,167.12700,118834
16-07-2024,167.19600,118834
15-07-2024,166.84800,118834
12-07-2024,165.82900,118834
11-07-2024,165.31200,118834
10-07-2024,164.93100,118834
09-07-2024,165.34100,118834
08-07-2024,164.63600,118834
05-07-2024,164.90000,118834
04-07-2024,164.14300,118834
03-07-2024,163.60500,118834
02-07-2024,162.73100,118834
01-07-2024,163.18600,118834
28-06-2024,162.00400,118834
27-06-2024,161.67800,118834
26-06-2024,160.86900,118834
25-06-2024,160.80600,118834
24-06-2024,160.26500,118834
21-06-2024,160.26300,118834
20-06-2024,160.61000,118834
19-06-2024,159.36200,118834
18-06-2024,159.92000,118834
14-06-2024,159.55000,118834
13-06-2024,158.26800,118834
12-06-2024,157.47300,118834
11-06-2024,156.52200,118834
10-06-2024,156.04900,118834
07-06-2024,155.28200,118834
06-06-2024,152.68600,118834
05-06-2024,150.23600,118834
04-06-2024,144.89700,118834
03-06-2024,155.21700,118834
31-05-2024,150.70700,118834
30-05-2024,150.36900,118834
29-05-2024,151.73400,118834
28-05-2024,152.82900,118834
27-05-2024,153.28800,118834
24-05-2024,153.44100,118834
23-05-2024,153.58300,118834
22-05-2024,152.30600,118834
21-05-2024,152.05400,118834
17-05-2024,151.56000,118834
16-05-2024,150.07800,118834
15-05-2024,148.79700,118834
14-05-2024,148.08700,118834
13-05-2024,147.02500,118834
10-05-2024,146.65100,118834
09-05-2024,145.91500,118834
08-05-2024,148.23300,118834
07-05-2024,146.96500,118834
06-05-2024,148.76400,118834
03-05-2024,149.13200,118834
02-05-2024,149.73000,118834
30-04-2024,149.20400,118834
29-04-2024,149.07700,118834
26-04-2024,148.27500,118834
25-04-2024,148.15900,118834
24-04-2024,147.29300,118834
23-04-2024,146.68600,118834
22-04-2024,146.04300,118834
19-04-2024,145.36300,118834
18-04-2024,145.34300,118834
16-04-2024,146.01100,118834
15-04-2024,146.13300,118834
12-04-2024,147.85300,118834
10-04-2024,149.08100,118834
09-04-2024,147.91000,118834
08-04-2024,148.14700,118834
05-04-2024,147.15100,118834
04-04-2024,146.56800,118834
03-04-2024,146.27900,118834
02-04-2024,146.00200,118834
01-04-2024,145.48900,118834
31-03-2024,143.30600,118834
28-03-2024,143.31200,118834
27-03-2024,142.34000,118834
26-03-2024,141.91800,118834
22-03-2024,141.63300,118834
21-03-2024,140.91400,118834
20-03-2024,138.97900,118834
19-03-2024,138.87300,118834
18-03-2024,140.10200,118834
15-03-2024,139.99400,118834
14-03-2024,140.62800,118834
13-03-2024,139.19200,118834
12-03-2024,143.11800,118834
11-03-2024,144.36700,118834
07-03-2024,145.44400,118834
06-03-2024,145.22300,118834
05-03-2024,145.65000,118834
04-03-2024,145.95200,118834
01-03-2024,145.33000,118834
29-02-2024,143.88000,118834
28-02-2024,143.39500,118834
27-02-2024,144.91200,118834
26-02-2024,144.73500,118834
23-02-2024,144.66800,118834
22-02-2024,144.58100,118834
21-02-2024,143.83200,118834
20-02-2024,144.46300,118834
19-02-2024,144.24200,118834
16-02-2024,143.75900,118834
15-02-2024,142.23900,118834
14-02-2024,141.31500,118834
13-02-2024,140.35700,118834
12-02-2024,139.58600,118834
09-02-2024,141.87300,118834
08-02-2024,142.15500,118834
07-02-2024,142.83900,118834
06-02-2024,142.64900,118834
05-02-2024,141.50100,118834
02-02-2024,141.84000,118834
01-02-2024,141.86300,118834
31-01-2024,142.09500,118834
30-01-2024,139.96200,118834
29-01-2024,140.59700,118834
25-01-2024,138.43200,118834
24-01-2024,139.01500,118834
23-01-2024,136.57000,118834
19-01-2024,139.35500,118834
18-01-2024,138.11200,118834
17-01-2024,138.71700,118834
16-01-2024,141.33300,118834
15-01-2024,141.88400,118834
12-01-2024,141.00400,118834
11-01-2024,140.23900,118834
10-01-2024,139.88900,118834
09-01-2024,139.47900,118834
08-01-2024,139.00100,118834
05-01-2024,140.41400,118834
04-01-2024,139.94500,118834
03-01-2024,138.66500,118834
02-01-2024,138.92600,118834
01-01-2024,139.21900,118834
29-12-2023,138.83800,118834
28-12-2023,138.44600,118834
27-12-2023,137.51200,118834
26-12-2023,136.60200,118834
22-12-2023,136.01900,118834
21-12-2023,135.07600,118834
20-12-2023,133.71300,118834
19-12-2023,136.94100,118834
18-12-2023,136.74100,118834
15-12-2023,136.34000,118834
14-12-2023,135.58400,118834
13-12-2023,134.19300,118834
12-12-2023,133.39600,118834
11-12-2023,134.27200,118834
08-12-2023,134.05300,118834
07-12-2023,133.61800,118834
06-12-2023,133.22000,118834
05-12-2023,133.24500,118834
04-12-2023,132.57900,118834
01-12-2023,130.53400,118834
30-11-2023,129.47700,118834
29-11-2023,128.61300,118834
28-11-2023,127.50600,118834
24-11-2023,126.93400,118834
23-11-2023,126.83200,118834
22-11-2023,126.89200,118834
21-11-2023,126.85600,118834
20-11-2023,126.34600,118834
17-11-2023,126.29700,118834
16-11-2023,126.32400,118834
15-11-2023,125.71000,118834
13-11-2023,124.41500,118834
10-11-2023,124.29200,118834
09-11-2023,123.79700,118834
08-11-2023,124.09600,118834
07-11-2023,123.59400,118834
06-11-2023,123.27500,118834
03-11-2023,121.78100,118834
02-11-2023,120.72000,118834
01-11-2023,119.75700,118834
31-10-2023,120.60000,118834
30-10-2023,120.87100,118834
27-10-2023,120.61500,118834
26-10-2023,119.42500,118834
25-10-2023,120.61700,118834
23-10-2023,121.31700,118834
20-10-2023,123.83700,118834
19-10-2023,124.95600,118834
18-10-2023,125.38800,118834
17-10-2023,126.12400,118834
16-10-2023,125.58700,118834
13-10-2023,125.46400,118834
12-10-2023,125.88300,118834
11-10-2023,125.59500,118834
10-10-2023,124.97700,118834
09-10-2023,123.54600,118834
06-10-2023,124.77900,118834
05-10-2023,124.28600,118834
04-10-2023,123.70200,118834
03-10-2023,124.91600,118834
29-09-2023,124.96200,118834
27-09-2023,124.63300,118834
26-09-2023,124.02600,118834
25-09-2023,124.15600,118834
22-09-2023,124.35400,118834
21-09-2023,124.80300,118834
20-09-2023,125.96600,118834
18-09-2023,127.00100,118834
15-09-2023,127.56900,118834
14-09-2023,126.95100,118834
13-09-2023,126.37500,118834
12-09-2023,125.88000,118834
11-09-2023,127.61500,118834
08-09-2023,126.75600,118834
07-09-2023,125.99400,118834
06-09-2023,125.06500,118834
05-09-2023,124.94100,118834
04-09-2023,124.39000,118834
01-09-2023,123.77200,118834
31-08-2023,122.68000,118834
30-08-2023,122.49400,118834
29-08-2023,121.91000,118834
28-08-2023,121.61900,118834
25-08-2023,121.08400,118834
24-08-2023,121.94200,118834
23-08-2023,121.83400,118834
22-08-2023,121.08600,118834
21-08-2023,120.45200,118834
18-08-2023,119.91700,118834
17-08-2023,120.11000,118834
16-08-2023,120.12100,118834
14-08-2023,120.13500,118834
11-08-2023,120.79300,118834
10-08-2023,121.35600,118834
09-08-2023,122.00500,118834
08-08-2023,121.34500,118834
07-08-2023,120.76900,118834
04-08-2023,120.21200,118834
03-08-2023,119.00100,118834
02-08-2023,119.45900,118834
01-08-2023,121.09500,118834
31-07-2023,120.82400,118834
28-07-2023,119.92900,118834
27-07-2023,119.29300,118834
26-07-2023,119.26500,118834
25-07-2023,118.89900,118834
24-07-2023,118.48000,118834
21-07-2023,118.67800,118834
20-07-2023,119.24400,118834
19-07-2023,118.60200,118834
18-07-2023,118.13700,118834
17-07-2023,118.34300,118834
14-07-2023,117.57400,118834
13-07-2023,116.45900,118834
12-07-2023,116.57700,118834
11-07-2023,116.60200,118834
10-07-2023,115.89500,118834
07-07-2023,115.74800,118834
06-07-2023,116.55600,118834
05-07-2023,115.68800,118834
04-07-2023,115.61700,118834
03-07-2023,115.66400,118834
30-06-2023,115.32500,118834
28-06-2023,114.41600,118834
27-06-2023,113.85700,118834
26-06-2023,112.97900,118834
23-06-2023,112.36100,118834
22-06-2023,113.19400,118834
21-06-2023,113.64700,118834
20-06-2023,113.13400,118834
19-06-2023,112.57600,118834
16-06-2023,112.72300,118834
15-06-2023,111.82100,118834
14-06-2023,112.03700,118834
13-06-2023,112.02500,118834
12-06-2023,111.16200,118834
09-06-2023,110.66300,118834
08-06-2023,110.93400,118834
07-06-2023,111.68500,118834
06-06-2023,110.66600,118834
05-06-2023,110.54800,118834
02-06-2023,109.92700,118834
01-06-2023,109.48700,118834
31-05-2023,109.55100,118834
30-05-2023,109.50900,118834
29-05-2023,109.31700,118834
26-05-2023,108.70000,118834
25-05-2023,107.90800,118834
24-05-2023,107.64200,118834
23-05-2023,107.70000,118834
22-05-2023,107.40600,118834
19-05-2023,107.34000,118834
18-05-2023,107.30900,118834
17-05-2023,107.73600,118834
16-05-2023,108.20000,118834
15-05-2023,108.25300,118834
12-05-2023,107.75500,118834
11-05-2023,108.06300,118834
10-05-2023,107.85600,118834
09-05-2023,107.40300,118834
08-05-2023,107.46400,118834
05-05-2023,106.35800,118834
04-05-2023,107.17200,118834
03-05-2023,106.37200,118834
02-05-2023,106.54100,118834
28-04-2023,106.23500,118834
27-04-2023,105.37800,118834
26-04-2023,104.91700,118834
25-04-2023,104.51700,118834
24-04-2023,104.45700,118834
21-04-2023,103.96500,118834
20-04-2023,104.15500,118834
19-04-2023,104.00200,118834
18-04-2023,104.12200,118834
17-04-2023,104.00900,118834
13-04-2023,104.27400,118834
12-04-2023,104.29600,118834
11-04-2023,103.88700,118834
10-04-2023,103.37000,118834
06-04-2023,103.11800,118834
05-04-2023,102.77300,118834
03-04-2023,102.36500,118834
31-03-2023,101.90500,118834
29-03-2023,100.53300,118834
28-03-2023,99.50600,118834
27-03-2023,99.69800,118834
24-03-2023,100.02300,118834
23-03-2023,100.88200,118834
22-03-2023,101.16300,118834
21-03-2023,100.94300,118834
20-03-2023,100.11700,118834
17-03-2023,100.98400,118834
16-03-2023,100.55100,118834
15-03-2023,100.60900,118834
14-03-2023,100.74400,118834
13-03-2023,101.31600,118834
10-03-2023,103.00800,118834
09-03-2023,103.90500,118834
08-03-2023,104.56800,118834
06-03-2023,104.46600,118834
03-03-2023,103.66000,118834
02-03-2023,102.67000,118834
01-03-2023,103.32900,118834
28-02-2023,102.29200,118834
27-02-2023,102.54300,118834
24-02-2023,103.08500,118834
23-02-2023,103.09200,118834
22-02-2023,103.17500,118834
21-02-2023,104.27300,118834
20-02-2023,104.36000,118834
17-02-2023,104.52200,118834
16-02-2023,104.96000,118834
15-02-2023,104.58100,118834
14-02-2023,104.31800,118834
13-02-2023,104.12000,118834
10-02-2023,104.95500,118834
09-02-2023,104.94900,118834
08-02-2023,105.10300,118834
07-02-2023,104.04500,118834
06-02-2023,104.22400,118834
03-02-2023,104.01600,118834
02-02-2023,103.61800,118834
01-02-2023,103.49900,118834
31-01-2023,104.16600,118834
30-01-2023,103.38100,118834
27-01-2023,103.12700,118834
25-01-2023,104.46200,118834
24-01-2023,105.90700,118834
23-01-2023,106.23800,118834
20-01-2023,105.75400,118834
19-01-2023,106.42400,118834
18-01-2023,106.66000,118834
17-01-2023,106.11900,118834
16-01-2023,105.97000,118834
13-01-2023,106.25000,118834
12-01-2023,106.13600,118834
11-01-2023,106.46700,118834
10-01-2023,106.55300,118834
09-01-2023,106.93600,118834
06-01-2023,105.93100,118834
05-01-2023,106.59500,118834
04-01-2023,106.33000,118834
03-01-2023,107.30200,118834
02-01-2023,106.96600,118834
30-12-2022,106.31800,118834
29-12-2022,106.27900,118834
28-12-2022,106.08300,118834
27-12-2022,106.11900,118834
26-12-2022,105.33800,118834
23-12-2022,103.37400,118834
22-12-2022,105.93600,118834
21-12-2022,106.69000,118834
20-12-2022,107.94700,118834
19-12-2022,108.15900,118834
16-12-2022,107.71700,118834
15-12-2022,108.69200,118834
14-12-2022,109.75200,118834
13-12-2022,109.29800,118834
12-12-2022,108.84800,118834
09-12-2022,108.65100,118834
08-12-2022,109.45500,118834
07-12-2022,108.86900,118834
06-12-2022,109.32900,118834
05-12-2022,109.91200,118834
02-12-2022,110.03400,118834
01-12-2022,109.81900,118834
30-11-2022,109.30300,118834
29-11-2022,108.77800,118834
28-11-2022,108.46600,118834
25-11-2022,108.12300,118834
24-11-2022,107.39900,118834
23-11-2022,106.28800,118834
22-11-2022,106.30300,118834
21-11-2022,106.08700,118834
18-11-2022,106.37900,118834
17-11-2022,106.67100,118834
16-11-2022,106.93300,118834
15-11-2022,107.41900,118834
14-11-2022,107.02700,118834
11-11-2022,107.08800,118834
10-11-2022,105.66900,118834
09-11-2022,106.67500,118834
07-11-2022,106.82100,118834
04-11-2022,105.84400,118834
03-11-2022,105.83800,118834
02-11-2022,106.05700,118834
01-11-2022,106.10700,118834
31-10-2022,105.43200,118834
28-10-2022,104.40000,118834
27-10-2022,104.93700,118834
25-10-2022,104.79200,118834
21-10-2022,103.95500,118834
20-10-2022,104.24600,118834
19-10-2022,103.98000,118834
18-10-2022,103.87200,118834
17-10-2022,102.85200,118834
14-10-2022,102.43800,118834
13-10-2022,102.01500,118834
12-10-2022,102.69200,118834
11-10-2022,102.14600,118834
10-10-2022,103.50600,118834
07-10-2022,104.08000,118834
06-10-2022,104.28300,118834
04-10-2022,103.49200,118834
03-10-2022,101.64800,118834
30-09-2022,102.77100,118834
29-09-2022,101.25300,118834
28-09-2022,100.90600,118834
27-09-2022,101.67900,118834
26-09-2022,101.73600,118834
23-09-2022,103.68700,118834
22-09-2022,105.80200,118834
21-09-2022,106.14800,118834
20-09-2022,107.15500,118834
19-09-2022,105.71600,118834
16-09-2022,105.54200,118834
15-09-2022,107.91000,118834
14-09-2022,108.07200,118834
13-09-2022,108.39400,118834
12-09-2022,107.69800,118834
09-09-2022,107.26700,118834
08-09-2022,107.07600,118834
07-09-2022,106.24100,118834
06-09-2022,106.05900,118834
05-09-2022,105.84800,118834
02-09-2022,105.48200,118834
01-09-2022,105.64300,118834
30-08-2022,106.04400,118834
29-08-2022,103.88800,118834
26-08-2022,105.24900,118834
25-08-2022,105.10700,118834
24-08-2022,105.39200,118834
23-08-2022,105.16000,118834
22-08-2022,104.47400,118834
19-08-2022,106.21800,118834
18-08-2022,107.26000,118834
17-08-2022,107.47100,118834
16-08-2022,106.89500,118834
12-08-2022,106.15200,118834
11-08-2022,105.53600,118834
10-08-2022,104.65300,118834
08-08-2022,104.82200,118834
05-08-2022,104.47200,118834
04-08-2022,104.42800,118834
03-08-2022,104.37400,118834
02-08-2022,104.69400,118834
01-08-2022,104.49200,118834
29-07-2022,103.22800,118834
28-07-2022,101.80100,118834
27-07-2022,100.74400,118834
26-07-2022,99.92800,118834
25-07-2022,100.95400,118834
22-07-2022,101.15500,118834
21-07-2022,100.66600,118834
20-07-2022,100.07800,118834
19-07-2022,99.37400,118834
18-07-2022,99.00300,118834
15-07-2022,97.72600,118834
14-07-2022,97.35000,118834
13-07-2022,97.39000,118834
12-07-2022,97.45600,118834
11-07-2022,98.35600,118834
08-07-2022,98.30900,118834
07-07-2022,98.20700,118834
06-07-2022,97.09200,118834
05-07-2022,95.77600,118834
04-07-2022,95.78300,118834
01-07-2022,95.11400,118834
30-06-2022,94.68700,118834
29-06-2022,94.30300,118834
28-06-2022,94.93000,118834
27-06-2022,94.79000,118834
24-06-2022,93.87300,118834
23-06-2022,92.78300,118834
22-06-2022,91.62600,118834
21-06-2022,92.80000,118834
20-06-2022,90.83400,118834
17-06-2022,91.25500,118834
16-06-2022,92.20700,118834
15-06-2022,94.07200,118834
14-06-2022,93.97300,118834
13-06-2022,94.09300,118834
10-06-2022,96.59600,118834
09-06-2022,97.48600,118834
08-06-2022,96.97500,118834
07-06-2022,97.21000,118834
06-06-2022,98.00500,118834
03-06-2022,98.38900,118834
02-06-2022,99.28500,118834
01-06-2022,98.87900,118834
31-05-2022,99.13200,118834
30-05-2022,99.19300,118834
27-05-2022,97.24800,118834
26-05-2022,96.53500,118834
25-05-2022,95.29600,118834
24-05-2022,95.94300,118834
23-05-2022,96.48800,118834
20-05-2022,96.65000,118834
19-05-2022,94.40700,118834
18-05-2022,96.86600,118834
17-05-2022,97.07600,118834
16-05-2022,94.95800,118834
13-05-2022,93.89400,118834
12-05-2022,93.99700,118834
11-05-2022,96.00700,118834
10-05-2022,96.38700,118834
09-05-2022,97.46700,118834
06-05-2022,98.36400,118834
05-05-2022,99.79200,118834
04-05-2022,99.81200,118834
02-05-2022,102.24300,118834
29-04-2022,102.61300,118834
28-04-2022,103.51300,118834
27-04-2022,102.47600,118834
