date,nav,scheme_code
16-02-2023,17.29000,146517
15-02-2023,17.16000,146517
14-02-2023,17.11000,146517
13-02-2023,17.14000,146517
10-02-2023,17.24000,146517
09-02-2023,17.17000,146517
08-02-2023,17.25000,146517
07-02-2023,17.03000,146517
06-02-2023,17.04000,146517
03-02-2023,17.07000,146517
02-02-2023,17.22000,146517
01-02-2023,17.29000,146517
31-01-2023,17.32000,146517
30-01-2023,17.46000,146517
27-01-2023,17.48000,146517
25-01-2023,17.42000,146517
24-01-2023,17.59000,146517
23-01-2023,17.76000,146517
20-01-2023,17.62000,146517
19-01-2023,17.77000,146517
18-01-2023,17.83000,146517
17-01-2023,17.74000,146517
16-01-2023,17.73000,146517
13-01-2023,17.79000,146517
12-01-2023,17.78000,146517
11-01-2023,17.80000,146517
10-01-2023,17.93000,146517
09-01-2023,17.93000,146517
06-01-2023,17.81000,146517
05-01-2023,17.94000,146517
04-01-2023,17.79000,146517
03-01-2023,17.82000,146517
02-01-2023,17.68000,146517
30-12-2022,17.73000,146517
29-12-2022,17.77000,146517
28-12-2022,17.78000,146517
27-12-2022,17.85000,146517
26-12-2022,17.82000,146517
23-12-2022,17.92000,146517
22-12-2022,18.13000,146517
21-12-2022,18.17000,146517
20-12-2022,17.84000,146517
19-12-2022,17.90000,146517
16-12-2022,17.88000,146517
15-12-2022,18.07000,146517
14-12-2022,18.14000,146517
13-12-2022,18.07000,146517
12-12-2022,18.04000,146517
09-12-2022,18.03000,146517
08-12-2022,18.00000,146517
07-12-2022,18.15000,146517
06-12-2022,18.25000,146517
05-12-2022,18.35000,146517
02-12-2022,18.42000,146517
01-12-2022,18.45000,146517
30-11-2022,18.46000,146517
29-11-2022,18.38000,146517
28-11-2022,18.30000,146517
25-11-2022,18.31000,146517
24-11-2022,18.25000,146517
23-11-2022,18.11000,146517
22-11-2022,18.01000,146517
21-11-2022,17.98000,146517
18-11-2022,18.07000,146517
17-11-2022,18.11000,146517
16-11-2022,18.19000,146517
15-11-2022,18.23000,146517
14-11-2022,18.22000,146517
11-11-2022,18.22000,146517
10-11-2022,18.21000,146517
09-11-2022,18.33000,146517
07-11-2022,18.49000,146517
04-11-2022,18.72000,146517
03-11-2022,18.90000,146517
02-11-2022,18.87000,146517
01-11-2022,18.80000,146517
31-10-2022,18.48000,146517
28-10-2022,18.27000,146517
27-10-2022,18.42000,146517
25-10-2022,18.34000,146517
21-10-2022,18.21000,146517
20-10-2022,18.29000,146517
19-10-2022,18.21000,146517
18-10-2022,18.17000,146517
17-10-2022,18.10000,146517
14-10-2022,18.09000,146517
13-10-2022,18.00000,146517
12-10-2022,18.01000,146517
11-10-2022,18.03000,146517
10-10-2022,18.27000,146517
07-10-2022,18.39000,146517
06-10-2022,18.45000,146517
04-10-2022,18.47000,146517
03-10-2022,18.31000,146517
30-09-2022,18.21000,146517
29-09-2022,18.11000,146517
28-09-2022,17.84000,146517
27-09-2022,17.77000,146517
26-09-2022,17.62000,146517
23-09-2022,17.80000,146517
22-09-2022,17.89000,146517
21-09-2022,17.86000,146517
20-09-2022,18.07000,146517
19-09-2022,17.60000,146517
16-09-2022,17.59000,146517
15-09-2022,17.83000,146517
14-09-2022,18.03000,146517
13-09-2022,18.14000,146517
12-09-2022,18.05000,146517
09-09-2022,17.99000,146517
08-09-2022,18.02000,146517
07-09-2022,17.98000,146517
06-09-2022,17.88000,146517
05-09-2022,17.81000,146517
02-09-2022,17.74000,146517
01-09-2022,17.77000,146517
30-08-2022,17.91000,146517
29-08-2022,17.72000,146517
26-08-2022,17.76000,146517
25-08-2022,17.75000,146517
24-08-2022,17.79000,146517
23-08-2022,17.73000,146517
22-08-2022,17.62000,146517
19-08-2022,17.93000,146517
18-08-2022,18.12000,146517
17-08-2022,18.18000,146517
16-08-2022,18.16000,146517
12-08-2022,18.09000,146517
11-08-2022,18.31000,146517
10-08-2022,18.23000,146517
08-08-2022,18.27000,146517
05-08-2022,18.24000,146517
04-08-2022,18.29000,146517
03-08-2022,17.95000,146517
02-08-2022,18.07000,146517
01-08-2022,18.05000,146517
29-07-2022,18.01000,146517
28-07-2022,17.83000,146517
27-07-2022,17.75000,146517
26-07-2022,17.43000,146517
25-07-2022,17.60000,146517
22-07-2022,17.75000,146517
21-07-2022,17.79000,146517
20-07-2022,17.85000,146517
19-07-2022,17.82000,146517
18-07-2022,17.81000,146517
15-07-2022,17.78000,146517
14-07-2022,17.69000,146517
13-07-2022,17.58000,146517
12-07-2022,17.39000,146517
11-07-2022,17.53000,146517
08-07-2022,17.38000,146517
07-07-2022,17.31000,146517
06-07-2022,17.21000,146517
05-07-2022,17.07000,146517
04-07-2022,17.05000,146517
01-07-2022,17.05000,146517
30-06-2022,16.93000,146517
29-06-2022,16.94000,146517
28-06-2022,17.01000,146517
27-06-2022,17.00000,146517
24-06-2022,16.96000,146517
23-06-2022,16.87000,146517
22-06-2022,16.66000,146517
21-06-2022,16.82000,146517
20-06-2022,16.49000,146517
17-06-2022,16.42000,146517
16-06-2022,16.73000,146517
15-06-2022,17.01000,146517
14-06-2022,16.94000,146517
13-06-2022,16.88000,146517
10-06-2022,17.20000,146517
09-06-2022,17.25000,146517
08-06-2022,17.07000,146517
07-06-2022,17.04000,146517
06-06-2022,17.21000,146517
03-06-2022,17.20000,146517
02-06-2022,17.34000,146517
01-06-2022,17.32000,146517
31-05-2022,17.53000,146517
30-05-2022,17.57000,146517
27-05-2022,17.53000,146517
26-05-2022,17.32000,146517
25-05-2022,17.24000,146517
24-05-2022,17.43000,146517
23-05-2022,17.70000,146517
20-05-2022,17.97000,146517
19-05-2022,17.42000,146517
18-05-2022,17.80000,146517
17-05-2022,17.70000,146517
16-05-2022,17.45000,146517
13-05-2022,17.39000,146517
12-05-2022,17.16000,146517
11-05-2022,17.36000,146517
10-05-2022,17.50000,146517
09-05-2022,17.75000,146517
06-05-2022,17.84000,146517
05-05-2022,18.12000,146517
04-05-2022,18.22000,146517
02-05-2022,18.76000,146517
29-04-2022,18.84000,146517
28-04-2022,18.88000,146517
27-04-2022,18.73000,146517
26-04-2022,18.88000,146517
25-04-2022,18.71000,146517
22-04-2022,19.07000,146517
21-04-2022,19.34000,146517
20-04-2022,19.13000,146517
19-04-2022,18.95000,146517
18-04-2022,19.12000,146517
13-04-2022,19.22000,146517
12-04-2022,19.17000,146517
11-04-2022,19.32000,146517
08-04-2022,19.31000,146517
07-04-2022,19.21000,146517
06-04-2022,19.14000,146517
05-04-2022,19.24000,146517
04-04-2022,19.16000,146517
01-04-2022,18.86000,146517
31-03-2022,18.86000,146517
30-03-2022,19.06000,146517
29-03-2022,19.06000,146517
28-03-2022,18.83000,146517
25-03-2022,18.86000,146517
24-03-2022,19.00000,146517
23-03-2022,18.86000,146517
22-03-2022,18.79000,146517
21-03-2022,18.85000,146517
17-03-2022,18.89000,146517
16-03-2022,18.63000,146517
15-03-2022,18.50000,146517
14-03-2022,18.60000,146517
11-03-2022,18.66000,146517
10-03-2022,18.28000,146517
09-03-2022,18.21000,146517
08-03-2022,17.94000,146517
07-03-2022,17.60000,146517
04-03-2022,17.73000,146517
03-03-2022,17.87000,146517
02-03-2022,17.91000,146517
28-02-2022,18.16000,146517
25-02-2022,18.04000,146517
24-02-2022,17.47000,146517
23-02-2022,18.14000,146517
22-02-2022,18.10000,146517
21-02-2022,18.15000,146517
18-02-2022,18.42000,146517
17-02-2022,18.59000,146517
16-02-2022,18.71000,146517
15-02-2022,18.61000,146517
14-02-2022,18.46000,146517
11-02-2022,18.88000,146517
10-02-2022,19.05000,146517
09-02-2022,19.00000,146517
08-02-2022,18.78000,146517
07-02-2022,18.74000,146517
04-02-2022,19.03000,146517
03-02-2022,19.10000,146517
02-02-2022,19.17000,146517
01-02-2022,18.90000,146517
31-01-2022,18.51000,146517
28-01-2022,18.30000,146517
27-01-2022,18.12000,146517
25-01-2022,18.46000,146517
24-01-2022,18.38000,146517
21-01-2022,18.84000,146517
20-01-2022,19.11000,146517
19-01-2022,19.33000,146517
18-01-2022,19.41000,146517
17-01-2022,19.71000,146517
14-01-2022,19.81000,146517
13-01-2022,19.86000,146517
12-01-2022,19.61000,146517
11-01-2022,19.67000,146517
10-01-2022,19.70000,146517
07-01-2022,19.68000,146517
06-01-2022,19.73000,146517
05-01-2022,19.87000,146517
04-01-2022,19.90000,146517
03-01-2022,20.02000,146517
31-12-2021,20.07000,146517
30-12-2021,19.90000,146517
29-12-2021,19.81000,146517
28-12-2021,19.51000,146517
27-12-2021,19.34000,146517
24-12-2021,19.11000,146517
23-12-2021,19.32000,146517
22-12-2021,19.14000,146517
21-12-2021,18.85000,146517
20-12-2021,18.68000,146517
17-12-2021,18.87000,146517
16-12-2021,19.18000,146517
15-12-2021,19.30000,146517
14-12-2021,19.37000,146517
13-12-2021,19.21000,146517
10-12-2021,19.25000,146517
09-12-2021,19.26000,146517
08-12-2021,19.26000,146517
07-12-2021,19.02000,146517
06-12-2021,18.94000,146517
03-12-2021,19.28000,146517
02-12-2021,19.42000,146517
01-12-2021,19.24000,146517
30-11-2021,19.56000,146517
29-11-2021,19.57000,146517
26-11-2021,19.75000,146517
25-11-2021,19.51000,146517
24-11-2021,19.26000,146517
23-11-2021,19.36000,146517
22-11-2021,19.09000,146517
18-11-2021,19.48000,146517
17-11-2021,19.71000,146517
16-11-2021,19.77000,146517
15-11-2021,19.99000,146517
12-11-2021,19.67000,146517
11-11-2021,19.56000,146517
10-11-2021,19.79000,146517
09-11-2021,19.75000,146517
08-11-2021,19.67000,146517
03-11-2021,19.68000,146517
02-11-2021,19.78000,146517
01-11-2021,19.87000,146517
29-10-2021,19.65000,146517
28-10-2021,19.53000,146517
27-10-2021,19.91000,146517
26-10-2021,19.78000,146517
25-10-2021,19.69000,146517
22-10-2021,19.76000,146517
21-10-2021,20.05000,146517
20-10-2021,20.07000,146517
19-10-2021,20.35000,146517
18-10-2021,20.69000,146517
14-10-2021,20.81000,146517
13-10-2021,20.76000,146517
12-10-2021,20.70000,146517
11-10-2021,20.70000,146517
08-10-2021,20.57000,146517
07-10-2021,20.64000,146517
06-10-2021,20.53000,146517
05-10-2021,20.90000,146517
04-10-2021,20.98000,146517
01-10-2021,20.65000,146517
30-09-2021,20.50000,146517
29-09-2021,20.42000,146517
28-09-2021,20.28000,146517
27-09-2021,20.36000,146517
24-09-2021,20.55000,146517
23-09-2021,20.80000,146517
22-09-2021,20.68000,146517
21-09-2021,20.61000,146517
20-09-2021,20.43000,146517
17-09-2021,20.79000,146517
16-09-2021,21.02000,146517
15-09-2021,21.05000,146517
14-09-2021,20.89000,146517
13-09-2021,20.83000,146517
09-09-2021,20.73000,146517
08-09-2021,20.74000,146517
07-09-2021,20.78000,146517
06-09-2021,20.91000,146517
03-09-2021,20.93000,146517
02-09-2021,20.89000,146517
01-09-2021,20.75000,146517
31-08-2021,20.73000,146517
30-08-2021,20.50000,146517
27-08-2021,20.17000,146517
26-08-2021,19.99000,146517
25-08-2021,20.04000,146517
24-08-2021,20.06000,146517
23-08-2021,19.89000,146517
20-08-2021,20.01000,146517
18-08-2021,20.38000,146517
17-08-2021,20.38000,146517
16-08-2021,20.15000,146517
13-08-2021,20.18000,146517
12-08-2021,20.31000,146517
11-08-2021,20.29000,146517
10-08-2021,20.44000,146517
09-08-2021,20.42000,146517
06-08-2021,20.38000,146517
05-08-2021,20.44000,146517
04-08-2021,20.40000,146517
03-08-2021,20.50000,146517
02-08-2021,20.34000,146517
30-07-2021,20.24000,146517
29-07-2021,19.82000,146517
28-07-2021,19.85000,146517
27-07-2021,19.92000,146517
26-07-2021,20.47000,146517
23-07-2021,20.39000,146517
22-07-2021,20.41000,146517
20-07-2021,20.22000,146517
19-07-2021,20.41000,146517
16-07-2021,20.37000,146517
15-07-2021,20.14000,146517
14-07-2021,20.18000,146517
13-07-2021,20.16000,146517
12-07-2021,20.08000,146517
09-07-2021,20.05000,146517
08-07-2021,19.94000,146517
07-07-2021,20.11000,146517
06-07-2021,20.05000,146517
05-07-2021,20.19000,146517
02-07-2021,20.16000,146517
01-07-2021,19.90000,146517
30-06-2021,19.79000,146517
29-06-2021,19.74000,146517
28-06-2021,19.62000,146517
25-06-2021,19.42000,146517
24-06-2021,19.21000,146517
23-06-2021,19.23000,146517
22-06-2021,19.31000,146517
21-06-2021,19.26000,146517
18-06-2021,19.18000,146517
17-06-2021,19.27000,146517
16-06-2021,19.43000,146517
15-06-2021,19.55000,146517
14-06-2021,19.69000,146517
11-06-2021,19.67000,146517
10-06-2021,19.53000,146517
09-06-2021,19.30000,146517
08-06-2021,19.44000,146517
07-06-2021,19.27000,146517
04-06-2021,19.28000,146517
03-06-2021,19.29000,146517
02-06-2021,19.25000,146517
01-06-2021,19.13000,146517
31-05-2021,19.10000,146517
28-05-2021,19.02000,146517
27-05-2021,19.23000,146517
26-05-2021,19.24000,146517
25-05-2021,19.18000,146517
24-05-2021,19.14000,146517
21-05-2021,19.05000,146517
20-05-2021,18.97000,146517
19-05-2021,19.05000,146517
18-05-2021,18.85000,146517
17-05-2021,18.80000,146517
14-05-2021,18.79000,146517
12-05-2021,19.02000,146517
11-05-2021,19.10000,146517
10-05-2021,19.13000,146517
07-05-2021,18.75000,146517
06-05-2021,18.75000,146517
05-05-2021,18.75000,146517
04-05-2021,18.22000,146517
03-05-2021,18.48000,146517
30-04-2021,18.39000,146517
29-04-2021,18.22000,146517
28-04-2021,18.16000,146517
27-04-2021,18.20000,146517
26-04-2021,18.07000,146517
23-04-2021,18.15000,146517
22-04-2021,18.20000,146517
20-04-2021,18.18000,146517
19-04-2021,17.97000,146517
16-04-2021,17.87000,146517
15-04-2021,17.59000,146517
13-04-2021,17.46000,146517
12-04-2021,17.52000,146517
09-04-2021,17.64000,146517
08-04-2021,17.29000,146517
07-04-2021,17.27000,146517
06-04-2021,17.11000,146517
05-04-2021,16.88000,146517
01-04-2021,16.88000,146517
31-03-2021,16.78000,146517
30-03-2021,16.72000,146517
26-03-2021,16.35000,146517
25-03-2021,16.27000,146517
24-03-2021,16.42000,146517
23-03-2021,16.47000,146517
22-03-2021,16.34000,146517
19-03-2021,16.23000,146517
18-03-2021,16.02000,146517
17-03-2021,16.33000,146517
16-03-2021,16.62000,146517
15-03-2021,16.58000,146517
12-03-2021,16.76000,146517
10-03-2021,16.85000,146517
09-03-2021,16.69000,146517
08-03-2021,16.75000,146517
05-03-2021,16.73000,146517
04-03-2021,16.95000,146517
03-03-2021,16.97000,146517
02-03-2021,16.81000,146517
01-03-2021,16.64000,146517
26-02-2021,16.45000,146517
25-02-2021,16.68000,146517
24-02-2021,16.58000,146517
23-02-2021,16.49000,146517
22-02-2021,16.45000,146517
19-02-2021,16.80000,146517
18-02-2021,17.03000,146517
17-02-2021,17.12000,146517
16-02-2021,17.30000,146517
15-02-2021,17.24000,146517
12-02-2021,17.17000,146517
11-02-2021,17.33000,146517
10-02-2021,17.28000,146517
09-02-2021,17.24000,146517
08-02-2021,17.30000,146517
05-02-2021,17.23000,146517
04-02-2021,17.05000,146517
03-02-2021,17.03000,146517
02-02-2021,16.66000,146517
01-02-2021,16.48000,146517
29-01-2021,16.50000,146517
28-01-2021,16.75000,146517
27-01-2021,16.87000,146517
25-01-2021,17.17000,146517
22-01-2021,16.98000,146517
21-01-2021,17.09000,146517
20-01-2021,17.28000,146517
19-01-2021,17.28000,146517
18-01-2021,17.08000,146517
15-01-2021,17.44000,146517
14-01-2021,17.62000,146517
13-01-2021,17.51000,146517
12-01-2021,17.64000,146517
11-01-2021,17.75000,146517
08-01-2021,17.67000,146517
07-01-2021,17.49000,146517
06-01-2021,17.57000,146517
05-01-2021,17.64000,146517
04-01-2021,17.56000,146517
01-01-2021,17.41000,146517
31-12-2020,17.31000,146517
30-12-2020,17.20000,146517
29-12-2020,17.20000,146517
28-12-2020,17.24000,146517
24-12-2020,17.26000,146517
23-12-2020,17.13000,146517
22-12-2020,16.94000,146517
21-12-2020,16.69000,146517
18-12-2020,17.22000,146517
17-12-2020,17.09000,146517
16-12-2020,17.09000,146517
15-12-2020,16.96000,146517
14-12-2020,16.96000,146517
11-12-2020,16.86000,146517
10-12-2020,16.90000,146517
09-12-2020,16.96000,146517
08-12-2020,16.96000,146517
07-12-2020,17.03000,146517
04-12-2020,16.80000,146517
03-12-2020,16.67000,146517
02-12-2020,16.57000,146517
01-12-2020,16.54000,146517
27-11-2020,16.34000,146517
26-11-2020,16.18000,146517
25-11-2020,16.00000,146517
24-11-2020,16.31000,146517
23-11-2020,16.19000,146517
20-11-2020,15.93000,146517
19-11-2020,15.85000,146517
18-11-2020,15.89000,146517
17-11-2020,15.98000,146517
13-11-2020,15.98000,146517
12-11-2020,15.79000,146517
11-11-2020,15.73000,146517
10-11-2020,15.34000,146517
09-11-2020,15.88000,146517
06-11-2020,15.91000,146517
05-11-2020,15.99000,146517
04-11-2020,15.87000,146517
03-11-2020,15.69000,146517
02-11-2020,15.54000,146517
30-10-2020,15.64000,146517
29-10-2020,15.66000,146517
28-10-2020,15.73000,146517
27-10-2020,15.92000,146517
26-10-2020,15.65000,146517
23-10-2020,15.84000,146517
22-10-2020,15.87000,146517
21-10-2020,15.90000,146517
20-10-2020,15.91000,146517
19-10-2020,15.90000,146517
16-10-2020,16.01000,146517
15-10-2020,15.83000,146517
14-10-2020,16.05000,146517
13-10-2020,16.13000,146517
12-10-2020,16.30000,146517
09-10-2020,16.23000,146517
08-10-2020,16.37000,146517
07-10-2020,16.19000,146517
06-10-2020,16.17000,146517
05-10-2020,16.15000,146517
01-10-2020,15.98000,146517
30-09-2020,15.96000,146517
29-09-2020,15.88000,146517
28-09-2020,15.98000,146517
25-09-2020,15.70000,146517
24-09-2020,15.44000,146517
23-09-2020,15.68000,146517
22-09-2020,15.86000,146517
21-09-2020,15.85000,146517
18-09-2020,16.36000,146517
17-09-2020,15.86000,146517
16-09-2020,15.81000,146517
15-09-2020,15.58000,146517
14-09-2020,15.35000,146517
11-09-2020,15.23000,146517
10-09-2020,15.21000,146517
09-09-2020,15.17000,146517
08-09-2020,15.05000,146517
07-09-2020,15.22000,146517
04-09-2020,15.22000,146517
03-09-2020,15.41000,146517
02-09-2020,15.31000,146517
01-09-2020,15.18000,146517
31-08-2020,14.96000,146517
28-08-2020,15.55000,146517
27-08-2020,15.57000,146517
26-08-2020,15.48000,146517
25-08-2020,15.53000,146517
24-08-2020,15.59000,146517
21-08-2020,15.57000,146517
20-08-2020,15.46000,146517
19-08-2020,15.42000,146517
18-08-2020,15.44000,146517
17-08-2020,15.44000,146517
14-08-2020,15.46000,146517
13-08-2020,15.39000,146517
12-08-2020,15.49000,146517
11-08-2020,15.66000,146517
10-08-2020,15.87000,146517
07-08-2020,15.18000,146517
06-08-2020,15.20000,146517
05-08-2020,15.04000,146517
04-08-2020,15.10000,146517
03-08-2020,14.86000,146517
31-07-2020,14.81000,146517
30-07-2020,14.37000,146517
29-07-2020,14.08000,146517
28-07-2020,13.80000,146517
27-07-2020,13.71000,146517
24-07-2020,13.87000,146517
23-07-2020,13.92000,146517
22-07-2020,13.67000,146517
21-07-2020,13.69000,146517
20-07-2020,13.81000,146517
17-07-2020,13.90000,146517
16-07-2020,13.77000,146517
15-07-2020,13.58000,146517
14-07-2020,13.53000,146517
13-07-2020,13.53000,146517
10-07-2020,13.45000,146517
09-07-2020,13.37000,146517
08-07-2020,13.31000,146517
07-07-2020,13.26000,146517
06-07-2020,13.27000,146517
03-07-2020,13.29000,146517
02-07-2020,13.23000,146517
01-07-2020,13.16000,146517
30-06-2020,13.26000,146517
29-06-2020,13.38000,146517
26-06-2020,13.41000,146517
25-06-2020,13.47000,146517
24-06-2020,13.40000,146517
23-06-2020,13.68000,146517
22-06-2020,13.53000,146517
19-06-2020,13.35000,146517
18-06-2020,13.32000,146517
17-06-2020,13.32000,146517
16-06-2020,13.35000,146517
15-06-2020,13.35000,146517
12-06-2020,13.30000,146517
11-06-2020,13.26000,146517
10-06-2020,13.48000,146517
09-06-2020,13.39000,146517
08-06-2020,13.25000,146517
05-06-2020,13.34000,146517
04-06-2020,13.31000,146517
03-06-2020,13.12000,146517
02-06-2020,13.10000,146517
01-06-2020,13.07000,146517
29-05-2020,13.11000,146517
28-05-2020,12.88000,146517
27-05-2020,12.86000,146517
26-05-2020,13.04000,146517
22-05-2020,13.09000,146517
21-05-2020,13.05000,146517
20-05-2020,12.99000,146517
19-05-2020,12.62000,146517
18-05-2020,12.65000,146517
15-05-2020,12.76000,146517
14-05-2020,12.83000,146517
13-05-2020,12.75000,146517
12-05-2020,12.88000,146517
11-05-2020,12.90000,146517
08-05-2020,12.92000,146517
07-05-2020,12.75000,146517
06-05-2020,12.83000,146517
05-05-2020,12.81000,146517
04-05-2020,12.97000,146517
30-04-2020,12.91000,146517
29-04-2020,13.01000,146517
28-04-2020,13.01000,146517
27-04-2020,13.22000,146517
24-04-2020,12.96000,146517
23-04-2020,12.76000,146517
22-04-2020,12.68000,146517
21-04-2020,12.72000,146517
20-04-2020,12.53000,146517
17-04-2020,12.52000,146517
16-04-2020,12.61000,146517
15-04-2020,12.41000,146517
13-04-2020,12.45000,146517
09-04-2020,12.32000,146517
08-04-2020,11.91000,146517
07-04-2020,11.41000,146517
03-04-2020,10.45000,146517
01-04-2020,10.13000,146517
31-03-2020,10.27000,146517
30-03-2020,9.93000,146517
27-03-2020,9.82000,146517
26-03-2020,9.81000,146517
25-03-2020,9.73000,146517
24-03-2020,9.64000,146517
23-03-2020,9.40000,146517
20-03-2020,10.21000,146517
19-03-2020,9.69000,146517
18-03-2020,9.85000,146517
17-03-2020,10.28000,146517
16-03-2020,10.26000,146517
13-03-2020,10.60000,146517
12-03-2020,10.24000,146517
11-03-2020,11.01000,146517
09-03-2020,11.15000,146517
06-03-2020,11.45000,146517
05-03-2020,11.50000,146517
04-03-2020,11.43000,146517
03-03-2020,11.36000,146517
02-03-2020,11.00000,146517
28-02-2020,11.01000,146517
27-02-2020,11.27000,146517
26-02-2020,11.24000,146517
25-02-2020,11.33000,146517
24-02-2020,11.44000,146517
20-02-2020,11.65000,146517
19-02-2020,11.64000,146517
18-02-2020,11.42000,146517
17-02-2020,11.42000,146517
14-02-2020,11.60000,146517
13-02-2020,11.60000,146517
12-02-2020,11.48000,146517
11-02-2020,11.46000,146517
10-02-2020,11.41000,146517
07-02-2020,11.37000,146517
06-02-2020,11.17000,146517
05-02-2020,11.11000,146517
04-02-2020,11.07000,146517
03-02-2020,11.01000,146517
31-01-2020,11.11000,146517
30-01-2020,11.18000,146517
29-01-2020,11.27000,146517
28-01-2020,11.26000,146517
27-01-2020,11.23000,146517
24-01-2020,11.09000,146517
23-01-2020,11.06000,146517
22-01-2020,11.04000,146517
21-01-2020,11.06000,146517
20-01-2020,11.07000,146517
17-01-2020,11.13000,146517
16-01-2020,11.05000,146517
15-01-2020,10.99000,146517
14-01-2020,10.95000,146517
13-01-2020,10.89000,146517
10-01-2020,10.86000,146517
09-01-2020,10.85000,146517
08-01-2020,10.78000,146517
07-01-2020,10.77000,146517
06-01-2020,10.73000,146517
03-01-2020,10.85000,146517
02-01-2020,10.83000,146517
01-01-2020,10.79000,146517
31-12-2019,10.76000,146517
30-12-2019,10.78000,146517
27-12-2019,10.73000,146517
26-12-2019,10.66000,146517
24-12-2019,10.69000,146517
23-12-2019,10.66000,146517
20-12-2019,10.68000,146517
19-12-2019,10.72000,146517
18-12-2019,10.72000,146517
17-12-2019,10.65000,146517
16-12-2019,10.66000,146517
13-12-2019,10.66000,146517
12-12-2019,10.64000,146517
11-12-2019,10.60000,146517
10-12-2019,10.54000,146517
09-12-2019,10.62000,146517
06-12-2019,10.64000,146517
05-12-2019,10.72000,146517
04-12-2019,10.82000,146517
03-12-2019,10.71000,146517
02-12-2019,10.73000,146517
29-11-2019,10.75000,146517
28-11-2019,10.77000,146517
27-11-2019,10.75000,146517
26-11-2019,10.70000,146517
25-11-2019,10.70000,146517
22-11-2019,10.60000,146517
21-11-2019,10.65000,146517
20-11-2019,10.69000,146517
19-11-2019,10.54000,146517
18-11-2019,10.51000,146517
15-11-2019,10.40000,146517
14-11-2019,10.32000,146517
13-11-2019,10.31000,146517
11-11-2019,10.39000,146517
08-11-2019,10.36000,146517
07-11-2019,10.49000,146517
06-11-2019,10.46000,146517
05-11-2019,10.46000,146517
04-11-2019,10.53000,146517
01-11-2019,10.52000,146517
31-10-2019,10.50000,146517
30-10-2019,10.45000,146517
29-10-2019,10.48000,146517
25-10-2019,10.30000,146517
24-10-2019,10.23000,146517
