date,nav,scheme_code
05-12-2016,12.62250,128199
02-12-2016,12.61540,128199
01-12-2016,12.61480,128199
30-11-2016,12.61240,128199
29-11-2016,12.60950,128199
28-11-2016,12.60750,128199
25-11-2016,12.60700,128199
24-11-2016,12.60460,128199
23-11-2016,12.59830,128199
22-11-2016,12.59260,128199
21-11-2016,12.58840,128199
18-11-2016,12.57940,128199
17-11-2016,12.57620,128199
16-11-2016,12.57300,128199
15-11-2016,12.56730,128199
11-11-2016,12.54980,128199
10-11-2016,12.54500,128199
09-11-2016,12.54070,128199
08-11-2016,12.53370,128199
07-11-2016,12.53130,128199
04-11-2016,12.52410,128199
03-11-2016,12.52150,128199
02-11-2016,12.51940,128199
01-11-2016,12.51710,128199
28-10-2016,12.50800,128199
27-10-2016,12.50630,128199
26-10-2016,12.50420,128199
25-10-2016,12.50290,128199
24-10-2016,12.50170,128199
21-10-2016,12.49480,128199
20-10-2016,12.49250,128199
19-10-2016,12.49040,128199
18-10-2016,12.48990,128199
17-10-2016,12.48890,128199
14-10-2016,12.48370,128199
13-10-2016,12.48180,128199
10-10-2016,12.47650,128199
07-10-2016,12.47050,128199
06-10-2016,12.46750,128199
05-10-2016,12.46160,128199
04-10-2016,12.45370,128199
03-10-2016,12.44810,128199
30-09-2016,12.43750,128199
29-09-2016,12.43120,128199
28-09-2016,12.42980,128199
27-09-2016,12.42690,128199
26-09-2016,12.42250,128199
23-09-2016,12.41230,128199
22-09-2016,12.40890,128199
21-09-2016,12.40580,128199
20-09-2016,12.40390,128199
19-09-2016,12.40010,128199
16-09-2016,12.39280,128199
15-09-2016,12.39040,128199
14-09-2016,12.38810,128199
12-09-2016,12.38300,128199
09-09-2016,12.37650,128199
08-09-2016,12.37420,128199
07-09-2016,12.37060,128199
06-09-2016,12.36710,128199
02-09-2016,12.35740,128199
01-09-2016,12.35400,128199
31-08-2016,12.35090,128199
30-08-2016,12.34770,128199
29-08-2016,12.34610,128199
26-08-2016,12.33790,128199
25-08-2016,12.33540,128199
24-08-2016,12.33310,128199
23-08-2016,12.33080,128199
22-08-2016,12.33010,128199
19-08-2016,12.32280,128199
18-08-2016,12.31910,128199
16-08-2016,12.31490,128199
12-08-2016,12.30550,128199
11-08-2016,12.30190,128199
10-08-2016,12.29640,128199
09-08-2016,12.29340,128199
08-08-2016,12.29010,128199
05-08-2016,12.28350,128199
04-08-2016,12.28010,128199
03-08-2016,12.27740,128199
02-08-2016,12.27580,128199
01-08-2016,12.27330,128199
29-07-2016,12.26590,128199
28-07-2016,12.26360,128199
27-07-2016,12.25970,128199
26-07-2016,12.25750,128199
25-07-2016,12.25190,128199
22-07-2016,12.24480,128199
21-07-2016,12.24200,128199
20-07-2016,12.23920,128199
19-07-2016,12.23580,128199
18-07-2016,12.23130,128199
15-07-2016,12.22310,128199
14-07-2016,12.22020,128199
13-07-2016,12.21580,128199
12-07-2016,12.20950,128199
11-07-2016,12.20400,128199
08-07-2016,12.19350,128199
07-07-2016,12.19060,128199
05-07-2016,12.18290,128199
04-07-2016,12.17640,128199
01-07-2016,12.16590,128199
30-06-2016,12.16260,128199
29-06-2016,12.15920,128199
28-06-2016,12.15760,128199
27-06-2016,12.15510,128199
24-06-2016,12.14820,128199
23-06-2016,12.14540,128199
22-06-2016,12.14190,128199
21-06-2016,12.13830,128199
20-06-2016,12.13390,128199
17-06-2016,12.12600,128199
16-06-2016,12.12400,128199
15-06-2016,12.12090,128199
14-06-2016,12.11790,128199
13-06-2016,12.11620,128199
10-06-2016,12.10880,128199
09-06-2016,12.10640,128199
08-06-2016,12.10140,128199
07-06-2016,12.09810,128199
06-06-2016,12.09530,128199
03-06-2016,12.08720,128199
02-06-2016,12.08410,128199
01-06-2016,12.08290,128199
31-05-2016,12.08040,128199
30-05-2016,12.07810,128199
27-05-2016,12.07000,128199
26-05-2016,12.06740,128199
25-05-2016,12.06480,128199
24-05-2016,12.06210,128199
23-05-2016,12.06010,128199
20-05-2016,12.05300,128199
19-05-2016,12.05260,128199
18-05-2016,12.05110,128199
17-05-2016,12.04840,128199
16-05-2016,12.04500,128199
13-05-2016,12.03680,128199
12-05-2016,12.03460,128199
11-05-2016,12.03130,128199
10-05-2016,12.02910,128199
09-05-2016,12.02530,128199
06-05-2016,12.01760,128199
05-05-2016,12.01520,128199
04-05-2016,12.01330,128199
03-05-2016,12.00970,128199
02-05-2016,12.00630,128199
29-04-2016,12.00020,128199
28-04-2016,11.99800,128199
27-04-2016,11.99920,128199
26-04-2016,11.99880,128199
25-04-2016,11.99660,128199
22-04-2016,11.99310,128199
21-04-2016,11.99060,128199
20-04-2016,11.99040,128199
18-04-2016,11.98610,128199
13-04-2016,11.97300,128199
12-04-2016,11.96580,128199
11-04-2016,11.96180,128199
07-04-2016,11.95000,128199
06-04-2016,11.94630,128199
05-04-2016,11.94650,128199
04-04-2016,11.93540,128199
31-03-2016,11.90340,128199
30-03-2016,11.88170,128199
29-03-2016,11.87840,128199
28-03-2016,11.87680,128199
23-03-2016,11.86550,128199
22-03-2016,11.86790,128199
21-03-2016,11.86990,128199
18-03-2016,11.85560,128199
17-03-2016,11.85100,128199
16-03-2016,11.84440,128199
15-03-2016,11.83580,128199
14-03-2016,11.83070,128199
11-03-2016,11.81730,128199
10-03-2016,11.81550,128199
09-03-2016,11.81180,128199
08-03-2016,11.80920,128199
04-03-2016,11.79960,128199
03-03-2016,11.79690,128199
02-03-2016,11.79060,128199
01-03-2016,11.78410,128199
29-02-2016,11.77870,128199
26-02-2016,11.75510,128199
25-02-2016,11.75160,128199
24-02-2016,11.75460,128199
23-02-2016,11.75740,128199
22-02-2016,11.76280,128199
18-02-2016,11.75450,128199
17-02-2016,11.75310,128199
16-02-2016,11.75380,128199
15-02-2016,11.75130,128199
12-02-2016,11.74260,128199
11-02-2016,11.74120,128199
10-02-2016,11.73720,128199
09-02-2016,11.73110,128199
08-02-2016,11.73030,128199
05-02-2016,11.72290,128199
04-02-2016,11.72180,128199
03-02-2016,11.72230,128199
02-02-2016,11.72710,128199
01-02-2016,11.72820,128199
29-01-2016,11.72320,128199
28-01-2016,11.72120,128199
27-01-2016,11.72020,128199
25-01-2016,11.71640,128199
22-01-2016,11.70860,128199
21-01-2016,11.70650,128199
20-01-2016,11.70220,128199
19-01-2016,11.70010,128199
18-01-2016,11.69650,128199
15-01-2016,11.68900,128199
14-01-2016,11.69170,128199
13-01-2016,11.69100,128199
12-01-2016,11.68980,128199
11-01-2016,11.69240,128199
08-01-2016,11.68470,128199
07-01-2016,11.68160,128199
06-01-2016,11.67770,128199
05-01-2016,11.67360,128199
04-01-2016,11.67020,128199
01-01-2016,11.66070,128199
31-12-2015,11.65520,128199
30-12-2015,11.65050,128199
29-12-2015,11.64460,128199
28-12-2015,11.64250,128199
23-12-2015,11.63040,128199
22-12-2015,11.63110,128199
21-12-2015,11.62650,128199
18-12-2015,11.61970,128199
17-12-2015,11.61450,128199
16-12-2015,11.61200,128199
15-12-2015,11.60770,128199
14-12-2015,11.60830,128199
11-12-2015,11.61080,128199
10-12-2015,11.61460,128199
09-12-2015,11.61340,128199
08-12-2015,11.61400,128199
07-12-2015,11.61740,128199
04-12-2015,11.61300,128199
03-12-2015,11.61200,128199
02-12-2015,11.60850,128199
01-12-2015,11.60500,128199
30-11-2015,11.60230,128199
27-11-2015,11.59810,128199
26-11-2015,11.59710,128199
24-11-2015,11.59240,128199
23-11-2015,11.59040,128199
20-11-2015,11.58330,128199
19-11-2015,11.58190,128199
18-11-2015,11.57940,128199
17-11-2015,11.57720,128199
16-11-2015,11.57480,128199
13-11-2015,11.56560,128199
10-11-2015,11.55510,128199
09-11-2015,11.55220,128199
06-11-2015,11.54730,128199
05-11-2015,11.54540,128199
04-11-2015,11.54550,128199
03-11-2015,11.54520,128199
02-11-2015,11.54290,128199
30-10-2015,11.53620,128199
29-10-2015,11.53720,128199
28-10-2015,11.53540,128199
27-10-2015,11.53230,128199
26-10-2015,11.52910,128199
23-10-2015,11.52210,128199
21-10-2015,11.51510,128199
20-10-2015,11.51440,128199
19-10-2015,11.51040,128199
16-10-2015,11.50150,128199
15-10-2015,11.49650,128199
14-10-2015,11.49400,128199
13-10-2015,11.48980,128199
12-10-2015,11.48600,128199
09-10-2015,11.47890,128199
08-10-2015,11.47890,128199
07-10-2015,11.47440,128199
06-10-2015,11.46840,128199
05-10-2015,11.46500,128199
01-10-2015,11.45130,128199
30-09-2015,11.45150,128199
29-09-2015,11.43920,128199
28-09-2015,11.40990,128199
24-09-2015,11.39640,128199
23-09-2015,11.39060,128199
22-09-2015,11.38990,128199
21-09-2015,11.38540,128199
18-09-2015,11.37640,128199
16-09-2015,11.36810,128199
15-09-2015,11.36690,128199
14-09-2015,11.36260,128199
11-09-2015,11.35550,128199
10-09-2015,11.35230,128199
09-09-2015,11.35960,128199
08-09-2015,11.35380,128199
07-09-2015,11.35210,128199
04-09-2015,11.34720,128199
03-09-2015,11.34750,128199
02-09-2015,11.35460,128199
01-09-2015,11.35450,128199
31-08-2015,11.35050,128199
28-08-2015,11.34320,128199
27-08-2015,11.33980,128199
26-08-2015,11.33560,128199
25-08-2015,11.33210,128199
24-08-2015,11.33230,128199
21-08-2015,11.33130,128199
20-08-2015,11.33100,128199
19-08-2015,11.32920,128199
17-08-2015,11.32380,128199
14-08-2015,11.31480,128199
13-08-2015,11.31150,128199
12-08-2015,11.30510,128199
11-08-2015,11.30000,128199
10-08-2015,11.29650,128199
07-08-2015,11.28730,128199
06-08-2015,11.28490,128199
05-08-2015,11.28040,128199
04-08-2015,11.27950,128199
03-08-2015,11.28020,128199
31-07-2015,11.27260,128199
30-07-2015,11.26800,128199
29-07-2015,11.26610,128199
28-07-2015,11.26000,128199
27-07-2015,11.25620,128199
24-07-2015,11.24840,128199
23-07-2015,11.24570,128199
22-07-2015,11.24360,128199
21-07-2015,11.23940,128199
20-07-2015,11.23610,128199
17-07-2015,11.22910,128199
16-07-2015,11.22650,128199
15-07-2015,11.22550,128199
14-07-2015,11.22220,128199
13-07-2015,11.21680,128199
10-07-2015,11.21390,128199
09-07-2015,11.21060,128199
08-07-2015,11.21020,128199
07-07-2015,11.20440,128199
06-07-2015,11.20170,128199
03-07-2015,11.18960,128199
02-07-2015,11.18330,128199
01-07-2015,11.18000,128199
30-06-2015,11.17820,128199
29-06-2015,11.17360,128199
26-06-2015,11.16940,128199
25-06-2015,11.16900,128199
24-06-2015,11.16970,128199
23-06-2015,11.16720,128199
22-06-2015,11.16660,128199
19-06-2015,11.15810,128199
18-06-2015,11.15410,128199
17-06-2015,11.14450,128199
16-06-2015,11.13870,128199
15-06-2015,11.14030,128199
12-06-2015,11.13550,128199
11-06-2015,11.13310,128199
10-06-2015,11.15140,128199
09-06-2015,11.15460,128199
08-06-2015,11.15200,128199
05-06-2015,11.14180,128199
04-06-2015,11.13820,128199
03-06-2015,11.13800,128199
02-06-2015,11.13520,128199
01-06-2015,11.14360,128199
29-05-2015,11.12460,128199
28-05-2015,11.11980,128199
27-05-2015,11.11480,128199
26-05-2015,11.11270,128199
25-05-2015,11.09690,128199
22-05-2015,11.08560,128199
21-05-2015,11.08260,128199
20-05-2015,11.07430,128199
19-05-2015,11.07430,128199
18-05-2015,11.07360,128199
15-05-2015,11.06440,128199
14-05-2015,11.06450,128199
13-05-2015,11.06610,128199
12-05-2015,11.06040,128199
11-05-2015,11.04950,128199
08-05-2015,11.04040,128199
07-05-2015,11.04550,128199
06-05-2015,11.05550,128199
05-05-2015,11.05680,128199
30-04-2015,11.05210,128199
29-04-2015,11.05810,128199
28-04-2015,11.05320,128199
27-04-2015,11.04920,128199
24-04-2015,11.04400,128199
23-04-2015,11.03990,128199
22-04-2015,11.03640,128199
21-04-2015,11.03470,128199
20-04-2015,11.02890,128199
17-04-2015,11.02090,128199
16-04-2015,11.02070,128199
15-04-2015,11.01970,128199
13-04-2015,11.01570,128199
10-04-2015,11.00420,128199
09-04-2015,11.00010,128199
08-04-2015,10.99410,128199
07-04-2015,10.99680,128199
06-04-2015,10.98430,128199
31-03-2015,10.96280,128199
30-03-2015,10.95220,128199
27-03-2015,10.94300,128199
26-03-2015,10.94180,128199
25-03-2015,10.93920,128199
24-03-2015,10.93700,128199
23-03-2015,10.93460,128199
20-03-2015,10.92720,128199
19-03-2015,10.92460,128199
18-03-2015,10.92220,128199
17-03-2015,10.91970,128199
16-03-2015,10.91730,128199
13-03-2015,10.91000,128199
12-03-2015,10.90750,128199
11-03-2015,10.90510,128199
10-03-2015,10.90270,128199
09-03-2015,10.90020,128199
05-03-2015,10.89050,128199
04-03-2015,10.88810,128199
03-03-2015,10.88560,128199
02-03-2015,10.88320,128199
27-02-2015,10.87590,128199
26-02-2015,10.87350,128199
25-02-2015,10.87120,128199
24-02-2015,10.86880,128199
23-02-2015,10.86630,128199
20-02-2015,10.85910,128199
18-02-2015,10.85420,128199
16-02-2015,10.84930,128199
13-02-2015,10.84210,128199
12-02-2015,10.83960,128199
11-02-2015,10.83720,128199
10-02-2015,10.83470,128199
09-02-2015,10.83220,128199
06-02-2015,10.82490,128199
05-02-2015,10.82250,128199
04-02-2015,10.82010,128199
03-02-2015,10.81760,128199
02-02-2015,10.81520,128199
30-01-2015,10.80790,128199
29-01-2015,10.80550,128199
28-01-2015,10.80310,128199
27-01-2015,10.80060,128199
23-01-2015,10.79090,128199
22-01-2015,10.78850,128199
21-01-2015,10.78640,128199
20-01-2015,10.78390,128199
19-01-2015,10.78150,128199
16-01-2015,10.77430,128199
15-01-2015,10.77190,128199
14-01-2015,10.76680,128199
13-01-2015,10.76460,128199
12-01-2015,10.76200,128199
09-01-2015,10.75470,128199
08-01-2015,10.75220,128199
07-01-2015,10.74980,128199
06-01-2015,10.74760,128199
05-01-2015,10.74540,128199
02-01-2015,10.73820,128199
01-01-2015,10.73580,128199
31-12-2014,10.73280,128199
30-12-2014,10.72830,128199
29-12-2014,10.72460,128199
26-12-2014,10.71730,128199
24-12-2014,10.71290,128199
23-12-2014,10.71060,128199
22-12-2014,10.70820,128199
19-12-2014,10.70220,128199
18-12-2014,10.70000,128199
17-12-2014,10.69740,128199
16-12-2014,10.69550,128199
15-12-2014,10.69490,128199
12-12-2014,10.68780,128199
11-12-2014,10.68530,128199
10-12-2014,10.68280,128199
09-12-2014,10.68060,128199
08-12-2014,10.67810,128199
05-12-2014,10.67110,128199
04-12-2014,10.66910,128199
03-12-2014,10.66660,128199
02-12-2014,10.66360,128199
01-12-2014,10.66110,128199
28-11-2014,10.65210,128199
27-11-2014,10.64960,128199
26-11-2014,10.64730,128199
25-11-2014,10.64470,128199
24-11-2014,10.64210,128199
21-11-2014,10.63520,128199
20-11-2014,10.63280,128199
19-11-2014,10.63030,128199
18-11-2014,10.62790,128199
17-11-2014,10.62510,128199
14-11-2014,10.61790,128199
13-11-2014,10.61580,128199
12-11-2014,10.61350,128199
11-11-2014,10.61110,128199
10-11-2014,10.60920,128199
07-11-2014,10.60200,128199
05-11-2014,10.59650,128199
03-11-2014,10.58920,128199
31-10-2014,10.58080,128199
30-10-2014,10.57770,128199
29-10-2014,10.57460,128199
28-10-2014,10.57200,128199
27-10-2014,10.56860,128199
22-10-2014,10.55520,128199
21-10-2014,10.55310,128199
20-10-2014,10.55040,128199
17-10-2014,10.54180,128199
16-10-2014,10.53870,128199
14-10-2014,10.53400,128199
13-10-2014,10.53030,128199
10-10-2014,10.52220,128199
09-10-2014,10.51980,128199
08-10-2014,10.51720,128199
07-10-2014,10.51180,128199
01-10-2014,10.49620,128199
30-09-2014,10.49260,128199
29-09-2014,10.48850,128199
26-09-2014,10.48110,128199
25-09-2014,10.47850,128199
24-09-2014,10.47550,128199
23-09-2014,10.47310,128199
22-09-2014,10.47020,128199
19-09-2014,10.46260,128199
18-09-2014,10.46000,128199
17-09-2014,10.45640,128199
16-09-2014,10.45310,128199
15-09-2014,10.45040,128199
12-09-2014,10.44270,128199
11-09-2014,10.43970,128199
10-09-2014,10.43800,128199
09-09-2014,10.43610,128199
08-09-2014,10.43360,128199
05-09-2014,10.42650,128199
04-09-2014,10.42400,128199
03-09-2014,10.42160,128199
02-09-2014,10.41900,128199
01-09-2014,10.41630,128199
28-08-2014,10.40560,128199
27-08-2014,10.40530,128199
26-08-2014,10.40180,128199
25-08-2014,10.39770,128199
22-08-2014,10.38840,128199
21-08-2014,10.38420,128199
20-08-2014,10.38200,128199
19-08-2014,10.38000,128199
14-08-2014,10.36720,128199
13-08-2014,10.36540,128199
12-08-2014,10.36210,128199
11-08-2014,10.35900,128199
08-08-2014,10.35190,128199
07-08-2014,10.35000,128199
06-08-2014,10.34830,128199
05-08-2014,10.34910,128199
04-08-2014,10.34620,128199
01-08-2014,10.33780,128199
31-07-2014,10.33600,128199
30-07-2014,10.33340,128199
28-07-2014,10.32760,128199
25-07-2014,10.32160,128199
24-07-2014,10.31880,128199
23-07-2014,10.31920,128199
22-07-2014,10.31740,128199
21-07-2014,10.31510,128199
18-07-2014,10.30790,128199
17-07-2014,10.30520,128199
16-07-2014,10.30010,128199
15-07-2014,10.29690,128199
14-07-2014,10.29200,128199
11-07-2014,10.28420,128199
10-07-2014,10.29280,128199
09-07-2014,10.29350,128199
08-07-2014,10.29270,128199
07-07-2014,10.29130,128199
04-07-2014,10.28460,128199
03-07-2014,10.28130,128199
02-07-2014,10.27780,128199
30-06-2014,10.26970,128199
27-06-2014,10.26180,128199
26-06-2014,10.25960,128199
25-06-2014,10.25500,128199
24-06-2014,10.25230,128199
23-06-2014,10.24920,128199
20-06-2014,10.24360,128199
19-06-2014,10.24160,128199
18-06-2014,10.23960,128199
17-06-2014,10.23590,128199
16-06-2014,10.23370,128199
13-06-2014,10.23000,128199
12-06-2014,10.22920,128199
11-06-2014,10.22580,128199
10-06-2014,10.22420,128199
09-06-2014,10.22340,128199
06-06-2014,10.21770,128199
05-06-2014,10.21490,128199
04-06-2014,10.21090,128199
03-06-2014,10.20170,128199
02-06-2014,10.19720,128199
30-05-2014,10.19110,128199
29-05-2014,10.18370,128199
28-05-2014,10.18210,128199
27-05-2014,10.18030,128199
26-05-2014,10.17880,128199
23-05-2014,10.17230,128199
22-05-2014,10.16800,128199
21-05-2014,10.16160,128199
20-05-2014,10.15910,128199
19-05-2014,10.15540,128199
16-05-2014,10.14570,128199
15-05-2014,10.14180,128199
13-05-2014,10.13470,128199
12-05-2014,10.13220,128199
09-05-2014,10.12270,128199
08-05-2014,10.11990,128199
07-05-2014,10.11350,128199
06-05-2014,10.11220,128199
05-05-2014,10.10960,128199
02-05-2014,10.09980,128199
30-04-2014,10.09400,128199
29-04-2014,10.09170,128199
28-04-2014,10.09090,128199
25-04-2014,10.08500,128199
23-04-2014,10.07900,128199
22-04-2014,10.07450,128199
21-04-2014,10.07570,128199
17-04-2014,10.06560,128199
16-04-2014,10.06030,128199
15-04-2014,10.05660,128199
11-04-2014,10.04690,128199
10-04-2014,10.04350,128199
09-04-2014,10.03940,128199
07-04-2014,10.03880,128199
04-04-2014,10.03270,128199
03-04-2014,10.03210,128199
02-04-2014,10.03050,128199
28-03-2014,10.02610,128199
27-03-2014,10.01420,128199
