date,nav,scheme_code
16-10-2025,112.84280,120590
15-10-2025,112.82800,120590
14-10-2025,112.75270,120590
13-10-2025,112.72610,120590
10-10-2025,112.56890,120590
09-10-2025,112.41100,120590
08-10-2025,112.40740,120590
07-10-2025,112.37680,120590
06-10-2025,112.35050,120590
03-10-2025,112.02800,120590
01-10-2025,111.99900,120590
30-09-2025,111.70670,120590
26-09-2025,111.84820,120590
25-09-2025,111.84030,120590
24-09-2025,111.76020,120590
23-09-2025,111.77950,120590
22-09-2025,111.67360,120590
19-09-2025,111.68310,120590
18-09-2025,111.48830,120590
17-09-2025,111.61850,120590
16-09-2025,111.42470,120590
15-09-2025,111.32020,120590
12-09-2025,111.26460,120590
11-09-2025,111.11950,120590
10-09-2025,111.15240,120590
09-09-2025,111.26630,120590
05-09-2025,111.41820,120590
04-09-2025,111.08120,120590
03-09-2025,110.82240,120590
02-09-2025,110.42490,120590
01-09-2025,110.50110,120590
29-08-2025,110.41640,120590
28-08-2025,110.73300,120590
26-08-2025,110.32090,120590
25-08-2025,110.48250,120590
22-08-2025,110.71350,120590
21-08-2025,110.73510,120590
20-08-2025,110.84700,120590
19-08-2025,110.89400,120590
18-08-2025,110.93280,120590
14-08-2025,111.29520,120590
13-08-2025,110.85750,120590
12-08-2025,110.87570,120590
11-08-2025,111.20530,120590
08-08-2025,111.37590,120590
07-08-2025,111.49230,120590
06-08-2025,111.48400,120590
05-08-2025,111.72260,120590
04-08-2025,111.93310,120590
01-08-2025,111.85120,120590
31-07-2025,111.82480,120590
30-07-2025,111.85120,120590
29-07-2025,111.83010,120590
28-07-2025,111.94150,120590
25-07-2025,111.95830,120590
24-07-2025,112.00200,120590
23-07-2025,111.98770,120590
22-07-2025,112.03850,120590
21-07-2025,112.01440,120590
18-07-2025,111.92770,120590
17-07-2025,111.79440,120590
16-07-2025,111.77320,120590
15-07-2025,111.77470,120590
14-07-2025,111.79140,120590
11-07-2025,111.65130,120590
10-07-2025,111.39850,120590
09-07-2025,111.45150,120590
08-07-2025,111.47410,120590
07-07-2025,111.45730,120590
04-07-2025,111.40950,120590
03-07-2025,111.35360,120590
02-07-2025,111.39710,120590
01-07-2025,111.31450,120590
30-06-2025,111.26530,120590
27-06-2025,111.13310,120590
26-06-2025,111.17060,120590
25-06-2025,111.16120,120590
24-06-2025,111.28670,120590
23-06-2025,111.29440,120590
20-06-2025,111.19400,120590
19-06-2025,111.11100,120590
18-06-2025,111.17830,120590
17-06-2025,111.22520,120590
16-06-2025,111.29070,120590
13-06-2025,111.13030,120590
12-06-2025,111.14010,120590
11-06-2025,111.16920,120590
10-06-2025,111.20610,120590
09-06-2025,111.30650,120590
06-06-2025,111.40080,120590
05-06-2025,111.51730,120590
04-06-2025,111.53710,120590
03-06-2025,111.52680,120590
02-06-2025,111.53020,120590
30-05-2025,111.47710,120590
29-05-2025,111.57850,120590
28-05-2025,111.61610,120590
27-05-2025,111.52440,120590
26-05-2025,111.48650,120590
23-05-2025,111.46490,120590
22-05-2025,111.42130,120590
21-05-2025,111.56010,120590
20-05-2025,111.47890,120590
19-05-2025,111.40270,120590
16-05-2025,111.33500,120590
15-05-2025,111.28580,120590
14-05-2025,111.15820,120590
13-05-2025,110.84050,120590
09-05-2025,110.52570,120590
08-05-2025,110.37260,120590
07-05-2025,110.61160,120590
06-05-2025,110.56740,120590
05-05-2025,110.68470,120590
02-05-2025,110.49860,120590
30-04-2025,110.49540,120590
29-04-2025,110.60590,120590
28-04-2025,110.32430,120590
25-04-2025,110.42400,120590
24-04-2025,110.63670,120590
23-04-2025,110.57520,120590
22-04-2025,110.54200,120590
21-04-2025,110.43190,120590
17-04-2025,110.02660,120590
16-04-2025,109.93670,120590
15-04-2025,109.79740,120590
11-04-2025,109.55840,120590
09-04-2025,109.43760,120590
08-04-2025,109.21360,120590
07-04-2025,109.13070,120590
04-04-2025,109.20290,120590
03-04-2025,109.01080,120590
02-04-2025,109.09430,120590
31-03-2025,108.45210,120590
28-03-2025,108.41640,120590
27-03-2025,108.20360,120590
26-03-2025,108.10980,120590
25-03-2025,107.89050,120590
24-03-2025,107.89350,120590
21-03-2025,107.81820,120590
20-03-2025,107.77280,120590
19-03-2025,107.62940,120590
18-03-2025,107.40010,120590
17-03-2025,107.32190,120590
13-03-2025,107.18900,120590
12-03-2025,107.12350,120590
11-03-2025,107.00920,120590
10-03-2025,106.91370,120590
07-03-2025,106.86820,120590
06-03-2025,106.79760,120590
05-03-2025,106.62880,120590
04-03-2025,106.46970,120590
03-03-2025,106.49510,120590
28-02-2025,106.48220,120590
27-02-2025,106.52040,120590
25-02-2025,106.56030,120590
24-02-2025,106.57070,120590
21-02-2025,106.49000,120590
20-02-2025,106.51890,120590
18-02-2025,106.53060,120590
17-02-2025,106.49430,120590
14-02-2025,106.42350,120590
13-02-2025,106.42720,120590
12-02-2025,106.44590,120590
11-02-2025,106.43100,120590
10-02-2025,106.33630,120590
07-02-2025,106.28340,120590
06-02-2025,106.35440,120590
05-02-2025,106.31220,120590
04-02-2025,106.27290,120590
03-02-2025,106.26370,120590
31-01-2025,106.15780,120590
30-01-2025,106.18350,120590
29-01-2025,106.15330,120590
28-01-2025,106.15680,120590
27-01-2025,106.16220,120590
24-01-2025,106.00200,120590
23-01-2025,105.96250,120590
22-01-2025,105.97090,120590
21-01-2025,105.91000,120590
20-01-2025,105.82110,120590
17-01-2025,105.72950,120590
16-01-2025,105.78160,120590
15-01-2025,105.57390,120590
14-01-2025,105.50550,120590
13-01-2025,105.44360,120590
10-01-2025,105.60120,120590
09-01-2025,105.59290,120590
08-01-2025,105.54300,120590
07-01-2025,105.58290,120590
06-01-2025,105.52000,120590
03-01-2025,105.40500,120590
02-01-2025,105.38230,120590
01-01-2025,105.39220,120590
31-12-2024,105.43980,120590
30-12-2024,105.33980,120590
27-12-2024,105.25920,120590
26-12-2024,105.26650,120590
24-12-2024,105.27390,120590
23-12-2024,105.26950,120590
20-12-2024,105.16520,120590
19-12-2024,105.16030,120590
18-12-2024,105.25100,120590
17-12-2024,105.20020,120590
16-12-2024,105.21660,120590
13-12-2024,105.19410,120590
12-12-2024,105.13670,120590
11-12-2024,105.19350,120590
10-12-2024,105.21840,120590
09-12-2024,105.20210,120590
06-12-2024,105.07150,120590
05-12-2024,105.23040,120590
04-12-2024,105.20740,120590
03-12-2024,105.11980,120590
02-12-2024,105.11950,120590
29-11-2024,104.92360,120590
28-11-2024,104.71380,120590
27-11-2024,104.66700,120590
26-11-2024,104.58010,120590
25-11-2024,104.60040,120590
22-11-2024,104.45770,120590
21-11-2024,104.48980,120590
19-11-2024,104.51970,120590
18-11-2024,104.46230,120590
14-11-2024,104.34290,120590
13-11-2024,104.41150,120590
12-11-2024,104.41610,120590
11-11-2024,104.42080,120590
08-11-2024,104.40080,120590
07-11-2024,104.30760,120590
06-11-2024,104.26950,120590
05-11-2024,104.25490,120590
04-11-2024,104.25370,120590
31-10-2024,104.12570,120590
30-10-2024,104.15840,120590
29-10-2024,104.06540,120590
28-10-2024,104.00240,120590
25-10-2024,104.01810,120590
24-10-2024,104.08080,120590
23-10-2024,104.08190,120590
22-10-2024,104.00970,120590
21-10-2024,103.98040,120590
18-10-2024,104.00780,120590
17-10-2024,104.05930,120590
16-10-2024,104.07950,120590
15-10-2024,104.07060,120590
14-10-2024,104.01770,120590
11-10-2024,103.94420,120590
10-10-2024,103.93700,120590
09-10-2024,103.92910,120590
08-10-2024,103.80890,120590
07-10-2024,103.69530,120590
04-10-2024,103.67580,120590
03-10-2024,103.79770,120590
01-10-2024,103.86730,120590
30-09-2024,103.80920,120590
27-09-2024,103.73000,120590
26-09-2024,103.79700,120590
25-09-2024,103.71750,120590
24-09-2024,103.63850,120590
23-09-2024,103.60650,120590
20-09-2024,103.55710,120590
19-09-2024,103.54870,120590
17-09-2024,103.45710,120590
16-09-2024,103.48960,120590
13-09-2024,103.32270,120590
12-09-2024,103.23700,120590
11-09-2024,103.14730,120590
10-09-2024,103.04960,120590
09-09-2024,103.01750,120590
06-09-2024,102.96360,120590
05-09-2024,102.93380,120590
04-09-2024,102.91250,120590
03-09-2024,102.84960,120590
02-09-2024,102.81000,120590
30-08-2024,102.81080,120590
29-08-2024,102.79790,120590
28-08-2024,102.79950,120590
27-08-2024,102.77180,120590
26-08-2024,102.80530,120590
23-08-2024,102.72710,120590
22-08-2024,102.73500,120590
21-08-2024,102.68150,120590
20-08-2024,102.64500,120590
19-08-2024,102.59340,120590
16-08-2024,102.51470,120590
14-08-2024,102.50710,120590
13-08-2024,102.40650,120590
12-08-2024,102.38740,120590
09-08-2024,102.33080,120590
08-08-2024,102.32540,120590
07-08-2024,102.35260,120590
06-08-2024,102.30080,120590
05-08-2024,102.34850,120590
02-08-2024,102.11570,120590
01-08-2024,102.00090,120590
31-07-2024,101.93870,120590
30-07-2024,101.88560,120590
29-07-2024,101.94890,120590
26-07-2024,101.81810,120590
25-07-2024,101.69780,120590
24-07-2024,101.62020,120590
23-07-2024,101.58570,120590
22-07-2024,101.58070,120590
19-07-2024,101.53200,120590
18-07-2024,101.48630,120590
16-07-2024,101.45700,120590
15-07-2024,101.39190,120590
12-07-2024,101.31850,120590
11-07-2024,101.31210,120590
10-07-2024,101.29430,120590
09-07-2024,101.25240,120590
08-07-2024,101.22460,120590
05-07-2024,101.13900,120590
04-07-2024,101.10650,120590
03-07-2024,101.07690,120590
02-07-2024,101.02210,120590
01-07-2024,100.97870,120590
28-06-2024,100.96280,120590
27-06-2024,100.95950,120590
26-06-2024,100.96770,120590
25-06-2024,101.00050,120590
24-06-2024,101.03120,120590
21-06-2024,100.95590,120590
20-06-2024,100.89950,120590
19-06-2024,100.91190,120590
18-06-2024,100.83810,120590
14-06-2024,100.74630,120590
13-06-2024,100.72470,120590
12-06-2024,100.60650,120590
11-06-2024,100.57900,120590
10-06-2024,100.48800,120590
07-06-2024,100.50390,120590
06-06-2024,100.46830,120590
05-06-2024,100.36170,120590
04-06-2024,100.23210,120590
03-06-2024,100.77280,120590
31-05-2024,100.46640,120590
30-05-2024,100.35360,120590
29-05-2024,100.31760,120590
28-05-2024,100.42480,120590
27-05-2024,100.50430,120590
24-05-2024,100.39350,120590
22-05-2024,100.36060,120590
21-05-2024,100.15260,120590
17-05-2024,99.96580,120590
16-05-2024,100.04760,120590
15-05-2024,99.95330,120590
14-05-2024,99.80660,120590
13-05-2024,99.72920,120590
10-05-2024,99.61900,120590
09-05-2024,99.54070,120590
08-05-2024,99.52590,120590
07-05-2024,99.57280,120590
06-05-2024,99.69080,120590
03-05-2024,99.38920,120590
02-05-2024,99.28630,120590
30-04-2024,99.07880,120590
29-04-2024,99.05720,120590
26-04-2024,98.96820,120590
25-04-2024,98.93450,120590
24-04-2024,99.00540,120590
23-04-2024,99.05360,120590
22-04-2024,98.86020,120590
19-04-2024,98.63750,120590
18-04-2024,98.90760,120590
16-04-2024,98.77910,120590
15-04-2024,98.90340,120590
12-04-2024,98.80680,120590
10-04-2024,99.15380,120590
08-04-2024,98.92020,120590
05-04-2024,99.08300,120590
04-04-2024,99.15420,120590
03-04-2024,99.06850,120590
02-04-2024,99.01600,120590
31-03-2024,99.28800,120590
28-03-2024,99.25480,120590
27-03-2024,99.10160,120590
26-03-2024,98.93160,120590
22-03-2024,98.86700,120590
21-03-2024,99.04480,120590
20-03-2024,98.78020,120590
19-03-2024,98.77850,120590
18-03-2024,98.81750,120590
15-03-2024,98.91130,120590
14-03-2024,99.01410,120590
13-03-2024,99.00750,120590
12-03-2024,99.03440,120590
11-03-2024,99.04650,120590
07-03-2024,98.84760,120590
06-03-2024,98.70470,120590
05-03-2024,98.66200,120590
04-03-2024,98.63720,120590
01-03-2024,98.58320,120590
29-02-2024,98.45970,120590
28-02-2024,98.48610,120590
27-02-2024,98.45040,120590
26-02-2024,98.44100,120590
23-02-2024,98.31940,120590
22-02-2024,98.37130,120590
21-02-2024,98.43020,120590
20-02-2024,98.33860,120590
16-02-2024,98.10720,120590
15-02-2024,98.15220,120590
14-02-2024,98.02220,120590
13-02-2024,98.01760,120590
12-02-2024,97.97540,120590
09-02-2024,97.84830,120590
08-02-2024,97.93040,120590
07-02-2024,97.91120,120590
06-02-2024,97.81980,120590
05-02-2024,97.78990,120590
02-02-2024,97.89090,120590
01-02-2024,97.83100,120590
31-01-2024,97.60050,120590
30-01-2024,97.54640,120590
29-01-2024,97.52430,120590
25-01-2024,97.45620,120590
24-01-2024,97.41520,120590
23-01-2024,97.41150,120590
19-01-2024,97.33180,120590
18-01-2024,97.32410,120590
17-01-2024,97.34680,120590
16-01-2024,97.37730,120590
15-01-2024,97.36210,120590
12-01-2024,97.24050,120590
11-01-2024,97.25210,120590
10-01-2024,97.21960,120590
09-01-2024,97.17890,120590
08-01-2024,97.13810,120590
05-01-2024,97.00620,120590
04-01-2024,97.01150,120590
03-01-2024,97.00150,120590
02-01-2024,96.99640,120590
01-01-2024,96.99520,120590
29-12-2023,96.97340,120590
28-12-2023,96.84850,120590
27-12-2023,96.83010,120590
26-12-2023,96.83990,120590
22-12-2023,96.73840,120590
21-12-2023,96.69070,120590
20-12-2023,96.71300,120590
19-12-2023,96.71710,120590
18-12-2023,96.76570,120590
15-12-2023,96.67770,120590
14-12-2023,96.64290,120590
13-12-2023,96.53030,120590
12-12-2023,96.46830,120590
11-12-2023,96.44410,120590
08-12-2023,96.39570,120590
07-12-2023,96.42860,120590
06-12-2023,96.37920,120590
05-12-2023,96.32310,120590
04-12-2023,96.28640,120590
01-12-2023,96.20520,120590
30-11-2023,96.20820,120590
29-11-2023,96.21680,120590
28-11-2023,96.16420,120590
24-11-2023,96.09220,120590
23-11-2023,96.12540,120590
22-11-2023,96.10180,120590
21-11-2023,96.04950,120590
20-11-2023,96.08220,120590
17-11-2023,96.14740,120590
16-11-2023,96.09000,120590
15-11-2023,96.03150,120590
13-11-2023,95.84510,120590
10-11-2023,95.75860,120590
09-11-2023,95.80970,120590
08-11-2023,95.80510,120590
07-11-2023,95.76560,120590
06-11-2023,95.70610,120590
03-11-2023,95.62970,120590
02-11-2023,95.60550,120590
01-11-2023,95.50600,120590
31-10-2023,95.51680,120590
30-10-2023,95.45180,120590
27-10-2023,95.46610,120590
26-10-2023,95.40710,120590
25-10-2023,95.43680,120590
23-10-2023,95.29980,120590
20-10-2023,95.29700,120590
19-10-2023,95.25870,120590
18-10-2023,95.25640,120590
17-10-2023,95.28720,120590
16-10-2023,95.24710,120590
13-10-2023,95.20690,120590
12-10-2023,95.18730,120590
11-10-2023,95.11400,120590
10-10-2023,94.98420,120590
09-10-2023,94.92800,120590
06-10-2023,95.05690,120590
05-10-2023,95.31880,120590
04-10-2023,95.24940,120590
03-10-2023,95.25040,120590
29-09-2023,95.23870,120590
27-09-2023,95.26630,120590
26-09-2023,95.25930,120590
25-09-2023,95.25780,120590
22-09-2023,95.23340,120590
21-09-2023,95.28060,120590
20-09-2023,95.23460,120590
18-09-2023,95.18750,120590
15-09-2023,95.10810,120590
14-09-2023,95.24870,120590
13-09-2023,95.02910,120590
12-09-2023,94.69910,120590
11-09-2023,94.68720,120590
08-09-2023,94.75000,120590
07-09-2023,94.79890,120590
06-09-2023,94.75210,120590
05-09-2023,94.73670,120590
04-09-2023,94.74450,120590
01-09-2023,94.75150,120590
31-08-2023,94.76300,120590
30-08-2023,94.70840,120590
29-08-2023,94.71050,120590
28-08-2023,94.70080,120590
25-08-2023,94.53840,120590
24-08-2023,94.58840,120590
23-08-2023,94.55930,120590
22-08-2023,94.44770,120590
21-08-2023,94.41800,120590
18-08-2023,94.34620,120590
17-08-2023,94.21350,120590
14-08-2023,94.20910,120590
11-08-2023,94.14710,120590
10-08-2023,94.21010,120590
09-08-2023,94.13320,120590
08-08-2023,94.14570,120590
07-08-2023,94.03600,120590
04-08-2023,94.00320,120590
03-08-2023,93.97310,120590
02-08-2023,94.05740,120590
01-08-2023,94.03070,120590
31-07-2023,93.96000,120590
28-07-2023,93.94830,120590
27-07-2023,94.01370,120590
26-07-2023,94.00290,120590
25-07-2023,93.92280,120590
24-07-2023,93.94850,120590
21-07-2023,93.85580,120590
20-07-2023,93.81330,120590
19-07-2023,93.75930,120590
18-07-2023,93.78900,120590
17-07-2023,93.71370,120590
14-07-2023,93.63770,120590
13-07-2023,93.63750,120590
12-07-2023,93.47700,120590
11-07-2023,93.48020,120590
10-07-2023,93.33460,120590
07-07-2023,93.25850,120590
06-07-2023,93.28140,120590
05-07-2023,93.34290,120590
04-07-2023,93.28200,120590
03-07-2023,93.28380,120590
30-06-2023,93.25220,120590
28-06-2023,93.31420,120590
27-06-2023,93.28830,120590
26-06-2023,93.25200,120590
23-06-2023,93.14720,120590
22-06-2023,93.08850,120590
21-06-2023,93.10450,120590
20-06-2023,93.09400,120590
19-06-2023,93.05790,120590
16-06-2023,93.04000,120590
15-06-2023,92.99090,120590
14-06-2023,93.00500,120590
13-06-2023,93.00240,120590
12-06-2023,92.95900,120590
09-06-2023,92.85030,120590
08-06-2023,92.85360,120590
07-06-2023,92.94410,120590
06-06-2023,92.91320,120590
05-06-2023,92.87780,120590
02-06-2023,92.86200,120590
01-06-2023,92.85260,120590
31-05-2023,92.81470,120590
30-05-2023,92.77690,120590
29-05-2023,92.75140,120590
26-05-2023,92.73310,120590
25-05-2023,92.70100,120590
24-05-2023,92.71280,120590
23-05-2023,92.65950,120590
22-05-2023,92.70540,120590
19-05-2023,92.58600,120590
18-05-2023,92.61420,120590
17-05-2023,92.61390,120590
16-05-2023,92.60450,120590
15-05-2023,92.50090,120590
12-05-2023,92.46070,120590
11-05-2023,92.35940,120590
10-05-2023,92.34050,120590
09-05-2023,92.31800,120590
08-05-2023,92.25560,120590
04-05-2023,92.28650,120590
03-05-2023,92.24660,120590
02-05-2023,91.98900,120590
28-04-2023,91.88060,120590
27-04-2023,91.90400,120590
26-04-2023,91.83400,120590
25-04-2023,91.82900,120590
24-04-2023,91.76350,120590
21-04-2023,91.57040,120590
20-04-2023,91.45580,120590
19-04-2023,91.37810,120590
18-04-2023,91.36910,120590
17-04-2023,91.27080,120590
13-04-2023,91.29520,120590
12-04-2023,91.30700,120590
11-04-2023,91.24510,120590
10-04-2023,91.24020,120590
06-04-2023,91.17620,120590
05-04-2023,91.01540,120590
03-04-2023,90.92410,120590
31-03-2023,90.87690,120590
29-03-2023,90.86000,120590
28-03-2023,90.69860,120590
27-03-2023,90.62780,120590
24-03-2023,90.54240,120590
23-03-2023,90.50940,120590
21-03-2023,90.49610,120590
20-03-2023,90.49070,120590
17-03-2023,90.43740,120590
16-03-2023,90.42270,120590
15-03-2023,90.42850,120590
14-03-2023,90.38060,120590
13-03-2023,90.41290,120590
10-03-2023,90.33230,120590
09-03-2023,90.31860,120590
08-03-2023,90.27310,120590
06-03-2023,90.28860,120590
03-03-2023,90.24320,120590
02-03-2023,90.18020,120590
01-03-2023,90.11180,120590
28-02-2023,89.96430,120590
27-02-2023,89.93150,120590
24-02-2023,89.93500,120590
23-02-2023,89.96140,120590
22-02-2023,89.90130,120590
21-02-2023,89.94930,120590
20-02-2023,89.95460,120590
17-02-2023,89.87970,120590
16-02-2023,89.85450,120590
15-02-2023,89.73900,120590
14-02-2023,89.68190,120590
13-02-2023,89.65800,120590
10-02-2023,89.61000,120590
09-02-2023,89.63360,120590
08-02-2023,89.61040,120590
07-02-2023,89.57380,120590
06-02-2023,89.52600,120590
03-02-2023,89.57520,120590
02-02-2023,89.52610,120590
01-02-2023,89.58040,120590
31-01-2023,89.33320,120590
30-01-2023,89.29850,120590
27-01-2023,89.30920,120590
25-01-2023,89.34480,120590
24-01-2023,89.33100,120590
23-01-2023,89.36620,120590
20-01-2023,89.41480,120590
19-01-2023,89.45390,120590
18-01-2023,89.38000,120590
17-01-2023,89.38240,120590
16-01-2023,89.37350,120590
13-01-2023,89.38810,120590
12-01-2023,89.35490,120590
11-01-2023,89.34330,120590
10-01-2023,89.32340,120590
09-01-2023,89.27220,120590
06-01-2023,89.18790,120590
05-01-2023,89.20700,120590
04-01-2023,89.21510,120590
03-01-2023,89.20060,120590
02-01-2023,89.13330,120590
30-12-2022,89.10660,120590
29-12-2022,89.14470,120590
28-12-2022,89.12990,120590
27-12-2022,89.12100,120590
26-12-2022,89.11370,120590
23-12-2022,89.06620,120590
22-12-2022,89.03360,120590
21-12-2022,89.06520,120590
20-12-2022,89.03300,120590
19-12-2022,89.04470,120590
16-12-2022,89.00600,120590
15-12-2022,88.98440,120590
14-12-2022,89.05600,120590
13-12-2022,88.98780,120590
12-12-2022,88.91630,120590
09-12-2022,88.86900,120590
08-12-2022,88.87440,120590
07-12-2022,88.88540,120590
06-12-2022,88.89790,120590
05-12-2022,88.92590,120590
02-12-2022,88.89320,120590
01-12-2022,88.92050,120590
30-11-2022,88.80230,120590
29-11-2022,88.80800,120590
28-11-2022,88.77990,120590
25-11-2022,88.66690,120590
24-11-2022,88.86120,120590
23-11-2022,88.63910,120590
22-11-2022,88.66130,120590
21-11-2022,88.63260,120590
18-11-2022,88.65470,120590
17-11-2022,88.71740,120590
16-11-2022,88.63960,120590
15-11-2022,88.61330,120590
14-11-2022,88.52790,120590
11-11-2022,88.46380,120590
10-11-2022,88.38740,120590
09-11-2022,88.32090,120590
07-11-2022,88.25540,120590
04-11-2022,88.19260,120590
03-11-2022,88.09170,120590
02-11-2022,88.22090,120590
01-11-2022,88.21770,120590
31-10-2022,88.16230,120590
28-10-2022,88.18050,120590
27-10-2022,88.20040,120590
25-10-2022,88.12880,120590
21-10-2022,87.83520,120590
20-10-2022,87.88300,120590
19-10-2022,87.93940,120590
18-10-2022,88.01250,120590
17-10-2022,88.02050,120590
14-10-2022,87.77230,120590
13-10-2022,87.89720,120590
12-10-2022,87.89630,120590
11-10-2022,87.75560,120590
10-10-2022,87.75910,120590
07-10-2022,87.77410,120590
06-10-2022,87.77610,120590
04-10-2022,87.92530,120590
03-10-2022,87.78470,120590
30-09-2022,87.90830,120590
29-09-2022,87.73230,120590
28-09-2022,87.72950,120590
27-09-2022,87.70310,120590
26-09-2022,87.66850,120590
23-09-2022,87.65510,120590
22-09-2022,87.73130,120590
21-09-2022,87.70490,120590
20-09-2022,87.71660,120590
19-09-2022,87.71720,120590
16-09-2022,87.66600,120590
15-09-2022,87.71500,120590
14-09-2022,87.74660,120590
13-09-2022,87.79550,120590
12-09-2022,87.67990,120590
09-09-2022,87.61560,120590
08-09-2022,87.60600,120590
07-09-2022,87.57270,120590
06-09-2022,87.46650,120590
05-09-2022,87.30940,120590
02-09-2022,87.24850,120590
01-09-2022,87.25540,120590
30-08-2022,87.19320,120590
29-08-2022,87.17060,120590
26-08-2022,86.98680,120590
25-08-2022,86.79750,120590
24-08-2022,86.76460,120590
23-08-2022,86.68680,120590
22-08-2022,86.61470,120590
19-08-2022,86.44740,120590
18-08-2022,86.44410,120590
17-08-2022,86.56610,120590
12-08-2022,86.28080,120590
11-08-2022,86.15370,120590
10-08-2022,86.00140,120590
08-08-2022,85.88120,120590
05-08-2022,85.85870,120590
04-08-2022,85.93060,120590
03-08-2022,85.92700,120590
02-08-2022,85.93110,120590
01-08-2022,85.90260,120590
29-07-2022,85.83830,120590
28-07-2022,85.84810,120590
27-07-2022,85.68550,120590
26-07-2022,85.62340,120590
25-07-2022,85.63310,120590
22-07-2022,85.55860,120590
21-07-2022,85.44920,120590
20-07-2022,85.50350,120590
19-07-2022,85.43550,120590
18-07-2022,85.47830,120590
15-07-2022,85.45390,120590
14-07-2022,85.49410,120590
13-07-2022,85.44870,120590
12-07-2022,85.28150,120590
11-07-2022,85.06300,120590
08-07-2022,85.05140,120590
07-07-2022,85.05150,120590
06-07-2022,85.11810,120590
05-07-2022,84.95310,120590
04-07-2022,84.97360,120590
01-07-2022,84.86560,120590
30-06-2022,84.89120,120590
29-06-2022,84.49930,120590
28-06-2022,84.45400,120590
27-06-2022,84.58480,120590
24-06-2022,84.67750,120590
23-06-2022,84.71140,120590
22-06-2022,84.68010,120590
21-06-2022,84.54460,120590
20-06-2022,84.54620,120590
17-06-2022,84.46740,120590
16-06-2022,84.81170,120590
15-06-2022,84.77390,120590
14-06-2022,84.76260,120590
13-06-2022,84.72460,120590
10-06-2022,84.82610,120590
09-06-2022,84.91700,120590
08-06-2022,84.87590,120590
07-06-2022,84.73040,120590
06-06-2022,84.91360,120590
03-06-2022,84.97580,120590
02-06-2022,85.04260,120590
01-06-2022,85.08460,120590
31-05-2022,85.09650,120590
30-05-2022,85.09410,120590
27-05-2022,85.13560,120590
26-05-2022,85.22760,120590
25-05-2022,85.17360,120590
24-05-2022,85.16230,120590
23-05-2022,85.10060,120590
20-05-2022,85.07640,120590
19-05-2022,85.25300,120590
18-05-2022,85.18370,120590
17-05-2022,85.16740,120590
13-05-2022,85.14890,120590
12-05-2022,85.29890,120590
11-05-2022,85.30160,120590
10-05-2022,85.14210,120590
09-05-2022,84.94440,120590
06-05-2022,84.99440,120590
05-05-2022,85.09380,120590
04-05-2022,85.18050,120590
02-05-2022,85.40620,120590
29-04-2022,85.35510,120590
28-04-2022,85.31730,120590
27-04-2022,85.42220,120590
26-04-2022,85.48400,120590
25-04-2022,85.43430,120590
22-04-2022,85.25330,120590
21-04-2022,85.22470,120590
20-04-2022,85.24720,120590
19-04-2022,85.22570,120590
18-04-2022,85.21300,120590
13-04-2022,85.06060,120590
12-04-2022,85.11350,120590
11-04-2022,85.15990,120590
08-04-2022,85.19120,120590
07-04-2022,85.33570,120590
06-04-2022,85.32510,120590
05-04-2022,85.33590,120590
