date,nav,scheme_code
22-02-2018,12.92840,134589
21-02-2018,12.92660,134589
20-02-2018,12.92360,134589
16-02-2018,12.91240,134589
15-02-2018,12.90990,134589
14-02-2018,12.90730,134589
12-02-2018,12.90120,134589
09-02-2018,12.89170,134589
08-02-2018,12.88850,134589
07-02-2018,12.88540,134589
06-02-2018,12.88260,134589
05-02-2018,12.87970,134589
02-02-2018,12.87130,134589
01-02-2018,12.86960,134589
31-01-2018,12.86600,134589
30-01-2018,12.86210,134589
29-01-2018,12.85780,134589
25-01-2018,12.84650,134589
24-01-2018,12.84360,134589
23-01-2018,12.84090,134589
22-01-2018,12.83850,134589
19-01-2018,12.83110,134589
18-01-2018,12.82890,134589
17-01-2018,12.82660,134589
16-01-2018,12.82360,134589
15-01-2018,12.82220,134589
12-01-2018,12.81450,134589
11-01-2018,12.81270,134589
10-01-2018,12.81230,134589
09-01-2018,12.80970,134589
08-01-2018,12.80640,134589
05-01-2018,12.79790,134589
04-01-2018,12.79410,134589
03-01-2018,12.79450,134589
02-01-2018,12.79260,134589
01-01-2018,12.79010,134589
29-12-2017,12.77980,134589
28-12-2017,12.76750,134589
27-12-2017,12.76470,134589
26-12-2017,12.76430,134589
22-12-2017,12.75400,134589
21-12-2017,12.75160,134589
20-12-2017,12.75240,134589
19-12-2017,12.75110,134589
18-12-2017,12.74870,134589
15-12-2017,12.74040,134589
14-12-2017,12.73820,134589
13-12-2017,12.73430,134589
12-12-2017,12.73160,134589
11-12-2017,12.72890,134589
08-12-2017,12.72060,134589
07-12-2017,12.71790,134589
06-12-2017,12.71680,134589
05-12-2017,12.71420,134589
04-12-2017,12.71230,134589
30-11-2017,12.70220,134589
29-11-2017,12.70040,134589
28-11-2017,12.69770,134589
27-11-2017,12.69530,134589
24-11-2017,12.68730,134589
23-11-2017,12.68470,134589
22-11-2017,12.68170,134589
21-11-2017,12.67910,134589
20-11-2017,12.67630,134589
17-11-2017,12.66810,134589
16-11-2017,12.66530,134589
15-11-2017,12.66290,134589
14-11-2017,12.66010,134589
13-11-2017,12.65850,134589
10-11-2017,12.65160,134589
09-11-2017,12.64900,134589
08-11-2017,12.64640,134589
07-11-2017,12.64380,134589
06-11-2017,12.64160,134589
03-11-2017,12.63380,134589
02-11-2017,12.63120,134589
01-11-2017,12.62860,134589
31-10-2017,12.62600,134589
30-10-2017,12.62340,134589
27-10-2017,12.61560,134589
26-10-2017,12.61310,134589
25-10-2017,12.61140,134589
24-10-2017,12.60880,134589
23-10-2017,12.60580,134589
18-10-2017,12.59330,134589
17-10-2017,12.59070,134589
16-10-2017,12.58810,134589
13-10-2017,12.58050,134589
12-10-2017,12.57820,134589
11-10-2017,12.57570,134589
10-10-2017,12.57200,134589
09-10-2017,12.56820,134589
06-10-2017,12.56040,134589
05-10-2017,12.55750,134589
04-10-2017,12.55500,134589
03-10-2017,12.55220,134589
29-09-2017,12.54150,134589
28-09-2017,12.53910,134589
27-09-2017,12.53670,134589
26-09-2017,12.53450,134589
25-09-2017,12.53210,134589
22-09-2017,12.52450,134589
21-09-2017,12.52440,134589
20-09-2017,12.52660,134589
19-09-2017,12.52440,134589
18-09-2017,12.52210,134589
15-09-2017,12.51470,134589
14-09-2017,12.51240,134589
13-09-2017,12.50960,134589
12-09-2017,12.50670,134589
11-09-2017,12.50430,134589
08-09-2017,12.49550,134589
07-09-2017,12.49230,134589
06-09-2017,12.48980,134589
05-09-2017,12.48720,134589
04-09-2017,12.48480,134589
01-09-2017,12.47820,134589
31-08-2017,12.47730,134589
30-08-2017,12.47470,134589
29-08-2017,12.47330,134589
28-08-2017,12.47070,134589
24-08-2017,12.46070,134589
23-08-2017,12.45830,134589
22-08-2017,12.45580,134589
21-08-2017,12.45320,134589
18-08-2017,12.44440,134589
16-08-2017,12.43960,134589
14-08-2017,12.43470,134589
11-08-2017,12.42730,134589
10-08-2017,12.42480,134589
09-08-2017,12.42210,134589
08-08-2017,12.41980,134589
07-08-2017,12.41730,134589
04-08-2017,12.40990,134589
03-08-2017,12.40700,134589
02-08-2017,12.40420,134589
01-08-2017,12.40170,134589
31-07-2017,12.39920,134589
28-07-2017,12.39190,134589
27-07-2017,12.38940,134589
26-07-2017,12.38860,134589
25-07-2017,12.38570,134589
24-07-2017,12.38320,134589
21-07-2017,12.37590,134589
20-07-2017,12.37220,134589
19-07-2017,12.36920,134589
18-07-2017,12.36400,134589
17-07-2017,12.35860,134589
14-07-2017,12.35030,134589
13-07-2017,12.34760,134589
12-07-2017,12.34250,134589
11-07-2017,12.33980,134589
10-07-2017,12.33660,134589
07-07-2017,12.32490,134589
06-07-2017,12.32210,134589
05-07-2017,12.31530,134589
04-07-2017,12.31170,134589
03-07-2017,12.30920,134589
30-06-2017,12.30330,134589
29-06-2017,12.30090,134589
28-06-2017,12.29870,134589
27-06-2017,12.29690,134589
23-06-2017,12.28690,134589
22-06-2017,12.28440,134589
21-06-2017,12.28200,134589
20-06-2017,12.27940,134589
19-06-2017,12.27630,134589
16-06-2017,12.26880,134589
15-06-2017,12.26520,134589
14-06-2017,12.26050,134589
13-06-2017,12.25700,134589
12-06-2017,12.25390,134589
09-06-2017,12.24490,134589
08-06-2017,12.24250,134589
07-06-2017,12.23540,134589
06-06-2017,12.23110,134589
05-06-2017,12.22870,134589
02-06-2017,12.22140,134589
01-06-2017,12.21660,134589
31-05-2017,12.21160,134589
30-05-2017,12.20730,134589
29-05-2017,12.20410,134589
26-05-2017,12.19640,134589
25-05-2017,12.19330,134589
24-05-2017,12.18930,134589
23-05-2017,12.18480,134589
22-05-2017,12.18150,134589
19-05-2017,12.17350,134589
18-05-2017,12.17090,134589
17-05-2017,12.16850,134589
16-05-2017,12.16630,134589
15-05-2017,12.16370,134589
12-05-2017,12.15470,134589
11-05-2017,12.15430,134589
09-05-2017,12.14970,134589
08-05-2017,12.14720,134589
05-05-2017,12.14130,134589
04-05-2017,12.13860,134589
03-05-2017,12.13520,134589
02-05-2017,12.13240,134589
28-04-2017,12.12150,134589
27-04-2017,12.11750,134589
26-04-2017,12.11410,134589
25-04-2017,12.11330,134589
24-04-2017,12.11080,134589
21-04-2017,12.10320,134589
20-04-2017,12.10160,134589
19-04-2017,12.09870,134589
18-04-2017,12.09610,134589
17-04-2017,12.09330,134589
13-04-2017,12.08320,134589
12-04-2017,12.07680,134589
11-04-2017,12.07150,134589
10-04-2017,12.07050,134589
07-04-2017,12.06190,134589
06-04-2017,12.06100,134589
05-04-2017,12.06150,134589
03-04-2017,12.05810,134589
31-03-2017,12.04560,134589
30-03-2017,12.03880,134589
29-03-2017,12.03400,134589
27-03-2017,12.02820,134589
24-03-2017,12.01830,134589
23-03-2017,12.01790,134589
22-03-2017,12.01450,134589
21-03-2017,12.00910,134589
20-03-2017,12.00700,134589
17-03-2017,12.00250,134589
16-03-2017,11.99890,134589
15-03-2017,11.99310,134589
14-03-2017,11.98850,134589
10-03-2017,11.97780,134589
09-03-2017,11.97560,134589
08-03-2017,11.97920,134589
07-03-2017,11.97990,134589
06-03-2017,11.97810,134589
03-03-2017,11.97080,134589
02-03-2017,11.96780,134589
01-03-2017,11.96500,134589
28-02-2017,11.96260,134589
27-02-2017,11.95540,134589
23-02-2017,11.93340,134589
22-02-2017,11.93060,134589
20-02-2017,11.92260,134589
17-02-2017,11.91480,134589
16-02-2017,11.90900,134589
15-02-2017,11.90660,134589
14-02-2017,11.90170,134589
13-02-2017,11.89380,134589
10-02-2017,11.88300,134589
09-02-2017,11.87320,134589
08-02-2017,11.87660,134589
07-02-2017,11.90050,134589
06-02-2017,11.89740,134589
03-02-2017,11.88910,134589
02-02-2017,11.88470,134589
01-02-2017,11.88210,134589
31-01-2017,11.87670,134589
30-01-2017,11.87200,134589
27-01-2017,11.86120,134589
25-01-2017,11.85640,134589
24-01-2017,11.85580,134589
23-01-2017,11.85320,134589
20-01-2017,11.84730,134589
19-01-2017,11.84430,134589
18-01-2017,11.84270,134589
17-01-2017,11.83770,134589
16-01-2017,11.83440,134589
13-01-2017,11.82700,134589
12-01-2017,11.82270,134589
11-01-2017,11.81870,134589
10-01-2017,11.81380,134589
09-01-2017,11.81020,134589
06-01-2017,11.80050,134589
05-01-2017,11.79440,134589
04-01-2017,11.78730,134589
03-01-2017,11.78090,134589
02-01-2017,11.77570,134589
30-12-2016,11.75910,134589
29-12-2016,11.75180,134589
28-12-2016,11.74610,134589
27-12-2016,11.74690,134589
26-12-2016,11.74810,134589
23-12-2016,11.74260,134589
22-12-2016,11.74070,134589
21-12-2016,11.73860,134589
20-12-2016,11.73290,134589
19-12-2016,11.73150,134589
16-12-2016,11.72360,134589
15-12-2016,11.72450,134589
14-12-2016,11.72500,134589
13-12-2016,11.72080,134589
09-12-2016,11.71020,134589
08-12-2016,11.70630,134589
07-12-2016,11.71270,134589
06-12-2016,11.73690,134589
05-12-2016,11.73450,134589
02-12-2016,11.72660,134589
01-12-2016,11.72500,134589
30-11-2016,11.72120,134589
29-11-2016,11.71480,134589
28-11-2016,11.71320,134589
25-11-2016,11.71420,134589
24-11-2016,11.71130,134589
23-11-2016,11.70800,134589
22-11-2016,11.70390,134589
21-11-2016,11.70320,134589
18-11-2016,11.68630,134589
17-11-2016,11.68860,134589
16-11-2016,11.68400,134589
15-11-2016,11.66450,134589
11-11-2016,11.64290,134589
10-11-2016,11.64030,134589
09-11-2016,11.63220,134589
08-11-2016,11.61760,134589
07-11-2016,11.61490,134589
04-11-2016,11.60710,134589
03-11-2016,11.60590,134589
02-11-2016,11.60750,134589
01-11-2016,11.60490,134589
28-10-2016,11.59480,134589
27-10-2016,11.59280,134589
26-10-2016,11.59550,134589
25-10-2016,11.59560,134589
24-10-2016,11.59660,134589
21-10-2016,11.59080,134589
20-10-2016,11.58820,134589
19-10-2016,11.58840,134589
18-10-2016,11.58610,134589
17-10-2016,11.58140,134589
14-10-2016,11.57580,134589
13-10-2016,11.57700,134589
10-10-2016,11.56990,134589
07-10-2016,11.56100,134589
06-10-2016,11.55990,134589
05-10-2016,11.55370,134589
04-10-2016,11.53170,134589
03-10-2016,11.52440,134589
30-09-2016,11.51020,134589
29-09-2016,11.50500,134589
28-09-2016,11.50640,134589
27-09-2016,11.49720,134589
26-09-2016,11.49340,134589
23-09-2016,11.48310,134589
22-09-2016,11.47890,134589
21-09-2016,11.47320,134589
20-09-2016,11.47150,134589
19-09-2016,11.46810,134589
16-09-2016,11.45990,134589
15-09-2016,11.45610,134589
14-09-2016,11.45190,134589
12-09-2016,11.44850,134589
09-09-2016,11.44140,134589
08-09-2016,11.43840,134589
07-09-2016,11.43370,134589
06-09-2016,11.43050,134589
02-09-2016,11.42120,134589
01-09-2016,11.42140,134589
31-08-2016,11.40900,134589
30-08-2016,11.40670,134589
29-08-2016,11.40500,134589
26-08-2016,11.39570,134589
25-08-2016,11.39270,134589
24-08-2016,11.38740,134589
23-08-2016,11.38500,134589
22-08-2016,11.38020,134589
19-08-2016,11.37570,134589
18-08-2016,11.37310,134589
16-08-2016,11.37100,134589
12-08-2016,11.36010,134589
11-08-2016,11.35910,134589
10-08-2016,11.33450,134589
09-08-2016,11.33090,134589
08-08-2016,11.32160,134589
05-08-2016,11.31310,134589
04-08-2016,11.30860,134589
03-08-2016,11.30630,134589
02-08-2016,11.30460,134589
01-08-2016,11.30220,134589
29-07-2016,11.28970,134589
28-07-2016,11.28340,134589
27-07-2016,11.27530,134589
26-07-2016,11.27280,134589
25-07-2016,11.26880,134589
22-07-2016,11.25800,134589
21-07-2016,11.25380,134589
20-07-2016,11.25040,134589
19-07-2016,11.24600,134589
18-07-2016,11.24350,134589
15-07-2016,11.23080,134589
14-07-2016,11.22760,134589
13-07-2016,11.22020,134589
12-07-2016,11.21520,134589
11-07-2016,11.20480,134589
08-07-2016,11.19440,134589
07-07-2016,11.19210,134589
05-07-2016,11.18640,134589
04-07-2016,11.18190,134589
01-07-2016,11.17250,134589
30-06-2016,11.17120,134589
29-06-2016,11.16650,134589
28-06-2016,11.16380,134589
27-06-2016,11.16000,134589
24-06-2016,11.15140,134589
23-06-2016,11.14800,134589
22-06-2016,11.14360,134589
21-06-2016,11.14100,134589
20-06-2016,11.13810,134589
17-06-2016,11.13130,134589
16-06-2016,11.12860,134589
15-06-2016,11.12700,134589
14-06-2016,11.12320,134589
13-06-2016,11.12060,134589
10-06-2016,11.11540,134589
09-06-2016,11.11160,134589
08-06-2016,11.11100,134589
07-06-2016,11.11080,134589
06-06-2016,11.10590,134589
03-06-2016,11.09770,134589
02-06-2016,11.09460,134589
01-06-2016,11.09160,134589
31-05-2016,11.08610,134589
30-05-2016,11.08510,134589
27-05-2016,11.07870,134589
26-05-2016,11.07610,134589
25-05-2016,11.07330,134589
24-05-2016,11.07020,134589
23-05-2016,11.06810,134589
20-05-2016,11.05950,134589
19-05-2016,11.05820,134589
18-05-2016,11.05550,134589
17-05-2016,11.05090,134589
16-05-2016,11.05200,134589
13-05-2016,11.04270,134589
12-05-2016,11.03930,134589
11-05-2016,11.03610,134589
10-05-2016,11.03320,134589
09-05-2016,11.02890,134589
06-05-2016,11.01810,134589
05-05-2016,11.01860,134589
04-05-2016,11.01620,134589
03-05-2016,11.00760,134589
02-05-2016,11.00760,134589
29-04-2016,11.00080,134589
28-04-2016,10.99670,134589
27-04-2016,10.99930,134589
26-04-2016,10.99980,134589
25-04-2016,10.99710,134589
22-04-2016,10.98880,134589
21-04-2016,10.98550,134589
20-04-2016,10.98320,134589
18-04-2016,10.97830,134589
13-04-2016,10.96000,134589
12-04-2016,10.95680,134589
11-04-2016,10.95240,134589
07-04-2016,10.94140,134589
06-04-2016,10.93860,134589
05-04-2016,10.92990,134589
04-04-2016,10.91710,134589
31-03-2016,10.89370,134589
30-03-2016,10.88180,134589
29-03-2016,10.87040,134589
28-03-2016,10.86680,134589
23-03-2016,10.84900,134589
22-03-2016,10.84630,134589
21-03-2016,10.84000,134589
18-03-2016,10.82350,134589
17-03-2016,10.81380,134589
16-03-2016,10.80450,134589
15-03-2016,10.79950,134589
14-03-2016,10.79520,134589
11-03-2016,10.78330,134589
10-03-2016,10.78420,134589
09-03-2016,10.78330,134589
08-03-2016,10.78090,134589
04-03-2016,10.76690,134589
03-03-2016,10.76040,134589
02-03-2016,10.75550,134589
01-03-2016,10.75030,134589
29-02-2016,10.74600,134589
26-02-2016,10.72010,134589
25-02-2016,10.71720,134589
24-02-2016,10.72180,134589
23-02-2016,10.72490,134589
22-02-2016,10.73860,134589
18-02-2016,10.73110,134589
17-02-2016,10.72860,134589
16-02-2016,10.72740,134589
15-02-2016,10.72510,134589
12-02-2016,10.70990,134589
11-02-2016,10.71160,134589
10-02-2016,10.70960,134589
09-02-2016,10.70680,134589
08-02-2016,10.69950,134589
05-02-2016,10.69000,134589
04-02-2016,10.68830,134589
03-02-2016,10.68640,134589
02-02-2016,10.68700,134589
01-02-2016,10.68500,134589
29-01-2016,10.67610,134589
28-01-2016,10.67470,134589
27-01-2016,10.67870,134589
25-01-2016,10.67510,134589
22-01-2016,10.66650,134589
21-01-2016,10.66240,134589
20-01-2016,10.65740,134589
19-01-2016,10.65960,134589
18-01-2016,10.65260,134589
15-01-2016,10.64440,134589
14-01-2016,10.64440,134589
13-01-2016,10.64050,134589
12-01-2016,10.64890,134589
11-01-2016,10.64860,134589
08-01-2016,10.64070,134589
07-01-2016,10.63730,134589
06-01-2016,10.63070,134589
05-01-2016,10.62790,134589
04-01-2016,10.62010,134589
01-01-2016,10.60910,134589
31-12-2015,10.60470,134589
30-12-2015,10.59790,134589
29-12-2015,10.59400,134589
28-12-2015,10.59270,134589
23-12-2015,10.58160,134589
22-12-2015,10.58170,134589
21-12-2015,10.57750,134589
18-12-2015,10.56930,134589
17-12-2015,10.56570,134589
16-12-2015,10.56400,134589
15-12-2015,10.56020,134589
14-12-2015,10.55950,134589
11-12-2015,10.54680,134589
10-12-2015,10.55220,134589
09-12-2015,10.55480,134589
08-12-2015,10.55690,134589
07-12-2015,10.56220,134589
04-12-2015,10.56260,134589
03-12-2015,10.56120,134589
02-12-2015,10.55570,134589
01-12-2015,10.54960,134589
30-11-2015,10.54690,134589
27-11-2015,10.54270,134589
26-11-2015,10.54330,134589
24-11-2015,10.53780,134589
23-11-2015,10.53850,134589
20-11-2015,10.53030,134589
19-11-2015,10.53550,134589
18-11-2015,10.53810,134589
17-11-2015,10.53540,134589
16-11-2015,10.53220,134589
13-11-2015,10.52230,134589
10-11-2015,10.51120,134589
09-11-2015,10.50720,134589
06-11-2015,10.50210,134589
05-11-2015,10.50090,134589
04-11-2015,10.50110,134589
03-11-2015,10.50200,134589
02-11-2015,10.50070,134589
30-10-2015,10.49250,134589
29-10-2015,10.49240,134589
28-10-2015,10.49280,134589
27-10-2015,10.48810,134589
26-10-2015,10.48550,134589
23-10-2015,10.47970,134589
21-10-2015,10.46700,134589
20-10-2015,10.46110,134589
19-10-2015,10.45880,134589
16-10-2015,10.45100,134589
15-10-2015,10.44410,134589
14-10-2015,10.43830,134589
13-10-2015,10.43130,134589
12-10-2015,10.42450,134589
09-10-2015,10.41990,134589
08-10-2015,10.41740,134589
07-10-2015,10.41050,134589
06-10-2015,10.40600,134589
05-10-2015,10.40580,134589
01-10-2015,10.39210,134589
30-09-2015,10.38800,134589
29-09-2015,10.37420,134589
28-09-2015,10.34340,134589
24-09-2015,10.32890,134589
23-09-2015,10.32450,134589
22-09-2015,10.32230,134589
21-09-2015,10.31800,134589
18-09-2015,10.30700,134589
16-09-2015,10.29550,134589
15-09-2015,10.29550,134589
14-09-2015,10.28870,134589
11-09-2015,10.28440,134589
10-09-2015,10.28280,134589
09-09-2015,10.29110,134589
08-09-2015,10.28550,134589
07-09-2015,10.28250,134589
04-09-2015,10.27890,134589
03-09-2015,10.28400,134589
02-09-2015,10.29030,134589
01-09-2015,10.29130,134589
31-08-2015,10.28810,134589
28-08-2015,10.27950,134589
27-08-2015,10.27640,134589
26-08-2015,10.27240,134589
25-08-2015,10.27240,134589
24-08-2015,10.26650,134589
21-08-2015,10.26900,134589
20-08-2015,10.26300,134589
19-08-2015,10.26410,134589
17-08-2015,10.25830,134589
14-08-2015,10.25040,134589
13-08-2015,10.24740,134589
12-08-2015,10.24100,134589
11-08-2015,10.23430,134589
10-08-2015,10.23210,134589
07-08-2015,10.22530,134589
06-08-2015,10.22520,134589
05-08-2015,10.22080,134589
04-08-2015,10.21980,134589
03-08-2015,10.21830,134589
31-07-2015,10.21160,134589
30-07-2015,10.20410,134589
29-07-2015,10.19770,134589
28-07-2015,10.19060,134589
27-07-2015,10.18380,134589
24-07-2015,10.17510,134589
23-07-2015,10.17190,134589
22-07-2015,10.16930,134589
21-07-2015,10.16470,134589
20-07-2015,10.16180,134589
17-07-2015,10.15390,134589
16-07-2015,10.15070,134589
15-07-2015,10.14580,134589
14-07-2015,10.13970,134589
13-07-2015,10.13210,134589
10-07-2015,10.12570,134589
09-07-2015,10.12070,134589
08-07-2015,10.12010,134589
07-07-2015,10.11880,134589
06-07-2015,10.11470,134589
03-07-2015,10.10530,134589
02-07-2015,10.10020,134589
01-07-2015,10.09370,134589
30-06-2015,10.08670,134589
29-06-2015,10.08300,134589
26-06-2015,10.07590,134589
25-06-2015,10.07490,134589
24-06-2015,10.07520,134589
23-06-2015,10.07140,134589
22-06-2015,10.07420,134589
19-06-2015,10.06850,134589
18-06-2015,10.06510,134589
17-06-2015,10.05820,134589
16-06-2015,10.05610,134589
15-06-2015,10.05500,134589
12-06-2015,10.04200,134589
11-06-2015,10.04050,134589
10-06-2015,10.04000,134589
09-06-2015,10.03880,134589
08-06-2015,10.03320,134589
05-06-2015,10.02930,134589
04-06-2015,10.02470,134589
03-06-2015,10.02410,134589
02-06-2015,10.02290,134589
01-06-2015,10.03000,134589
29-05-2015,10.01820,134589
28-05-2015,10.01240,134589
27-05-2015,10.00940,134589
