date,nav,scheme_code
26-04-2022,58.39480,119566
25-04-2022,57.75970,119566
22-04-2022,58.41300,119566
21-04-2022,59.07030,119566
20-04-2022,58.37590,119566
19-04-2022,58.02960,119566
18-04-2022,58.69710,119566
13-04-2022,59.52280,119566
12-04-2022,59.58360,119566
11-04-2022,60.20260,119566
08-04-2022,60.41200,119566
07-04-2022,59.90300,119566
06-04-2022,60.39340,119566
05-04-2022,60.56050,119566
04-04-2022,60.29870,119566
01-04-2022,59.47810,119566
31-03-2022,59.06870,119566
30-03-2022,59.08830,119566
29-03-2022,58.44790,119566
28-03-2022,58.04290,119566
25-03-2022,57.90640,119566
24-03-2022,58.16300,119566
23-03-2022,58.20050,119566
22-03-2022,58.17450,119566
21-03-2022,57.81120,119566
17-03-2022,58.27750,119566
16-03-2022,57.58260,119566
15-03-2022,56.62360,119566
14-03-2022,56.98330,119566
11-03-2022,56.43210,119566
10-03-2022,56.19020,119566
09-03-2022,55.32330,119566
08-03-2022,54.37460,119566
07-03-2022,53.71950,119566
04-03-2022,55.12830,119566
03-03-2022,56.24860,119566
02-03-2022,56.74270,119566
28-02-2022,57.25280,119566
25-02-2022,56.72790,119566
24-02-2022,54.81420,119566
23-02-2022,57.62210,119566
22-02-2022,57.54960,119566
21-02-2022,57.89140,119566
18-02-2022,58.19570,119566
17-02-2022,58.50520,119566
16-02-2022,58.65190,119566
15-02-2022,58.97260,119566
14-02-2022,57.25190,119566
11-02-2022,59.24100,119566
10-02-2022,60.18770,119566
09-02-2022,60.01690,119566
08-02-2022,59.31220,119566
07-02-2022,59.50930,119566
04-02-2022,60.33090,119566
03-02-2022,60.52610,119566
02-02-2022,61.17840,119566
01-02-2022,60.52070,119566
31-01-2022,59.71190,119566
28-01-2022,58.65580,119566
27-01-2022,58.38580,119566
25-01-2022,59.00930,119566
24-01-2022,58.74840,119566
21-01-2022,60.72820,119566
20-01-2022,61.91000,119566
19-01-2022,62.29300,119566
18-01-2022,62.67410,119566
17-01-2022,63.57970,119566
14-01-2022,63.33120,119566
13-01-2022,63.24590,119566
12-01-2022,63.05950,119566
11-01-2022,62.60140,119566
10-01-2022,62.39730,119566
07-01-2022,61.98590,119566
06-01-2022,61.71840,119566
05-01-2022,62.00900,119566
04-01-2022,61.81620,119566
03-01-2022,61.57210,119566
31-12-2021,60.81480,119566
30-12-2021,60.17850,119566
29-12-2021,60.14110,119566
28-12-2021,60.21730,119566
27-12-2021,59.58270,119566
24-12-2021,59.35520,119566
23-12-2021,59.61990,119566
22-12-2021,59.14860,119566
21-12-2021,58.36450,119566
20-12-2021,57.60890,119566
17-12-2021,59.23100,119566
16-12-2021,60.08660,119566
15-12-2021,60.17140,119566
14-12-2021,60.53180,119566
13-12-2021,60.65220,119566
10-12-2021,60.52820,119566
09-12-2021,60.40160,119566
08-12-2021,60.38090,119566
07-12-2021,59.35310,119566
06-12-2021,58.62140,119566
03-12-2021,59.47970,119566
02-12-2021,59.91910,119566
01-12-2021,59.26830,119566
30-11-2021,58.83500,119566
29-11-2021,58.74820,119566
26-11-2021,58.79990,119566
25-11-2021,60.66770,119566
24-11-2021,60.25260,119566
23-11-2021,60.56930,119566
22-11-2021,60.04630,119566
18-11-2021,61.26040,119566
17-11-2021,61.85740,119566
16-11-2021,61.96480,119566
15-11-2021,62.31620,119566
12-11-2021,62.06960,119566
11-11-2021,61.39810,119566
10-11-2021,61.87190,119566
09-11-2021,61.75350,119566
08-11-2021,61.68120,119566
03-11-2021,60.64590,119566
02-11-2021,60.68480,119566
01-11-2021,60.58630,119566
29-10-2021,59.66310,119566
28-10-2021,59.91250,119566
27-10-2021,60.41590,119566
26-10-2021,60.45820,119566
25-10-2021,59.91420,119566
21-10-2021,60.40820,119566
20-10-2021,60.71530,119566
19-10-2021,61.91290,119566
18-10-2021,62.33760,119566
14-10-2021,61.79060,119566
13-10-2021,61.17290,119566
12-10-2021,60.34250,119566
11-10-2021,60.02600,119566
08-10-2021,60.02630,119566
07-10-2021,59.78220,119566
06-10-2021,59.01520,119566
05-10-2021,59.61010,119566
04-10-2021,59.29260,119566
01-10-2021,58.46860,119566
30-09-2021,58.79690,119566
29-09-2021,58.88610,119566
28-09-2021,58.76790,119566
27-09-2021,59.40800,119566
24-09-2021,59.84200,119566
23-09-2021,60.18200,119566
22-09-2021,59.33430,119566
21-09-2021,59.15660,119566
20-09-2021,58.64660,119566
17-09-2021,59.57810,119566
16-09-2021,60.02180,119566
15-09-2021,59.70930,119566
14-09-2021,59.07210,119566
13-09-2021,58.93020,119566
09-09-2021,58.58470,119566
08-09-2021,58.56530,119566
07-09-2021,58.59300,119566
06-09-2021,58.73720,119566
03-09-2021,58.29780,119566
02-09-2021,58.00260,119566
01-09-2021,57.52480,119566
31-08-2021,57.61380,119566
30-08-2021,57.10290,119566
27-08-2021,56.25390,119566
26-08-2021,55.84290,119566
25-08-2021,55.85790,119566
24-08-2021,55.78250,119566
23-08-2021,55.30980,119566
20-08-2021,55.32860,119566
18-08-2021,55.90110,119566
17-08-2021,55.87550,119566
16-08-2021,55.32680,119566
13-08-2021,55.42780,119566
12-08-2021,55.08650,119566
11-08-2021,54.50940,119566
10-08-2021,54.58080,119566
09-08-2021,54.57010,119566
06-08-2021,54.56720,119566
05-08-2021,54.75360,119566
04-08-2021,54.89430,119566
03-08-2021,55.00270,119566
02-08-2021,54.50860,119566
30-07-2021,53.90670,119566
29-07-2021,53.75830,119566
28-07-2021,53.19090,119566
27-07-2021,53.23890,119566
26-07-2021,53.56060,119566
23-07-2021,53.34220,119566
22-07-2021,53.15640,119566
20-07-2021,52.35250,119566
19-07-2021,52.75910,119566
16-07-2021,53.09160,119566
15-07-2021,52.93060,119566
14-07-2021,52.61610,119566
13-07-2021,52.21100,119566
12-07-2021,51.95790,119566
09-07-2021,51.93420,119566
08-07-2021,51.69730,119566
07-07-2021,51.94670,119566
06-07-2021,51.67170,119566
05-07-2021,51.64210,119566
02-07-2021,51.33840,119566
01-07-2021,50.95450,119566
30-06-2021,51.02390,119566
29-06-2021,50.98430,119566
28-06-2021,51.02960,119566
25-06-2021,50.85180,119566
24-06-2021,50.30680,119566
23-06-2021,50.02700,119566
22-06-2021,50.20770,119566
21-06-2021,50.11350,119566
18-06-2021,49.92460,119566
17-06-2021,50.11820,119566
16-06-2021,50.43840,119566
15-06-2021,50.71770,119566
14-06-2021,50.41820,119566
11-06-2021,50.45590,119566
10-06-2021,50.33590,119566
09-06-2021,49.82590,119566
08-06-2021,50.18050,119566
07-06-2021,50.00500,119566
04-06-2021,49.62730,119566
03-06-2021,49.65670,119566
02-06-2021,49.22400,119566
01-06-2021,48.95020,119566
31-05-2021,49.03460,119566
28-05-2021,48.69670,119566
27-05-2021,48.65690,119566
26-05-2021,48.39000,119566
25-05-2021,48.16470,119566
24-05-2021,47.98060,119566
21-05-2021,47.68100,119566
20-05-2021,47.08730,119566
19-05-2021,47.27640,119566
18-05-2021,47.24350,119566
17-05-2021,46.63350,119566
14-05-2021,46.16960,119566
12-05-2021,46.39290,119566
11-05-2021,46.88140,119566
10-05-2021,46.84670,119566
07-05-2021,46.60270,119566
06-05-2021,46.69730,119566
05-05-2021,46.38450,119566
04-05-2021,45.93920,119566
03-05-2021,46.37170,119566
30-04-2021,46.38140,119566
29-04-2021,46.87720,119566
28-04-2021,47.02920,119566
27-04-2021,46.48250,119566
26-04-2021,45.94690,119566
23-04-2021,45.35100,119566
22-04-2021,45.48870,119566
20-04-2021,45.36230,119566
19-04-2021,45.38350,119566
16-04-2021,46.25210,119566
15-04-2021,45.93530,119566
13-04-2021,45.95350,119566
12-04-2021,45.52900,119566
09-04-2021,47.27520,119566
08-04-2021,47.52780,119566
07-04-2021,47.20040,119566
06-04-2021,46.68180,119566
05-04-2021,46.61250,119566
01-04-2021,47.45760,119566
31-03-2021,46.93680,119566
30-03-2021,47.20650,119566
26-03-2021,46.25080,119566
25-03-2021,45.71130,119566
24-03-2021,46.32590,119566
23-03-2021,47.11620,119566
22-03-2021,46.81350,119566
19-03-2021,46.69790,119566
18-03-2021,46.29420,119566
17-03-2021,46.92290,119566
16-03-2021,47.77710,119566
15-03-2021,47.80260,119566
12-03-2021,48.24500,119566
10-03-2021,48.68370,119566
09-03-2021,48.28520,119566
08-03-2021,48.27060,119566
05-03-2021,48.13900,119566
04-03-2021,48.73490,119566
03-03-2021,48.75500,119566
02-03-2021,47.87510,119566
01-03-2021,47.18910,119566
26-02-2021,46.62320,119566
25-02-2021,47.74040,119566
24-02-2021,47.30480,119566
23-02-2021,46.67380,119566
22-02-2021,46.24290,119566
19-02-2021,46.99130,119566
18-02-2021,47.57390,119566
17-02-2021,47.75200,119566
16-02-2021,47.70360,119566
15-02-2021,47.63580,119566
12-02-2021,47.05540,119566
11-02-2021,47.20290,119566
10-02-2021,46.93620,119566
09-02-2021,46.74020,119566
08-02-2021,46.63090,119566
05-02-2021,45.94250,119566
04-02-2021,45.95710,119566
03-02-2021,45.54910,119566
02-02-2021,45.06760,119566
01-02-2021,43.85670,119566
29-01-2021,42.06500,119566
28-01-2021,42.38500,119566
27-01-2021,42.47290,119566
25-01-2021,43.22550,119566
22-01-2021,43.63830,119566
21-01-2021,44.24280,119566
20-01-2021,44.38180,119566
19-01-2021,43.92610,119566
18-01-2021,43.21340,119566
15-01-2021,43.85380,119566
14-01-2021,44.40420,119566
13-01-2021,44.38420,119566
12-01-2021,44.49880,119566
11-01-2021,44.39220,119566
08-01-2021,44.12010,119566
07-01-2021,43.48290,119566
06-01-2021,43.25260,119566
05-01-2021,43.29370,119566
04-01-2021,43.04340,119566
01-01-2021,42.59810,119566
31-12-2020,42.28250,119566
30-12-2020,42.24540,119566
29-12-2020,41.98150,119566
28-12-2020,41.93640,119566
24-12-2020,41.64100,119566
23-12-2020,41.33150,119566
22-12-2020,40.77480,119566
21-12-2020,40.36510,119566
18-12-2020,41.97150,119566
17-12-2020,41.95450,119566
16-12-2020,41.82600,119566
15-12-2020,41.48640,119566
14-12-2020,41.47860,119566
11-12-2020,41.22400,119566
10-12-2020,41.26550,119566
09-12-2020,41.48330,119566
08-12-2020,41.26820,119566
07-12-2020,41.22010,119566
04-12-2020,40.87740,119566
03-12-2020,40.57570,119566
02-12-2020,40.51100,119566
01-12-2020,40.33090,119566
27-11-2020,39.87790,119566
26-11-2020,39.34270,119566
25-11-2020,39.06780,119566
24-11-2020,39.68580,119566
23-11-2020,39.36830,119566
20-11-2020,39.15660,119566
19-11-2020,38.88480,119566
18-11-2020,39.36450,119566
17-11-2020,38.94540,119566
13-11-2020,38.42290,119566
12-11-2020,38.14030,119566
11-11-2020,38.26510,119566
10-11-2020,38.05340,119566
09-11-2020,37.83950,119566
06-11-2020,37.25790,119566
05-11-2020,37.04520,119566
04-11-2020,36.49250,119566
03-11-2020,36.27600,119566
02-11-2020,36.02870,119566
30-10-2020,35.96450,119566
29-10-2020,35.99120,119566
28-10-2020,36.14380,119566
27-10-2020,36.41880,119566
26-10-2020,36.04080,119566
23-10-2020,36.65250,119566
22-10-2020,36.41950,119566
21-10-2020,36.53500,119566
20-10-2020,36.50480,119566
19-10-2020,36.45780,119566
16-10-2020,36.30750,119566
15-10-2020,35.93160,119566
14-10-2020,36.58010,119566
13-10-2020,36.54700,119566
12-10-2020,36.53860,119566
09-10-2020,36.61780,119566
08-10-2020,36.55660,119566
07-10-2020,36.35220,119566
06-10-2020,36.30880,119566
05-10-2020,36.09020,119566
01-10-2020,35.97720,119566
30-09-2020,35.69470,119566
29-09-2020,35.72300,119566
28-09-2020,35.74890,119566
25-09-2020,35.12400,119566
24-09-2020,34.38060,119566
23-09-2020,35.24040,119566
22-09-2020,35.33830,119566
21-09-2020,35.70720,119566
18-09-2020,36.75020,119566
17-09-2020,36.76720,119566
16-09-2020,37.02700,119566
15-09-2020,36.67090,119566
14-09-2020,36.30200,119566
11-09-2020,35.91240,119566
10-09-2020,35.81830,119566
09-09-2020,35.30850,119566
08-09-2020,35.49980,119566
07-09-2020,35.65630,119566
04-09-2020,35.83260,119566
03-09-2020,36.36090,119566
02-09-2020,36.38910,119566
01-09-2020,35.96050,119566
31-08-2020,35.75340,119566
28-08-2020,36.79440,119566
27-08-2020,36.56060,119566
26-08-2020,36.53360,119566
25-08-2020,36.38880,119566
24-08-2020,36.38920,119566
21-08-2020,36.11580,119566
20-08-2020,35.86130,119566
19-08-2020,35.89770,119566
18-08-2020,35.79760,119566
17-08-2020,35.32560,119566
14-08-2020,35.16200,119566
13-08-2020,35.45900,119566
12-08-2020,35.16490,119566
11-08-2020,35.20370,119566
10-08-2020,35.22220,119566
07-08-2020,34.95690,119566
06-08-2020,34.84720,119566
05-08-2020,34.38160,119566
04-08-2020,34.24460,119566
03-08-2020,33.85880,119566
31-07-2020,34.11240,119566
30-07-2020,34.03610,119566
29-07-2020,34.18360,119566
28-07-2020,34.23820,119566
27-07-2020,33.91820,119566
24-07-2020,34.14490,119566
23-07-2020,34.21750,119566
22-07-2020,34.04740,119566
21-07-2020,34.13060,119566
20-07-2020,33.96940,119566
17-07-2020,33.63240,119566
16-07-2020,33.15150,119566
15-07-2020,32.79700,119566
14-07-2020,32.84230,119566
13-07-2020,33.21410,119566
10-07-2020,33.12730,119566
09-07-2020,33.23720,119566
08-07-2020,33.03310,119566
07-07-2020,33.23150,119566
06-07-2020,33.15280,119566
03-07-2020,32.69770,119566
02-07-2020,32.53370,119566
01-07-2020,32.21640,119566
30-06-2020,32.10280,119566
29-06-2020,32.15190,119566
26-06-2020,32.45080,119566
25-06-2020,32.22160,119566
24-06-2020,32.08410,119566
23-06-2020,32.64140,119566
22-06-2020,32.06310,119566
19-06-2020,31.71030,119566
18-06-2020,31.28560,119566
17-06-2020,30.99790,119566
16-06-2020,30.84880,119566
15-06-2020,30.80030,119566
12-06-2020,31.07790,119566
11-06-2020,30.86140,119566
10-06-2020,31.35380,119566
09-06-2020,31.31750,119566
08-06-2020,31.60660,119566
05-06-2020,31.63620,119566
04-06-2020,31.18860,119566
03-06-2020,31.22560,119566
02-06-2020,30.92630,119566
01-06-2020,30.49570,119566
29-05-2020,29.88460,119566
28-05-2020,29.46680,119566
27-05-2020,28.95670,119566
26-05-2020,28.61630,119566
22-05-2020,28.41960,119566
21-05-2020,28.52170,119566
20-05-2020,28.29850,119566
19-05-2020,27.79010,119566
18-05-2020,27.64170,119566
15-05-2020,28.73780,119566
14-05-2020,28.81990,119566
13-05-2020,29.12950,119566
12-05-2020,28.63240,119566
11-05-2020,28.71330,119566
08-05-2020,28.66000,119566
07-05-2020,28.59090,119566
06-05-2020,28.84250,119566
05-05-2020,28.57900,119566
04-05-2020,28.99990,119566
30-04-2020,30.27410,119566
29-04-2020,29.67310,119566
28-04-2020,29.45470,119566
27-04-2020,29.31010,119566
24-04-2020,28.94140,119566
23-04-2020,29.46840,119566
22-04-2020,29.23410,119566
21-04-2020,28.90270,119566
20-04-2020,29.58370,119566
17-04-2020,29.71430,119566
16-04-2020,28.99160,119566
15-04-2020,28.74640,119566
13-04-2020,28.63120,119566
09-04-2020,28.85100,119566
08-04-2020,27.94860,119566
07-04-2020,27.71980,119566
03-04-2020,26.10770,119566
01-04-2020,26.51240,119566
31-03-2020,27.10700,119566
30-03-2020,26.34540,119566
27-03-2020,27.16440,119566
26-03-2020,27.59420,119566
25-03-2020,26.52410,119566
24-03-2020,25.29450,119566
23-03-2020,24.96070,119566
20-03-2020,28.92430,119566
19-03-2020,27.99560,119566
18-03-2020,29.09320,119566
17-03-2020,30.79990,119566
16-03-2020,31.67320,119566
13-03-2020,33.82880,119566
12-03-2020,32.85880,119566
11-03-2020,35.33560,119566
09-03-2020,35.44510,119566
06-03-2020,36.96260,119566
05-03-2020,37.67470,119566
04-03-2020,37.67650,119566
03-03-2020,38.22220,119566
02-03-2020,37.65000,119566
28-02-2020,38.13050,119566
27-02-2020,39.04790,119566
26-02-2020,39.14590,119566
25-02-2020,39.46260,119566
24-02-2020,39.65580,119566
20-02-2020,40.26170,119566
19-02-2020,40.19640,119566
18-02-2020,39.70160,119566
17-02-2020,39.75660,119566
14-02-2020,40.02840,119566
13-02-2020,40.13440,119566
12-02-2020,40.06070,119566
11-02-2020,39.93410,119566
10-02-2020,39.99420,119566
07-02-2020,40.28890,119566
06-02-2020,39.98660,119566
05-02-2020,39.67660,119566
04-02-2020,39.41050,119566
03-02-2020,38.94100,119566
31-01-2020,39.40850,119566
30-01-2020,39.58220,119566
29-01-2020,39.96020,119566
28-01-2020,39.90690,119566
27-01-2020,40.06800,119566
24-01-2020,40.25640,119566
23-01-2020,39.91470,119566
22-01-2020,39.61760,119566
21-01-2020,39.64070,119566
20-01-2020,39.65380,119566
17-01-2020,39.89980,119566
16-01-2020,39.77100,119566
15-01-2020,39.50110,119566
14-01-2020,39.42570,119566
13-01-2020,39.25600,119566
10-01-2020,39.14010,119566
09-01-2020,39.16520,119566
08-01-2020,38.46050,119566
07-01-2020,38.39660,119566
06-01-2020,38.17730,119566
03-01-2020,38.93920,119566
02-01-2020,39.18100,119566
01-01-2020,38.72380,119566
31-12-2019,38.75740,119566
30-12-2019,38.94890,119566
27-12-2019,38.91620,119566
26-12-2019,38.62230,119566
24-12-2019,38.76430,119566
23-12-2019,38.81080,119566
20-12-2019,38.87820,119566
19-12-2019,38.74270,119566
18-12-2019,38.56100,119566
17-12-2019,38.52280,119566
16-12-2019,38.35970,119566
13-12-2019,38.50120,119566
12-12-2019,38.21230,119566
11-12-2019,38.00140,119566
10-12-2019,37.90260,119566
09-12-2019,38.19840,119566
06-12-2019,38.34240,119566
05-12-2019,38.69690,119566
04-12-2019,38.76980,119566
03-12-2019,38.56510,119566
02-12-2019,38.75670,119566
29-11-2019,38.86600,119566
28-11-2019,39.05770,119566
27-11-2019,38.80670,119566
26-11-2019,38.68110,119566
25-11-2019,38.89550,119566
22-11-2019,38.48130,119566
21-11-2019,38.56900,119566
20-11-2019,38.75090,119566
19-11-2019,38.60350,119566
18-11-2019,38.56890,119566
15-11-2019,38.58700,119566
14-11-2019,38.54630,119566
13-11-2019,38.41850,119566
11-11-2019,38.53490,119566
08-11-2019,38.42760,119566
07-11-2019,38.60040,119566
06-11-2019,38.45390,119566
05-11-2019,38.37140,119566
04-11-2019,38.51870,119566
01-11-2019,38.62950,119566
31-10-2019,38.74910,119566
30-10-2019,38.60410,119566
29-10-2019,38.44390,119566
25-10-2019,37.97620,119566
24-10-2019,37.95500,119566
23-10-2019,37.97670,119566
22-10-2019,38.00990,119566
18-10-2019,37.99130,119566
17-10-2019,37.49940,119566
16-10-2019,36.94370,119566
15-10-2019,36.76150,119566
14-10-2019,36.54260,119566
11-10-2019,36.46580,119566
10-10-2019,36.27280,119566
09-10-2019,36.45100,119566
07-10-2019,35.86120,119566
04-10-2019,35.92660,119566
03-10-2019,36.38170,119566
01-10-2019,36.51560,119566
30-09-2019,37.00180,119566
27-09-2019,37.21500,119566
26-09-2019,37.19020,119566
25-09-2019,36.64310,119566
24-09-2019,37.06990,119566
23-09-2019,37.30420,119566
20-09-2019,36.08870,119566
19-09-2019,33.84200,119566
18-09-2019,34.11730,119566
17-09-2019,33.89380,119566
16-09-2019,34.38740,119566
13-09-2019,34.58540,119566
12-09-2019,34.26660,119566
11-09-2019,34.38690,119566
09-09-2019,34.32510,119566
06-09-2019,34.12650,119566
05-09-2019,33.87090,119566
04-09-2019,33.85790,119566
03-09-2019,33.76820,119566
30-08-2019,34.45810,119566
29-08-2019,34.22510,119566
28-08-2019,34.37180,119566
27-08-2019,34.59710,119566
26-08-2019,34.25510,119566
23-08-2019,33.75970,119566
22-08-2019,33.51980,119566
21-08-2019,33.98170,119566
20-08-2019,34.33500,119566
19-08-2019,34.59690,119566
16-08-2019,34.55640,119566
14-08-2019,34.29680,119566
13-08-2019,33.85030,119566
09-08-2019,34.42690,119566
08-08-2019,34.14670,119566
07-08-2019,33.93160,119566
06-08-2019,34.13870,119566
05-08-2019,33.60400,119566
02-08-2019,33.95620,119566
01-08-2019,33.96310,119566
31-07-2019,34.35550,119566
30-07-2019,34.11250,119566
29-07-2019,34.58830,119566
26-07-2019,34.78580,119566
25-07-2019,34.44920,119566
24-07-2019,34.27730,119566
23-07-2019,34.70650,119566
22-07-2019,34.65320,119566
19-07-2019,34.88080,119566
18-07-2019,35.46940,119566
17-07-2019,35.72690,119566
16-07-2019,35.75800,119566
15-07-2019,35.80130,119566
12-07-2019,35.92590,119566
11-07-2019,35.71900,119566
10-07-2019,35.54090,119566
09-07-2019,35.89040,119566
08-07-2019,35.68750,119566
05-07-2019,36.27450,119566
04-07-2019,36.85310,119566
03-07-2019,36.96180,119566
02-07-2019,36.99760,119566
01-07-2019,36.93840,119566
28-06-2019,36.79950,119566
27-06-2019,36.79980,119566
26-06-2019,36.60490,119566
25-06-2019,36.33760,119566
24-06-2019,36.26290,119566
21-06-2019,36.28740,119566
20-06-2019,36.39240,119566
19-06-2019,35.87680,119566
18-06-2019,36.00090,119566
17-06-2019,35.89130,119566
14-06-2019,36.48950,119566
13-06-2019,36.76240,119566
12-06-2019,36.74850,119566
11-06-2019,36.96360,119566
10-06-2019,36.90860,119566
07-06-2019,36.76190,119566
06-06-2019,36.66700,119566
04-06-2019,37.28380,119566
03-06-2019,37.34750,119566
31-05-2019,36.99310,119566
30-05-2019,36.90100,119566
29-05-2019,36.72600,119566
28-05-2019,37.02600,119566
27-05-2019,36.97030,119566
24-05-2019,36.41300,119566
23-05-2019,35.84050,119566
22-05-2019,35.96380,119566
21-05-2019,36.09650,119566
20-05-2019,36.35450,119566
17-05-2019,35.13980,119566
16-05-2019,34.76490,119566
15-05-2019,34.39300,119566
14-05-2019,34.57710,119566
13-05-2019,34.30800,119566
10-05-2019,34.85270,119566
09-05-2019,34.91020,119566
08-05-2019,35.03590,119566
07-05-2019,35.33690,119566
06-05-2019,35.67450,119566
03-05-2019,35.97110,119566
02-05-2019,35.97400,119566
30-04-2019,36.12420,119566
26-04-2019,36.08910,119566
25-04-2019,35.98270,119566
24-04-2019,36.02010,119566
23-04-2019,35.78930,119566
22-04-2019,35.84310,119566
18-04-2019,36.35300,119566
16-04-2019,36.49900,119566
15-04-2019,36.26150,119566
12-04-2019,36.18820,119566
11-04-2019,35.98890,119566
10-04-2019,36.01610,119566
09-04-2019,36.09030,119566
08-04-2019,35.89460,119566
05-04-2019,36.10760,119566
04-04-2019,35.92200,119566
03-04-2019,36.09180,119566
02-04-2019,36.32890,119566
01-04-2019,36.23310,119566
29-03-2019,36.05760,119566
28-03-2019,35.74230,119566
27-03-2019,35.41120,119566
26-03-2019,35.36670,119566
25-03-2019,35.02790,119566
22-03-2019,35.41060,119566
20-03-2019,35.50440,119566
19-03-2019,35.67850,119566
18-03-2019,35.52870,119566
15-03-2019,35.38620,119566
14-03-2019,35.27270,119566
13-03-2019,35.26990,119566
12-03-2019,35.34230,119566
11-03-2019,35.08500,119566
08-03-2019,34.57320,119566
07-03-2019,34.54000,119566
06-03-2019,34.58690,119566
05-03-2019,34.50440,119566
01-03-2019,33.96450,119566
28-02-2019,33.61520,119566
27-02-2019,33.55010,119566
26-02-2019,33.36130,119566
25-02-2019,33.54550,119566
22-02-2019,33.37030,119566
21-02-2019,33.31800,119566
20-02-2019,33.04800,119566
19-02-2019,32.68350,119566
18-02-2019,32.61400,119566
15-02-2019,32.91480,119566
14-02-2019,33.13880,119566
13-02-2019,32.93340,119566
12-02-2019,33.03430,119566
11-02-2019,33.04210,119566
08-02-2019,33.65160,119566
07-02-2019,34.05670,119566
06-02-2019,33.97310,119566
05-02-2019,33.70820,119566
04-02-2019,33.71110,119566
01-02-2019,34.00550,119566
31-01-2019,34.01560,119566
30-01-2019,33.64850,119566
29-01-2019,33.21860,119566
28-01-2019,33.11990,119566
25-01-2019,33.60560,119566
24-01-2019,34.03610,119566
23-01-2019,33.88210,119566
22-01-2019,34.12130,119566
21-01-2019,34.22590,119566
18-01-2019,34.31540,119566
17-01-2019,34.48300,119566
16-01-2019,34.48300,119566
15-01-2019,34.55090,119566
14-01-2019,34.32030,119566
11-01-2019,34.50080,119566
10-01-2019,34.63080,119566
09-01-2019,34.62100,119566
08-01-2019,34.48550,119566
07-01-2019,34.34180,119566
04-01-2019,34.22760,119566
03-01-2019,34.14560,119566
02-01-2019,34.47410,119566
01-01-2019,34.87990,119566
31-12-2018,34.80220,119566
28-12-2018,34.69780,119566
27-12-2018,34.42280,119566
26-12-2018,34.24710,119566
24-12-2018,34.09220,119566
21-12-2018,34.31520,119566
20-12-2018,34.95380,119566
19-12-2018,34.90740,119566
18-12-2018,34.64290,119566
17-12-2018,34.55590,119566
14-12-2018,34.35430,119566
13-12-2018,34.33190,119566
12-12-2018,34.15500,119566
11-12-2018,33.35530,119566
10-12-2018,32.89500,119566
07-12-2018,33.47840,119566
06-12-2018,33.44470,119566
05-12-2018,33.93380,119566
04-12-2018,34.33880,119566
03-12-2018,34.43850,119566
30-11-2018,34.35780,119566
29-11-2018,34.14770,119566
28-11-2018,33.79060,119566
27-11-2018,33.73080,119566
26-11-2018,33.63360,119566
22-11-2018,33.42920,119566
21-11-2018,33.71370,119566
20-11-2018,33.68680,119566
19-11-2018,33.99910,119566
16-11-2018,33.89610,119566
15-11-2018,33.87760,119566
14-11-2018,33.64370,119566
13-11-2018,33.55520,119566
12-11-2018,33.43790,119566
09-11-2018,33.70000,119566
06-11-2018,33.33130,119566
05-11-2018,33.48420,119566
02-11-2018,33.44180,119566
01-11-2018,33.17750,119566
31-10-2018,32.84980,119566
30-10-2018,32.22120,119566
29-10-2018,32.05200,119566
26-10-2018,31.30680,119566
25-10-2018,31.43960,119566
24-10-2018,31.66870,119566
23-10-2018,31.37800,119566
22-10-2018,31.67890,119566
19-10-2018,31.87300,119566
17-10-2018,32.31210,119566
16-10-2018,32.81040,119566
15-10-2018,32.40400,119566
12-10-2018,32.32900,119566
11-10-2018,31.62800,119566
10-10-2018,32.39920,119566
09-10-2018,31.67710,119566
08-10-2018,31.79810,119566
05-10-2018,32.04720,119566
04-10-2018,32.71780,119566
03-10-2018,33.07840,119566
01-10-2018,33.63620,119566
28-09-2018,33.53080,119566
27-09-2018,33.82850,119566
26-09-2018,34.26130,119566
25-09-2018,34.25220,119566
24-09-2018,33.95220,119566
21-09-2018,34.61660,119566
19-09-2018,35.20300,119566
18-09-2018,35.40560,119566
17-09-2018,35.83570,119566
14-09-2018,36.33300,119566
12-09-2018,35.91970,119566
11-09-2018,35.80010,119566
10-09-2018,36.11960,119566
07-09-2018,36.72940,119566
06-09-2018,36.51800,119566
05-09-2018,36.45260,119566
04-09-2018,36.67110,119566
03-09-2018,37.06160,119566
31-08-2018,37.41890,119566
30-08-2018,37.53920,119566
29-08-2018,37.61640,119566
28-08-2018,37.58140,119566
27-08-2018,37.54320,119566
24-08-2018,37.13500,119566
23-08-2018,37.20760,119566
21-08-2018,37.18770,119566
20-08-2018,37.11540,119566
17-08-2018,36.82710,119566
16-08-2018,36.37020,119566
14-08-2018,36.54790,119566
13-08-2018,36.16160,119566
10-08-2018,36.20850,119566
09-08-2018,36.30620,119566
08-08-2018,36.15920,119566
07-08-2018,35.86520,119566
06-08-2018,35.96020,119566
03-08-2018,35.83000,119566
02-08-2018,35.49030,119566
01-08-2018,35.61430,119566
31-07-2018,35.50480,119566
30-07-2018,35.40520,119566
27-07-2018,35.32560,119566
26-07-2018,35.15090,119566
25-07-2018,35.02780,119566
24-07-2018,34.97580,119566
23-07-2018,34.56200,119566
20-07-2018,34.12160,119566
19-07-2018,33.84980,119566
18-07-2018,33.93340,119566
17-07-2018,34.19830,119566
16-07-2018,33.80390,119566
13-07-2018,34.31100,119566
12-07-2018,34.45880,119566
11-07-2018,34.33040,119566
10-07-2018,34.40010,119566
