date,nav,scheme_code
10-10-2025,15.36270,145724
09-10-2025,15.35860,145724
08-10-2025,15.37030,145724
07-10-2025,15.35490,145724
06-10-2025,15.35280,145724
03-10-2025,15.34720,145724
01-10-2025,15.34110,145724
30-09-2025,15.33330,145724
26-09-2025,15.33440,145724
25-09-2025,15.31830,145724
24-09-2025,15.31980,145724
23-09-2025,15.30960,145724
22-09-2025,15.31100,145724
19-09-2025,15.30700,145724
18-09-2025,15.30230,145724
17-09-2025,15.30140,145724
16-09-2025,15.29840,145724
15-09-2025,15.29600,145724
12-09-2025,15.30030,145724
11-09-2025,15.29310,145724
10-09-2025,15.28810,145724
09-09-2025,15.29100,145724
08-09-2025,15.28670,145724
05-09-2025,15.28440,145724
04-09-2025,15.29250,145724
03-09-2025,15.27770,145724
02-09-2025,15.28020,145724
01-09-2025,15.27200,145724
29-08-2025,15.27250,145724
28-08-2025,15.27190,145724
26-08-2025,15.26880,145724
25-08-2025,15.26130,145724
22-08-2025,15.25540,145724
21-08-2025,15.25390,145724
20-08-2025,15.24700,145724
19-08-2025,15.24010,145724
18-08-2025,15.23740,145724
14-08-2025,15.24230,145724
13-08-2025,15.22550,145724
12-08-2025,15.23270,145724
11-08-2025,15.22890,145724
08-08-2025,15.22690,145724
07-08-2025,15.20720,145724
06-08-2025,15.21820,145724
05-08-2025,15.21750,145724
04-08-2025,15.20820,145724
01-08-2025,15.21970,145724
31-07-2025,15.19900,145724
30-07-2025,15.19110,145724
29-07-2025,15.18360,145724
28-07-2025,15.18540,145724
25-07-2025,15.18530,145724
24-07-2025,15.17380,145724
23-07-2025,15.16840,145724
22-07-2025,15.17070,145724
21-07-2025,15.16530,145724
18-07-2025,15.15990,145724
17-07-2025,15.15420,145724
16-07-2025,15.15650,145724
15-07-2025,15.15010,145724
14-07-2025,15.14450,145724
11-07-2025,15.14840,145724
10-07-2025,15.14720,145724
09-07-2025,15.13760,145724
08-07-2025,15.12980,145724
07-07-2025,15.13300,145724
04-07-2025,15.12730,145724
03-07-2025,15.12190,145724
02-07-2025,15.11750,145724
01-07-2025,15.11300,145724
30-06-2025,15.10820,145724
27-06-2025,15.10090,145724
26-06-2025,15.09700,145724
25-06-2025,15.08800,145724
24-06-2025,15.08740,145724
23-06-2025,15.08690,145724
20-06-2025,15.09130,145724
19-06-2025,15.08490,145724
18-06-2025,15.07960,145724
17-06-2025,15.08280,145724
16-06-2025,15.06700,145724
13-06-2025,15.07630,145724
12-06-2025,15.06760,145724
11-06-2025,15.05480,145724
10-06-2025,15.06020,145724
09-06-2025,15.05490,145724
06-06-2025,15.04790,145724
05-06-2025,15.03760,145724
04-06-2025,15.03170,145724
03-06-2025,15.02910,145724
02-06-2025,15.02720,145724
30-05-2025,15.02040,145724
29-05-2025,15.01510,145724
28-05-2025,15.01700,145724
27-05-2025,15.00370,145724
26-05-2025,15.00440,145724
23-05-2025,15.00380,145724
22-05-2025,14.99460,145724
21-05-2025,14.99840,145724
20-05-2025,14.98270,145724
19-05-2025,14.99030,145724
16-05-2025,14.97550,145724
15-05-2025,14.97650,145724
14-05-2025,14.97300,145724
13-05-2025,14.97070,145724
12-05-2025,14.94680,145724
09-05-2025,14.96720,145724
08-05-2025,14.97850,145724
07-05-2025,14.96150,145724
06-05-2025,14.96550,145724
05-05-2025,14.95220,145724
02-05-2025,14.95700,145724
30-04-2025,14.94930,145724
29-04-2025,14.94550,145724
28-04-2025,14.93190,145724
25-04-2025,14.94750,145724
24-04-2025,14.92770,145724
23-04-2025,14.92400,145724
22-04-2025,14.92590,145724
21-04-2025,14.91820,145724
17-04-2025,14.91600,145724
16-04-2025,14.90790,145724
15-04-2025,14.89930,145724
11-04-2025,14.88470,145724
09-04-2025,14.88140,145724
08-04-2025,14.87110,145724
07-04-2025,14.87030,145724
04-04-2025,14.87670,145724
03-04-2025,14.86340,145724
02-04-2025,14.85200,145724
01-04-2025,14.83500,145724
31-03-2025,14.84060,145724
28-03-2025,14.83810,145724
27-03-2025,14.80710,145724
26-03-2025,14.80120,145724
25-03-2025,14.79960,145724
24-03-2025,14.79970,145724
21-03-2025,14.79020,145724
20-03-2025,14.78850,145724
19-03-2025,14.77880,145724
18-03-2025,14.76840,145724
17-03-2025,14.76570,145724
13-03-2025,14.77580,145724
12-03-2025,14.76100,145724
11-03-2025,14.75620,145724
10-03-2025,14.76710,145724
07-03-2025,14.74790,145724
06-03-2025,14.74610,145724
05-03-2025,14.73600,145724
04-03-2025,14.73590,145724
03-03-2025,14.73110,145724
28-02-2025,14.72680,145724
27-02-2025,14.72690,145724
25-02-2025,14.71510,145724
24-02-2025,14.70970,145724
21-02-2025,14.71680,145724
20-02-2025,14.71000,145724
19-02-2025,14.70730,145724
18-02-2025,14.70770,145724
17-02-2025,14.69310,145724
14-02-2025,14.69400,145724
13-02-2025,14.68950,145724
12-02-2025,14.68440,145724
11-02-2025,14.68200,145724
10-02-2025,14.67990,145724
07-02-2025,14.67540,145724
06-02-2025,14.67200,145724
05-02-2025,14.66970,145724
04-02-2025,14.66520,145724
03-02-2025,14.66000,145724
31-01-2025,14.65540,145724
30-01-2025,14.64180,145724
29-01-2025,14.64710,145724
28-01-2025,14.63850,145724
27-01-2025,14.64100,145724
24-01-2025,14.63760,145724
23-01-2025,14.62250,145724
22-01-2025,14.62070,145724
21-01-2025,14.62260,145724
20-01-2025,14.61720,145724
17-01-2025,14.61350,145724
16-01-2025,14.60600,145724
15-01-2025,14.60540,145724
14-01-2025,14.59580,145724
13-01-2025,14.60180,145724
10-01-2025,14.59800,145724
09-01-2025,14.58480,145724
08-01-2025,14.58570,145724
07-01-2025,14.58540,145724
06-01-2025,14.58690,145724
03-01-2025,14.57440,145724
02-01-2025,14.56210,145724
01-01-2025,14.56160,145724
31-12-2024,14.55330,145724
30-12-2024,14.53670,145724
27-12-2024,14.54350,145724
26-12-2024,14.54180,145724
24-12-2024,14.53440,145724
23-12-2024,14.53750,145724
20-12-2024,14.53120,145724
19-12-2024,14.51590,145724
18-12-2024,14.51880,145724
17-12-2024,14.50760,145724
16-12-2024,14.50520,145724
13-12-2024,14.50050,145724
12-12-2024,14.49630,145724
11-12-2024,14.49340,145724
10-12-2024,14.49410,145724
09-12-2024,14.49350,145724
06-12-2024,14.48160,145724
05-12-2024,14.48930,145724
04-12-2024,14.48630,145724
03-12-2024,14.48210,145724
02-12-2024,14.46450,145724
29-11-2024,14.45650,145724
28-11-2024,14.45250,145724
27-11-2024,14.45800,145724
26-11-2024,14.46180,145724
25-11-2024,14.45220,145724
22-11-2024,14.45810,145724
21-11-2024,14.45460,145724
19-11-2024,14.45000,145724
18-11-2024,14.43970,145724
14-11-2024,14.43250,145724
13-11-2024,14.42310,145724
12-11-2024,14.42770,145724
11-11-2024,14.41710,145724
08-11-2024,14.41680,145724
07-11-2024,14.40390,145724
06-11-2024,14.39680,145724
05-11-2024,14.40200,145724
04-11-2024,14.39490,145724
31-10-2024,14.37460,145724
30-10-2024,14.37120,145724
29-10-2024,14.37180,145724
28-10-2024,14.37040,145724
25-10-2024,14.36660,145724
24-10-2024,14.35280,145724
23-10-2024,14.35330,145724
22-10-2024,14.35470,145724
21-10-2024,14.35720,145724
18-10-2024,14.32890,145724
17-10-2024,14.33530,145724
16-10-2024,14.32730,145724
15-10-2024,14.32980,145724
14-10-2024,14.32540,145724
11-10-2024,14.32140,145724
10-10-2024,14.31440,145724
09-10-2024,14.31650,145724
08-10-2024,14.30190,145724
07-10-2024,14.29270,145724
04-10-2024,14.29550,145724
03-10-2024,14.27390,145724
01-10-2024,14.27150,145724
30-09-2024,14.27730,145724
27-09-2024,14.26210,145724
26-09-2024,14.26460,145724
25-09-2024,14.27270,145724
24-09-2024,14.26890,145724
23-09-2024,14.26970,145724
20-09-2024,14.26340,145724
19-09-2024,14.25070,145724
18-09-2024,14.25700,145724
17-09-2024,14.25260,145724
16-09-2024,14.24410,145724
13-09-2024,14.24730,145724
12-09-2024,14.24370,145724
11-09-2024,14.24590,145724
10-09-2024,14.23540,145724
09-09-2024,14.23050,145724
06-09-2024,14.23310,145724
05-09-2024,14.21660,145724
04-09-2024,14.21610,145724
03-09-2024,14.21130,145724
02-09-2024,14.21310,145724
30-08-2024,14.19450,145724
29-08-2024,14.18680,145724
28-08-2024,14.19670,145724
27-08-2024,14.19480,145724
26-08-2024,14.18790,145724
23-08-2024,14.19000,145724
22-08-2024,14.17840,145724
21-08-2024,14.17010,145724
20-08-2024,14.17250,145724
19-08-2024,14.16390,145724
16-08-2024,14.16150,145724
14-08-2024,14.16010,145724
13-08-2024,14.16160,145724
12-08-2024,14.15190,145724
09-08-2024,14.14130,145724
08-08-2024,14.14650,145724
07-08-2024,14.12680,145724
06-08-2024,14.13310,145724
05-08-2024,14.13230,145724
02-08-2024,14.13680,145724
01-08-2024,14.11770,145724
31-07-2024,14.10550,145724
30-07-2024,14.10630,145724
29-07-2024,14.10670,145724
26-07-2024,14.10440,145724
25-07-2024,14.09910,145724
24-07-2024,14.09810,145724
23-07-2024,14.09520,145724
22-07-2024,14.09390,145724
19-07-2024,14.09660,145724
18-07-2024,14.07660,145724
16-07-2024,14.07290,145724
15-07-2024,14.06500,145724
12-07-2024,14.07130,145724
11-07-2024,14.05610,145724
10-07-2024,14.05790,145724
09-07-2024,14.05050,145724
08-07-2024,14.04750,145724
05-07-2024,14.04240,145724
04-07-2024,14.04150,145724
03-07-2024,14.03370,145724
02-07-2024,14.03120,145724
01-07-2024,14.01990,145724
30-06-2024,14.01860,145724
28-06-2024,14.01740,145724
27-06-2024,14.01670,145724
26-06-2024,14.00950,145724
25-06-2024,14.01340,145724
24-06-2024,14.00190,145724
21-06-2024,14.00540,145724
20-06-2024,13.99660,145724
19-06-2024,13.99620,145724
18-06-2024,13.98660,145724
14-06-2024,13.98990,145724
13-06-2024,13.97910,145724
12-06-2024,13.97550,145724
11-06-2024,13.96890,145724
10-06-2024,13.98310,145724
07-06-2024,13.96650,145724
06-06-2024,13.95430,145724
05-06-2024,13.96650,145724
04-06-2024,13.97360,145724
03-06-2024,13.92040,145724
31-05-2024,13.92010,145724
30-05-2024,13.91630,145724
29-05-2024,13.90140,145724
28-05-2024,13.89530,145724
27-05-2024,13.89730,145724
24-05-2024,13.90080,145724
23-05-2024,13.89770,145724
22-05-2024,13.89320,145724
21-05-2024,13.88420,145724
17-05-2024,13.88600,145724
16-05-2024,13.87330,145724
15-05-2024,13.87180,145724
14-05-2024,13.86190,145724
13-05-2024,13.85370,145724
10-05-2024,13.85660,145724
09-05-2024,13.85200,145724
08-05-2024,13.84570,145724
07-05-2024,13.85070,145724
06-05-2024,13.84060,145724
03-05-2024,13.82410,145724
02-05-2024,13.81260,145724
30-04-2024,13.83110,145724
29-04-2024,13.81960,145724
26-04-2024,13.81040,145724
25-04-2024,13.80730,145724
24-04-2024,13.81850,145724
23-04-2024,13.81800,145724
22-04-2024,13.81110,145724
19-04-2024,13.82240,145724
18-04-2024,13.81120,145724
16-04-2024,13.80330,145724
15-04-2024,13.79640,145724
12-04-2024,13.78950,145724
10-04-2024,13.78680,145724
09-04-2024,13.78220,145724
08-04-2024,13.78340,145724
05-04-2024,13.77580,145724
04-04-2024,13.76330,145724
03-04-2024,13.75530,145724
02-04-2024,13.73850,145724
01-04-2024,13.73910,145724
31-03-2024,13.73240,145724
28-03-2024,13.72960,145724
27-03-2024,13.71650,145724
26-03-2024,13.69370,145724
22-03-2024,13.70020,145724
21-03-2024,13.69540,145724
20-03-2024,13.70040,145724
19-03-2024,13.69690,145724
18-03-2024,13.69200,145724
15-03-2024,13.68030,145724
14-03-2024,13.67120,145724
13-03-2024,13.68180,145724
12-03-2024,13.66760,145724
11-03-2024,13.67630,145724
07-03-2024,13.67180,145724
06-03-2024,13.65830,145724
05-03-2024,13.65600,145724
04-03-2024,13.65320,145724
01-03-2024,13.64380,145724
29-02-2024,13.63850,145724
28-02-2024,13.65270,145724
27-02-2024,13.63790,145724
26-02-2024,13.62860,145724
23-02-2024,13.63130,145724
22-02-2024,13.61720,145724
21-02-2024,13.62460,145724
20-02-2024,13.61620,145724
19-02-2024,13.61020,145724
16-02-2024,13.60480,145724
15-02-2024,13.59380,145724
14-02-2024,13.58980,145724
13-02-2024,13.58840,145724
12-02-2024,13.59240,145724
09-02-2024,13.58490,145724
08-02-2024,13.57850,145724
07-02-2024,13.57070,145724
06-02-2024,13.56930,145724
05-02-2024,13.57920,145724
02-02-2024,13.56130,145724
01-02-2024,13.56040,145724
31-01-2024,13.55080,145724
30-01-2024,13.54810,145724
29-01-2024,13.54560,145724
25-01-2024,13.53990,145724
24-01-2024,13.52280,145724
23-01-2024,13.54270,145724
19-01-2024,13.51140,145724
18-01-2024,13.50560,145724
17-01-2024,13.51440,145724
16-01-2024,13.50970,145724
15-01-2024,13.50070,145724
12-01-2024,13.49630,145724
11-01-2024,13.48950,145724
10-01-2024,13.48010,145724
09-01-2024,13.48570,145724
08-01-2024,13.48550,145724
05-01-2024,13.47330,145724
04-01-2024,13.45610,145724
03-01-2024,13.45960,145724
02-01-2024,13.45260,145724
01-01-2024,13.44390,145724
29-12-2023,13.43090,145724
28-12-2023,13.42350,145724
27-12-2023,13.41980,145724
26-12-2023,13.41320,145724
22-12-2023,13.40870,145724
21-12-2023,13.39720,145724
20-12-2023,13.40830,145724
19-12-2023,13.39370,145724
18-12-2023,13.39200,145724
15-12-2023,13.37850,145724
14-12-2023,13.36220,145724
13-12-2023,13.36180,145724
12-12-2023,13.36710,145724
11-12-2023,13.37200,145724
08-12-2023,13.36900,145724
07-12-2023,13.35780,145724
06-12-2023,13.36310,145724
05-12-2023,13.36630,145724
04-12-2023,13.35340,145724
01-12-2023,13.34930,145724
30-11-2023,13.34170,145724
29-11-2023,13.34110,145724
28-11-2023,13.33960,145724
24-11-2023,13.34470,145724
23-11-2023,13.33360,145724
22-11-2023,13.32460,145724
21-11-2023,13.32440,145724
20-11-2023,13.32670,145724
17-11-2023,13.31730,145724
16-11-2023,13.32140,145724
15-11-2023,13.31530,145724
13-11-2023,13.31880,145724
10-11-2023,13.31030,145724
09-11-2023,13.30190,145724
08-11-2023,13.30360,145724
07-11-2023,13.29490,145724
06-11-2023,13.29340,145724
03-11-2023,13.29070,145724
02-11-2023,13.27620,145724
01-11-2023,13.28650,145724
31-10-2023,13.27720,145724
30-10-2023,13.27570,145724
27-10-2023,13.27410,145724
26-10-2023,13.26430,145724
25-10-2023,13.26210,145724
23-10-2023,13.26550,145724
20-10-2023,13.26140,145724
19-10-2023,13.24890,145724
18-10-2023,13.24350,145724
17-10-2023,13.23910,145724
16-10-2023,13.23740,145724
13-10-2023,13.23610,145724
12-10-2023,13.22250,145724
11-10-2023,13.22440,145724
10-10-2023,13.21750,145724
09-10-2023,13.22470,145724
06-10-2023,13.21560,145724
05-10-2023,13.21300,145724
04-10-2023,13.20790,145724
03-10-2023,13.19700,145724
29-09-2023,13.19170,145724
27-09-2023,13.17540,145724
26-09-2023,13.17380,145724
25-09-2023,13.16510,145724
22-09-2023,13.16560,145724
21-09-2023,13.15910,145724
20-09-2023,13.14740,145724
18-09-2023,13.15770,145724
15-09-2023,13.14290,145724
14-09-2023,13.14080,145724
13-09-2023,13.13890,145724
12-09-2023,13.14880,145724
11-09-2023,13.13880,145724
08-09-2023,13.13170,145724
07-09-2023,13.12140,145724
06-09-2023,13.11740,145724
05-09-2023,13.11280,145724
04-09-2023,13.10610,145724
01-09-2023,13.10320,145724
31-08-2023,13.10130,145724
30-08-2023,13.10350,145724
29-08-2023,13.09710,145724
28-08-2023,13.09580,145724
25-08-2023,13.09800,145724
24-08-2023,13.08650,145724
23-08-2023,13.07870,145724
22-08-2023,13.07570,145724
21-08-2023,13.06780,145724
18-08-2023,13.07070,145724
17-08-2023,13.06030,145724
16-08-2023,13.06080,145724
14-08-2023,13.05560,145724
11-08-2023,13.04340,145724
10-08-2023,13.04230,145724
09-08-2023,13.03280,145724
08-08-2023,13.02790,145724
07-08-2023,13.02160,145724
04-08-2023,13.01940,145724
03-08-2023,13.01130,145724
02-08-2023,13.01640,145724
01-08-2023,13.00620,145724
31-07-2023,12.99720,145724
28-07-2023,12.99180,145724
27-07-2023,12.98860,145724
26-07-2023,12.99460,145724
25-07-2023,12.98780,145724
24-07-2023,12.99180,145724
21-07-2023,12.98590,145724
20-07-2023,12.98460,145724
19-07-2023,12.97550,145724
18-07-2023,12.97980,145724
17-07-2023,12.97250,145724
14-07-2023,12.96850,145724
13-07-2023,12.96960,145724
12-07-2023,12.95760,145724
11-07-2023,12.95210,145724
10-07-2023,12.94940,145724
07-07-2023,12.94350,145724
06-07-2023,12.93970,145724
05-07-2023,12.93790,145724
04-07-2023,12.93720,145724
03-07-2023,12.92570,145724
30-06-2023,12.92470,145724
28-06-2023,12.92090,145724
27-06-2023,12.91660,145724
26-06-2023,12.90840,145724
23-06-2023,12.91050,145724
22-06-2023,12.90420,145724
21-06-2023,12.89570,145724
20-06-2023,12.88690,145724
19-06-2023,12.88090,145724
16-06-2023,12.87920,145724
15-06-2023,12.88380,145724
14-06-2023,12.87600,145724
13-06-2023,12.87130,145724
12-06-2023,12.86280,145724
09-06-2023,12.86860,145724
08-06-2023,12.86470,145724
07-06-2023,12.85570,145724
06-06-2023,12.85680,145724
05-06-2023,12.84880,145724
02-06-2023,12.84200,145724
01-06-2023,12.84830,145724
31-05-2023,12.83940,145724
30-05-2023,12.84150,145724
29-05-2023,12.83860,145724
26-05-2023,12.83800,145724
25-05-2023,12.83440,145724
24-05-2023,12.83630,145724
23-05-2023,12.83270,145724
22-05-2023,12.82560,145724
19-05-2023,12.82440,145724
18-05-2023,12.81770,145724
17-05-2023,12.81130,145724
16-05-2023,12.80830,145724
15-05-2023,12.79830,145724
12-05-2023,12.79640,145724
11-05-2023,12.78730,145724
10-05-2023,12.78760,145724
09-05-2023,12.78600,145724
08-05-2023,12.77500,145724
05-05-2023,12.78080,145724
04-05-2023,12.77370,145724
03-05-2023,12.76600,145724
02-05-2023,12.76340,145724
28-04-2023,12.76250,145724
27-04-2023,12.75330,145724
26-04-2023,12.75210,145724
25-04-2023,12.74740,145724
24-04-2023,12.74570,145724
21-04-2023,12.74070,145724
20-04-2023,12.73360,145724
19-04-2023,12.73530,145724
18-04-2023,12.72910,145724
17-04-2023,12.71990,145724
13-04-2023,12.71920,145724
12-04-2023,12.71690,145724
11-04-2023,12.70940,145724
10-04-2023,12.70770,145724
06-04-2023,12.70650,145724
05-04-2023,12.69570,145724
03-04-2023,12.68540,145724
31-03-2023,12.68090,145724
29-03-2023,12.65920,145724
28-03-2023,12.65910,145724
27-03-2023,12.65140,145724
24-03-2023,12.66310,145724
23-03-2023,12.65440,145724
22-03-2023,12.64290,145724
21-03-2023,12.63080,145724
20-03-2023,12.63250,145724
17-03-2023,12.61720,145724
16-03-2023,12.61700,145724
15-03-2023,12.62820,145724
14-03-2023,12.61650,145724
13-03-2023,12.63160,145724
10-03-2023,12.62070,145724
09-03-2023,12.61530,145724
08-03-2023,12.61630,145724
06-03-2023,12.61050,145724
03-03-2023,12.59900,145724
02-03-2023,12.60000,145724
01-03-2023,12.59670,145724
28-02-2023,12.59590,145724
27-02-2023,12.59430,145724
24-02-2023,12.59250,145724
23-02-2023,12.58670,145724
22-02-2023,12.59210,145724
21-02-2023,12.58610,145724
20-02-2023,12.58050,145724
17-02-2023,12.58060,145724
16-02-2023,12.57030,145724
15-02-2023,12.56840,145724
14-02-2023,12.56440,145724
13-02-2023,12.56370,145724
10-02-2023,12.55970,145724
09-02-2023,12.54900,145724
08-02-2023,12.54890,145724
07-02-2023,12.54570,145724
06-02-2023,12.54750,145724
03-02-2023,12.54060,145724
02-02-2023,12.52940,145724
01-02-2023,12.53770,145724
31-01-2023,12.50370,145724
30-01-2023,12.51920,145724
27-01-2023,12.52200,145724
25-01-2023,12.51890,145724
24-01-2023,12.51160,145724
23-01-2023,12.50440,145724
20-01-2023,12.50460,145724
19-01-2023,12.50430,145724
18-01-2023,12.49290,145724
17-01-2023,12.49120,145724
16-01-2023,12.48620,145724
13-01-2023,12.47400,145724
12-01-2023,12.47420,145724
11-01-2023,12.46680,145724
10-01-2023,12.47070,145724
09-01-2023,12.46510,145724
06-01-2023,12.46400,145724
05-01-2023,12.46040,145724
04-01-2023,12.46490,145724
03-01-2023,12.45220,145724
02-01-2023,12.45030,145724
30-12-2022,12.44440,145724
29-12-2022,12.44510,145724
28-12-2022,12.43970,145724
27-12-2022,12.43280,145724
26-12-2022,12.43190,145724
23-12-2022,12.42610,145724
22-12-2022,12.41470,145724
21-12-2022,12.40860,145724
20-12-2022,12.40410,145724
19-12-2022,12.38960,145724
16-12-2022,12.39820,145724
15-12-2022,12.39950,145724
14-12-2022,12.37390,145724
13-12-2022,12.36620,145724
12-12-2022,12.36130,145724
09-12-2022,12.36970,145724
08-12-2022,12.35420,145724
07-12-2022,12.35890,145724
06-12-2022,12.35440,145724
05-12-2022,12.35430,145724
02-12-2022,12.35490,145724
01-12-2022,12.35200,145724
30-11-2022,12.35590,145724
29-11-2022,12.35420,145724
28-11-2022,12.34550,145724
25-11-2022,12.33380,145724
24-11-2022,12.33970,145724
23-11-2022,12.34050,145724
22-11-2022,12.33780,145724
21-11-2022,12.34160,145724
18-11-2022,12.33220,145724
17-11-2022,12.33180,145724
16-11-2022,12.32930,145724
15-11-2022,12.31570,145724
14-11-2022,12.31220,145724
11-11-2022,12.30660,145724
10-11-2022,12.30690,145724
09-11-2022,12.30510,145724
07-11-2022,12.30450,145724
04-11-2022,12.29670,145724
03-11-2022,12.29860,145724
02-11-2022,12.30560,145724
01-11-2022,12.29710,145724
31-10-2022,12.30040,145724
28-10-2022,12.30210,145724
27-10-2022,12.28890,145724
25-10-2022,12.29250,145724
21-10-2022,12.29060,145724
20-10-2022,12.29200,145724
19-10-2022,12.29030,145724
18-10-2022,12.28020,145724
17-10-2022,12.28190,145724
14-10-2022,12.27770,145724
13-10-2022,12.27410,145724
12-10-2022,12.26970,145724
11-10-2022,12.27730,145724
10-10-2022,12.26960,145724
07-10-2022,12.26190,145724
06-10-2022,12.26290,145724
04-10-2022,12.25730,145724
03-10-2022,12.26560,145724
30-09-2022,12.24980,145724
29-09-2022,12.24920,145724
28-09-2022,12.25090,145724
27-09-2022,12.23740,145724
26-09-2022,12.24350,145724
23-09-2022,12.24190,145724
22-09-2022,12.22320,145724
21-09-2022,12.23280,145724
20-09-2022,12.22890,145724
19-09-2022,12.22990,145724
16-09-2022,12.22060,145724
15-09-2022,12.21480,145724
14-09-2022,12.21240,145724
13-09-2022,12.21080,145724
12-09-2022,12.20320,145724
09-09-2022,12.20610,145724
08-09-2022,12.20540,145724
07-09-2022,12.20130,145724
06-09-2022,12.20220,145724
05-09-2022,12.20140,145724
02-09-2022,12.20690,145724
01-09-2022,12.19660,145724
30-08-2022,12.19400,145724
29-08-2022,12.19600,145724
26-08-2022,12.17880,145724
25-08-2022,12.18340,145724
24-08-2022,12.17820,145724
23-08-2022,12.17310,145724
22-08-2022,12.18700,145724
19-08-2022,12.18120,145724
18-08-2022,12.16630,145724
17-08-2022,12.16300,145724
16-08-2022,12.15960,145724
12-08-2022,12.16110,145724
11-08-2022,12.15550,145724
10-08-2022,12.15160,145724
08-08-2022,12.15030,145724
05-08-2022,12.15010,145724
04-08-2022,12.15140,145724
03-08-2022,12.14980,145724
02-08-2022,12.14820,145724
01-08-2022,12.13690,145724
29-07-2022,12.12990,145724
28-07-2022,12.13770,145724
27-07-2022,12.13540,145724
26-07-2022,12.13990,145724
25-07-2022,12.13640,145724
22-07-2022,12.13900,145724
21-07-2022,12.13900,145724
20-07-2022,12.13590,145724
19-07-2022,12.12810,145724
18-07-2022,12.12170,145724
15-07-2022,12.12200,145724
14-07-2022,12.13010,145724
13-07-2022,12.11860,145724
12-07-2022,12.12780,145724
11-07-2022,12.12560,145724
08-07-2022,12.11990,145724
07-07-2022,12.11610,145724
06-07-2022,12.11920,145724
05-07-2022,12.12840,145724
04-07-2022,12.11260,145724
01-07-2022,12.10950,145724
30-06-2022,12.12080,145724
29-06-2022,12.10680,145724
28-06-2022,12.10220,145724
27-06-2022,12.10360,145724
24-06-2022,12.09480,145724
23-06-2022,12.09540,145724
22-06-2022,12.10100,145724
21-06-2022,12.09330,145724
20-06-2022,12.09710,145724
17-06-2022,12.08410,145724
16-06-2022,12.09700,145724
15-06-2022,12.08700,145724
14-06-2022,12.08710,145724
13-06-2022,12.08980,145724
10-06-2022,12.08130,145724
09-06-2022,12.07770,145724
08-06-2022,12.07590,145724
07-06-2022,12.07110,145724
06-06-2022,12.06730,145724
03-06-2022,12.06600,145724
02-06-2022,12.07410,145724
01-06-2022,12.07520,145724
31-05-2022,12.07550,145724
30-05-2022,12.07290,145724
27-05-2022,12.07190,145724
26-05-2022,12.06870,145724
25-05-2022,12.06580,145724
24-05-2022,12.06210,145724
23-05-2022,12.06480,145724
20-05-2022,12.05370,145724
19-05-2022,12.06370,145724
18-05-2022,12.05560,145724
17-05-2022,12.04940,145724
16-05-2022,12.05040,145724
13-05-2022,12.05330,145724
12-05-2022,12.04920,145724
11-05-2022,12.03540,145724
10-05-2022,12.04020,145724
09-05-2022,12.03790,145724
06-05-2022,12.03420,145724
05-05-2022,12.03200,145724
04-05-2022,12.03520,145724
02-05-2022,12.04090,145724
29-04-2022,12.03560,145724
28-04-2022,12.03790,145724
