date,nav,scheme_code
12-04-2018,10.76840,140788
11-04-2018,10.76580,140788
10-04-2018,10.77240,140788
09-04-2018,10.78010,140788
06-04-2018,10.77450,140788
05-04-2018,10.76920,140788
04-04-2018,10.75270,140788
03-04-2018,10.75010,140788
28-03-2018,10.73110,140788
27-03-2018,10.72620,140788
26-03-2018,10.70330,140788
23-03-2018,10.69520,140788
22-03-2018,10.69350,140788
21-03-2018,10.69080,140788
20-03-2018,10.69540,140788
19-03-2018,10.69330,140788
16-03-2018,10.68660,140788
15-03-2018,10.67750,140788
14-03-2018,10.66810,140788
13-03-2018,10.66610,140788
12-03-2018,10.65840,140788
09-03-2018,10.64940,140788
08-03-2018,10.65020,140788
07-03-2018,10.63630,140788
06-03-2018,10.62530,140788
05-03-2018,10.62070,140788
01-03-2018,10.61230,140788
28-02-2018,10.61260,140788
27-02-2018,10.61220,140788
26-02-2018,10.61550,140788
23-02-2018,10.61200,140788
22-02-2018,10.60460,140788
21-02-2018,10.61060,140788
20-02-2018,10.61160,140788
16-02-2018,10.61120,140788
15-02-2018,10.60930,140788
14-02-2018,10.61290,140788
12-02-2018,10.60860,140788
09-02-2018,10.60150,140788
08-02-2018,10.60020,140788
07-02-2018,10.59350,140788
06-02-2018,10.58420,140788
05-02-2018,10.58080,140788
02-02-2018,10.57650,140788
01-02-2018,10.57270,140788
31-01-2018,10.58740,140788
30-01-2018,10.58450,140788
29-01-2018,10.59120,140788
25-01-2018,10.58570,140788
24-01-2018,10.58800,140788
23-01-2018,10.58760,140788
22-01-2018,10.58130,140788
19-01-2018,10.57810,140788
18-01-2018,10.57600,140788
17-01-2018,10.57460,140788
16-01-2018,10.56740,140788
15-01-2018,10.57290,140788
12-01-2018,10.56480,140788
11-01-2018,10.56290,140788
10-01-2018,10.56410,140788
09-01-2018,10.57200,140788
08-01-2018,10.57190,140788
05-01-2018,10.56760,140788
04-01-2018,10.55750,140788
03-01-2018,10.55800,140788
02-01-2018,10.55330,140788
01-01-2018,10.54980,140788
29-12-2017,10.53910,140788
28-12-2017,10.52720,140788
27-12-2017,10.53810,140788
26-12-2017,10.53670,140788
22-12-2017,10.53600,140788
21-12-2017,10.54260,140788
20-12-2017,10.55010,140788
19-12-2017,10.56070,140788
18-12-2017,10.56040,140788
15-12-2017,10.55490,140788
14-12-2017,10.55600,140788
13-12-2017,10.55870,140788
12-12-2017,10.56200,140788
11-12-2017,10.56570,140788
08-12-2017,10.57010,140788
07-12-2017,10.56850,140788
06-12-2017,10.56500,140788
05-12-2017,10.56240,140788
04-12-2017,10.55960,140788
30-11-2017,10.55360,140788
29-11-2017,10.55150,140788
28-11-2017,10.55000,140788
27-11-2017,10.55080,140788
24-11-2017,10.54610,140788
23-11-2017,10.54550,140788
22-11-2017,10.54710,140788
21-11-2017,10.55320,140788
20-11-2017,10.55220,140788
17-11-2017,10.53630,140788
16-11-2017,10.53120,140788
15-11-2017,10.53620,140788
14-11-2017,10.53330,140788
13-11-2017,10.54330,140788
10-11-2017,10.53950,140788
09-11-2017,10.53630,140788
08-11-2017,10.53360,140788
07-11-2017,10.53230,140788
06-11-2017,10.53560,140788
03-11-2017,10.53170,140788
02-11-2017,10.52670,140788
01-11-2017,10.52440,140788
31-10-2017,10.52030,140788
30-10-2017,10.51690,140788
27-10-2017,10.51570,140788
26-10-2017,10.51480,140788
25-10-2017,10.51200,140788
24-10-2017,10.51130,140788
23-10-2017,10.50560,140788
18-10-2017,10.50060,140788
17-10-2017,10.50190,140788
16-10-2017,10.49820,140788
13-10-2017,10.49030,140788
12-10-2017,10.48250,140788
11-10-2017,10.48200,140788
10-10-2017,10.47900,140788
09-10-2017,10.47680,140788
06-10-2017,10.47430,140788
05-10-2017,10.47410,140788
04-10-2017,10.47620,140788
03-10-2017,10.47950,140788
29-09-2017,10.46220,140788
28-09-2017,10.46080,140788
27-09-2017,10.45690,140788
26-09-2017,10.45570,140788
25-09-2017,10.45890,140788
22-09-2017,10.44940,140788
21-09-2017,10.45070,140788
20-09-2017,10.46620,140788
19-09-2017,10.46480,140788
18-09-2017,10.46220,140788
15-09-2017,10.46150,140788
14-09-2017,10.46090,140788
13-09-2017,10.45910,140788
12-09-2017,10.45640,140788
11-09-2017,10.45750,140788
08-09-2017,10.45540,140788
07-09-2017,10.45390,140788
06-09-2017,10.45530,140788
05-09-2017,10.45230,140788
04-09-2017,10.45170,140788
01-09-2017,10.44410,140788
31-08-2017,10.43160,140788
30-08-2017,10.42880,140788
29-08-2017,10.42810,140788
28-08-2017,10.42450,140788
24-08-2017,10.41700,140788
23-08-2017,10.41370,140788
22-08-2017,10.41070,140788
21-08-2017,10.40830,140788
18-08-2017,10.40170,140788
16-08-2017,10.39710,140788
14-08-2017,10.39560,140788
11-08-2017,10.39000,140788
10-08-2017,10.39080,140788
09-08-2017,10.39070,140788
08-08-2017,10.38810,140788
07-08-2017,10.38610,140788
04-08-2017,10.38290,140788
03-08-2017,10.38030,140788
02-08-2017,10.36770,140788
01-08-2017,10.36170,140788
31-07-2017,10.35900,140788
28-07-2017,10.35500,140788
27-07-2017,10.35270,140788
26-07-2017,10.34940,140788
25-07-2017,10.35060,140788
24-07-2017,10.34320,140788
21-07-2017,10.33410,140788
20-07-2017,10.32580,140788
19-07-2017,10.32170,140788
18-07-2017,10.31670,140788
17-07-2017,10.31180,140788
14-07-2017,10.30140,140788
13-07-2017,10.30040,140788
12-07-2017,10.29480,140788
11-07-2017,10.29100,140788
10-07-2017,10.28660,140788
07-07-2017,10.27450,140788
06-07-2017,10.27110,140788
05-07-2017,10.26630,140788
04-07-2017,10.25860,140788
03-07-2017,10.25180,140788
30-06-2017,10.25670,140788
29-06-2017,10.25670,140788
28-06-2017,10.25720,140788
27-06-2017,10.25970,140788
23-06-2017,10.25550,140788
22-06-2017,10.25560,140788
21-06-2017,10.25220,140788
20-06-2017,10.25060,140788
19-06-2017,10.24940,140788
16-06-2017,10.24370,140788
15-06-2017,10.24470,140788
14-06-2017,10.24150,140788
13-06-2017,10.24130,140788
12-06-2017,10.23450,140788
09-06-2017,10.22820,140788
08-06-2017,10.22210,140788
07-06-2017,10.20460,140788
06-06-2017,10.18680,140788
05-06-2017,10.18450,140788
02-06-2017,10.17930,140788
01-06-2017,10.17630,140788
31-05-2017,10.16930,140788
30-05-2017,10.16520,140788
29-05-2017,10.16340,140788
26-05-2017,10.15990,140788
25-05-2017,10.15560,140788
24-05-2017,10.14980,140788
23-05-2017,10.14770,140788
22-05-2017,10.14330,140788
19-05-2017,10.13730,140788
18-05-2017,10.13480,140788
17-05-2017,10.13350,140788
16-05-2017,10.13260,140788
15-05-2017,10.13320,140788
12-05-2017,10.11420,140788
11-05-2017,10.11070,140788
09-05-2017,10.10820,140788
08-05-2017,10.10570,140788
05-05-2017,10.10010,140788
04-05-2017,10.09470,140788
03-05-2017,10.09380,140788
02-05-2017,10.09170,140788
28-04-2017,10.08840,140788
27-04-2017,10.08520,140788
26-04-2017,10.08710,140788
25-04-2017,10.09440,140788
24-04-2017,10.09240,140788
21-04-2017,10.08840,140788
20-04-2017,10.09490,140788
19-04-2017,10.08880,140788
18-04-2017,10.08260,140788
17-04-2017,10.08260,140788
13-04-2017,10.07120,140788
12-04-2017,10.06430,140788
11-04-2017,10.05670,140788
10-04-2017,10.04370,140788
07-04-2017,10.04140,140788
06-04-2017,10.04620,140788
05-04-2017,10.06770,140788
03-04-2017,10.06760,140788
31-03-2017,10.05580,140788
30-03-2017,10.05880,140788
29-03-2017,10.04970,140788
27-03-2017,10.04650,140788
24-03-2017,10.03380,140788
23-03-2017,10.02730,140788
22-03-2017,10.02060,140788
21-03-2017,10.00140,140788
20-03-2017,9.99590,140788
17-03-2017,9.99270,140788
16-03-2017,9.99280,140788
15-03-2017,9.98670,140788
14-03-2017,9.97570,140788
10-03-2017,9.96980,140788
09-03-2017,9.97660,140788
08-03-2017,9.99010,140788
07-03-2017,9.99550,140788
06-03-2017,9.99860,140788
03-03-2017,9.99830,140788
02-03-2017,9.99220,140788
01-03-2017,9.99200,140788
