date,nav,scheme_code
15-10-2015,12.01500,124856
14-10-2015,12.01330,124856
13-10-2015,12.01160,124856
12-10-2015,12.00870,124856
09-10-2015,12.00210,124856
08-10-2015,11.99960,124856
07-10-2015,11.99790,124856
06-10-2015,11.99550,124856
05-10-2015,11.99230,124856
01-10-2015,11.98050,124856
30-09-2015,11.97570,124856
29-09-2015,11.96240,124856
28-09-2015,11.93990,124856
24-09-2015,11.92510,124856
23-09-2015,11.92220,124856
22-09-2015,11.91800,124856
21-09-2015,11.91520,124856
18-09-2015,11.90590,124856
16-09-2015,11.89770,124856
15-09-2015,11.89810,124856
14-09-2015,11.89860,124856
11-09-2015,11.89200,124856
10-09-2015,11.88930,124856
09-09-2015,11.89170,124856
08-09-2015,11.88880,124856
07-09-2015,11.88830,124856
04-09-2015,11.88140,124856
03-09-2015,11.87910,124856
02-09-2015,11.87800,124856
01-09-2015,11.87480,124856
31-08-2015,11.87020,124856
28-08-2015,11.86220,124856
27-08-2015,11.85960,124856
26-08-2015,11.85690,124856
25-08-2015,11.85350,124856
24-08-2015,11.85050,124856
21-08-2015,11.84740,124856
20-08-2015,11.84590,124856
19-08-2015,11.84290,124856
17-08-2015,11.83790,124856
14-08-2015,11.83020,124856
13-08-2015,11.82650,124856
12-08-2015,11.82130,124856
11-08-2015,11.81670,124856
10-08-2015,11.81370,124856
07-08-2015,11.80520,124856
06-08-2015,11.80180,124856
05-08-2015,11.79850,124856
04-08-2015,11.79590,124856
03-08-2015,11.79430,124856
31-07-2015,11.78590,124856
30-07-2015,11.78240,124856
29-07-2015,11.78300,124856
28-07-2015,11.77870,124856
27-07-2015,11.77590,124856
24-07-2015,11.76540,124856
23-07-2015,11.75920,124856
22-07-2015,11.75610,124856
21-07-2015,11.75250,124856
20-07-2015,11.74980,124856
17-07-2015,11.74240,124856
16-07-2015,11.74070,124856
15-07-2015,11.73930,124856
14-07-2015,11.73510,124856
13-07-2015,11.73130,124856
10-07-2015,11.72570,124856
09-07-2015,11.72160,124856
08-07-2015,11.71940,124856
07-07-2015,11.71440,124856
06-07-2015,11.70950,124856
03-07-2015,11.69930,124856
02-07-2015,11.69310,124856
01-07-2015,11.68940,124856
30-06-2015,11.68320,124856
29-06-2015,11.68060,124856
26-06-2015,11.67560,124856
25-06-2015,11.67320,124856
24-06-2015,11.67110,124856
23-06-2015,11.66780,124856
22-06-2015,11.66620,124856
19-06-2015,11.65840,124856
18-06-2015,11.65410,124856
17-06-2015,11.64980,124856
16-06-2015,11.64480,124856
15-06-2015,11.64440,124856
12-06-2015,11.63720,124856
11-06-2015,11.63290,124856
10-06-2015,11.63140,124856
09-06-2015,11.63040,124856
08-06-2015,11.62740,124856
05-06-2015,11.61750,124856
04-06-2015,11.61630,124856
03-06-2015,11.61500,124856
02-06-2015,11.61170,124856
01-06-2015,11.61550,124856
29-05-2015,11.59940,124856
28-05-2015,11.59920,124856
27-05-2015,11.59490,124856
26-05-2015,11.59040,124856
25-05-2015,11.58930,124856
22-05-2015,11.58010,124856
21-05-2015,11.57680,124856
20-05-2015,11.57340,124856
19-05-2015,11.56880,124856
18-05-2015,11.56450,124856
15-05-2015,11.54440,124856
14-05-2015,11.54420,124856
13-05-2015,11.54300,124856
12-05-2015,11.54190,124856
11-05-2015,11.52850,124856
08-05-2015,11.51980,124856
07-05-2015,11.51370,124856
06-05-2015,11.52090,124856
05-05-2015,11.52380,124856
30-04-2015,11.51550,124856
29-04-2015,11.51640,124856
28-04-2015,11.51630,124856
27-04-2015,11.51320,124856
24-04-2015,11.50830,124856
23-04-2015,11.50470,124856
22-04-2015,11.50700,124856
21-04-2015,11.50230,124856
20-04-2015,11.49940,124856
17-04-2015,11.49180,124856
16-04-2015,11.48860,124856
15-04-2015,11.49690,124856
13-04-2015,11.50030,124856
10-04-2015,11.49330,124856
09-04-2015,11.49020,124856
08-04-2015,11.48620,124856
07-04-2015,11.48340,124856
06-04-2015,11.47310,124856
31-03-2015,11.45240,124856
30-03-2015,11.43730,124856
27-03-2015,11.42860,124856
26-03-2015,11.42370,124856
25-03-2015,11.41930,124856
24-03-2015,11.41650,124856
23-03-2015,11.41450,124856
20-03-2015,11.40670,124856
19-03-2015,11.40390,124856
18-03-2015,11.40120,124856
17-03-2015,11.39940,124856
16-03-2015,11.39580,124856
13-03-2015,11.38880,124856
12-03-2015,11.38830,124856
11-03-2015,11.38660,124856
10-03-2015,11.38430,124856
09-03-2015,11.38580,124856
05-03-2015,11.38040,124856
04-03-2015,11.37870,124856
03-03-2015,11.35720,124856
02-03-2015,11.35810,124856
27-02-2015,11.35190,124856
26-02-2015,11.34970,124856
25-02-2015,11.34650,124856
24-02-2015,11.33870,124856
23-02-2015,11.32950,124856
20-02-2015,11.32030,124856
18-02-2015,11.31430,124856
16-02-2015,11.30780,124856
13-02-2015,11.29960,124856
12-02-2015,11.29470,124856
11-02-2015,11.29600,124856
10-02-2015,11.29850,124856
09-02-2015,11.29660,124856
06-02-2015,11.29730,124856
05-02-2015,11.29380,124856
04-02-2015,11.29910,124856
03-02-2015,11.30200,124856
02-02-2015,11.31920,124856
30-01-2015,11.30930,124856
29-01-2015,11.30790,124856
28-01-2015,11.30300,124856
27-01-2015,11.30170,124856
23-01-2015,11.28890,124856
22-01-2015,11.28450,124856
21-01-2015,11.28200,124856
20-01-2015,11.27640,124856
19-01-2015,11.27020,124856
16-01-2015,11.26060,124856
15-01-2015,11.24830,124856
14-01-2015,11.23530,124856
13-01-2015,11.23870,124856
12-01-2015,11.23320,124856
09-01-2015,11.22270,124856
08-01-2015,11.22020,124856
07-01-2015,11.21340,124856
06-01-2015,11.20990,124856
05-01-2015,11.21190,124856
02-01-2015,11.20500,124856
01-01-2015,11.20560,124856
31-12-2014,11.19770,124856
30-12-2014,11.19120,124856
29-12-2014,11.18640,124856
26-12-2014,11.17790,124856
24-12-2014,11.17530,124856
23-12-2014,11.16930,124856
22-12-2014,11.16750,124856
19-12-2014,11.16050,124856
18-12-2014,11.16190,124856
17-12-2014,11.15450,124856
16-12-2014,11.15800,124856
15-12-2014,11.17370,124856
12-12-2014,11.16400,124856
11-12-2014,11.16000,124856
10-12-2014,11.15790,124856
09-12-2014,11.15780,124856
08-12-2014,11.15520,124856
05-12-2014,11.14610,124856
04-12-2014,11.14620,124856
03-12-2014,11.14540,124856
02-12-2014,11.14380,124856
01-12-2014,11.13110,124856
28-11-2014,11.12170,124856
27-11-2014,11.11530,124856
26-11-2014,11.11170,124856
25-11-2014,11.10780,124856
24-11-2014,11.10140,124856
21-11-2014,11.09450,124856
20-11-2014,11.09050,124856
19-11-2014,11.09080,124856
18-11-2014,11.08370,124856
17-11-2014,11.07390,124856
14-11-2014,11.06070,124856
13-11-2014,11.05680,124856
12-11-2014,11.06570,124856
11-11-2014,11.06240,124856
10-11-2014,11.05700,124856
07-11-2014,11.04680,124856
05-11-2014,11.03900,124856
03-11-2014,11.01840,124856
31-10-2014,11.00420,124856
30-10-2014,10.99950,124856
29-10-2014,10.99400,124856
28-10-2014,10.98740,124856
27-10-2014,10.97960,124856
22-10-2014,10.96390,124856
21-10-2014,10.95540,124856
20-10-2014,10.94430,124856
17-10-2014,10.93400,124856
16-10-2014,10.93330,124856
14-10-2014,10.92190,124856
13-10-2014,10.91950,124856
10-10-2014,10.91240,124856
09-10-2014,10.91010,124856
08-10-2014,10.90760,124856
07-10-2014,10.90510,124856
01-10-2014,10.88810,124856
30-09-2014,10.88520,124856
29-09-2014,10.88260,124856
26-09-2014,10.87480,124856
25-09-2014,10.87220,124856
24-09-2014,10.86960,124856
23-09-2014,10.86700,124856
22-09-2014,10.86430,124856
19-09-2014,10.85670,124856
18-09-2014,10.85420,124856
17-09-2014,10.85160,124856
16-09-2014,10.84900,124856
15-09-2014,10.84640,124856
12-09-2014,10.83870,124856
11-09-2014,10.83610,124856
10-09-2014,10.83350,124856
09-09-2014,10.83090,124856
08-09-2014,10.82830,124856
05-09-2014,10.82060,124856
04-09-2014,10.81800,124856
03-09-2014,10.81540,124856
02-09-2014,10.81290,124856
01-09-2014,10.81030,124856
28-08-2014,10.80000,124856
27-08-2014,10.79740,124856
26-08-2014,10.79480,124856
25-08-2014,10.79220,124856
22-08-2014,10.78450,124856
21-08-2014,10.78190,124856
20-08-2014,10.77930,124856
19-08-2014,10.77670,124856
14-08-2014,10.76380,124856
13-08-2014,10.76120,124856
12-08-2014,10.75860,124856
11-08-2014,10.75600,124856
08-08-2014,10.74830,124856
07-08-2014,10.74600,124856
06-08-2014,10.74340,124856
05-08-2014,10.74080,124856
04-08-2014,10.73800,124856
01-08-2014,10.73050,124856
31-07-2014,10.72810,124856
30-07-2014,10.72590,124856
28-07-2014,10.72090,124856
25-07-2014,10.71330,124856
24-07-2014,10.71080,124856
23-07-2014,10.70870,124856
22-07-2014,10.70620,124856
21-07-2014,10.70340,124856
18-07-2014,10.69630,124856
17-07-2014,10.69320,124856
16-07-2014,10.68960,124856
15-07-2014,10.68650,124856
14-07-2014,10.68310,124856
11-07-2014,10.67800,124856
10-07-2014,10.67770,124856
09-07-2014,10.67560,124856
08-07-2014,10.67370,124856
07-07-2014,10.67120,124856
04-07-2014,10.66400,124856
03-07-2014,10.66100,124856
02-07-2014,10.65770,124856
30-06-2014,10.65120,124856
27-06-2014,10.64250,124856
26-06-2014,10.63990,124856
25-06-2014,10.63720,124856
24-06-2014,10.63500,124856
23-06-2014,10.63250,124856
20-06-2014,10.62570,124856
19-06-2014,10.62400,124856
18-06-2014,10.62050,124856
17-06-2014,10.61790,124856
16-06-2014,10.61470,124856
13-06-2014,10.60850,124856
12-06-2014,10.60620,124856
11-06-2014,10.60310,124856
10-06-2014,10.60060,124856
09-06-2014,10.59900,124856
06-06-2014,10.59220,124856
05-06-2014,10.58800,124856
04-06-2014,10.58460,124856
03-06-2014,10.57920,124856
02-06-2014,10.57550,124856
30-05-2014,10.56920,124856
29-05-2014,10.56470,124856
28-05-2014,10.56170,124856
27-05-2014,10.55950,124856
26-05-2014,10.55730,124856
23-05-2014,10.55040,124856
22-05-2014,10.54700,124856
21-05-2014,10.54360,124856
20-05-2014,10.53880,124856
19-05-2014,10.53550,124856
16-05-2014,10.52680,124856
15-05-2014,10.52200,124856
13-05-2014,10.51540,124856
12-05-2014,10.51240,124856
09-05-2014,10.50450,124856
08-05-2014,10.50130,124856
07-05-2014,10.49720,124856
06-05-2014,10.49390,124856
05-05-2014,10.49130,124856
02-05-2014,10.48240,124856
30-04-2014,10.47530,124856
29-04-2014,10.47260,124856
28-04-2014,10.47040,124856
25-04-2014,10.46380,124856
23-04-2014,10.45910,124856
22-04-2014,10.45620,124856
21-04-2014,10.45390,124856
17-04-2014,10.44410,124856
16-04-2014,10.44040,124856
15-04-2014,10.43760,124856
11-04-2014,10.42840,124856
10-04-2014,10.42510,124856
09-04-2014,10.42250,124856
07-04-2014,10.41860,124856
04-04-2014,10.41140,124856
03-04-2014,10.40910,124856
02-04-2014,10.40740,124856
31-03-2014,10.40520,124856
28-03-2014,10.39770,124856
27-03-2014,10.38500,124856
26-03-2014,10.38140,124856
25-03-2014,10.38170,124856
24-03-2014,10.38160,124856
21-03-2014,10.36900,124856
20-03-2014,10.35790,124856
19-03-2014,10.35310,124856
18-03-2014,10.34930,124856
14-03-2014,10.33820,124856
13-03-2014,10.33230,124856
12-03-2014,10.32840,124856
11-03-2014,10.32620,124856
10-03-2014,10.31980,124856
07-03-2014,10.31130,124856
06-03-2014,10.30350,124856
05-03-2014,10.30210,124856
04-03-2014,10.28860,124856
03-03-2014,10.28890,124856
28-02-2014,10.28530,124856
26-02-2014,10.28080,124856
25-02-2014,10.27780,124856
24-02-2014,10.27490,124856
21-02-2014,10.26790,124856
20-02-2014,10.26620,124856
18-02-2014,10.26160,124856
17-02-2014,10.25710,124856
14-02-2014,10.25120,124856
13-02-2014,10.24970,124856
12-02-2014,10.25160,124856
11-02-2014,10.25050,124856
10-02-2014,10.24940,124856
07-02-2014,10.24360,124856
06-02-2014,10.24390,124856
05-02-2014,10.23690,124856
04-02-2014,10.23350,124856
03-02-2014,10.22850,124856
31-01-2014,10.21990,124856
30-01-2014,10.21910,124856
29-01-2014,10.22170,124856
28-01-2014,10.21970,124856
27-01-2014,10.22930,124856
24-01-2014,10.22470,124856
23-01-2014,10.22250,124856
22-01-2014,10.22020,124856
21-01-2014,10.21900,124856
20-01-2014,10.21230,124856
17-01-2014,10.20540,124856
16-01-2014,10.20350,124856
15-01-2014,10.20050,124856
13-01-2014,10.19610,124856
10-01-2014,10.18750,124856
09-01-2014,10.18340,124856
08-01-2014,10.18460,124856
07-01-2014,10.18370,124856
06-01-2014,10.18430,124856
03-01-2014,10.17710,124856
02-01-2014,10.17310,124856
01-01-2014,10.17030,124856
31-12-2013,10.16380,124856
30-12-2013,10.15870,124856
27-12-2013,10.15250,124856
26-12-2013,10.15240,124856
24-12-2013,10.14600,124856
23-12-2013,10.14240,124856
20-12-2013,10.13620,124856
19-12-2013,10.13250,124856
18-12-2013,10.13000,124856
17-12-2013,10.12660,124856
16-12-2013,10.12640,124856
13-12-2013,10.11700,124856
12-12-2013,10.12550,124856
11-12-2013,10.11630,124856
10-12-2013,10.11340,124856
09-12-2013,10.10970,124856
06-12-2013,10.10960,124856
05-12-2013,10.10780,124856
04-12-2013,10.09730,124856
03-12-2013,10.09140,124856
02-12-2013,10.09050,124856
29-11-2013,10.08330,124856
28-11-2013,10.08640,124856
27-11-2013,10.08240,124856
26-11-2013,10.07890,124856
25-11-2013,10.07450,124856
22-11-2013,10.06450,124856
21-11-2013,10.06170,124856
20-11-2013,10.06320,124856
19-11-2013,10.05900,124856
18-11-2013,10.05050,124856
14-11-2013,10.04120,124856
13-11-2013,10.04320,124856
12-11-2013,10.04150,124856
11-11-2013,10.04650,124856
08-11-2013,10.04290,124856
07-11-2013,10.04070,124856
06-11-2013,10.04750,124856
05-11-2013,10.04650,124856
01-11-2013,10.03850,124856
31-10-2013,10.03730,124856
30-10-2013,10.03660,124856
29-10-2013,10.03390,124856
28-10-2013,10.02380,124856
25-10-2013,10.01630,124856
24-10-2013,10.01250,124856
23-10-2013,10.01250,124856
22-10-2013,10.01100,124856
21-10-2013,10.00830,124856
18-10-2013,10.00040,124856
17-10-2013,9.99870,124856
15-10-2013,10.00070,124856
14-10-2013,10.00370,124856
