date,nav,scheme_code
16-12-2015,11.64400,128295
15-12-2015,11.63940,128295
14-12-2015,11.63980,128295
11-12-2015,11.64140,128295
10-12-2015,11.64440,128295
09-12-2015,11.64230,128295
08-12-2015,11.64370,128295
07-12-2015,11.64820,128295
04-12-2015,11.64640,128295
03-12-2015,11.64570,128295
02-12-2015,11.64260,128295
01-12-2015,11.63980,128295
30-11-2015,11.63680,128295
27-11-2015,11.63150,128295
26-11-2015,11.63060,128295
24-11-2015,11.62710,128295
23-11-2015,11.62470,128295
20-11-2015,11.61740,128295
19-11-2015,11.61620,128295
18-11-2015,11.61380,128295
17-11-2015,11.61160,128295
16-11-2015,11.60910,128295
13-11-2015,11.59970,128295
10-11-2015,11.58960,128295
09-11-2015,11.58760,128295
06-11-2015,11.58350,128295
05-11-2015,11.58080,128295
04-11-2015,11.58050,128295
03-11-2015,11.58010,128295
02-11-2015,11.57830,128295
30-10-2015,11.57120,128295
29-10-2015,11.57120,128295
28-10-2015,11.56960,128295
27-10-2015,11.56650,128295
26-10-2015,11.56290,128295
23-10-2015,11.55630,128295
21-10-2015,11.54990,128295
20-10-2015,11.54780,128295
19-10-2015,11.54430,128295
16-10-2015,11.53570,128295
15-10-2015,11.53120,128295
14-10-2015,11.52960,128295
13-10-2015,11.52400,128295
12-10-2015,11.52000,128295
09-10-2015,11.51260,128295
08-10-2015,11.51350,128295
07-10-2015,11.50920,128295
06-10-2015,11.50310,128295
05-10-2015,11.49930,128295
01-10-2015,11.48580,128295
30-09-2015,11.48500,128295
29-09-2015,11.47390,128295
28-09-2015,11.44540,128295
24-09-2015,11.43270,128295
23-09-2015,11.42680,128295
22-09-2015,11.42620,128295
21-09-2015,11.42190,128295
18-09-2015,11.41320,128295
16-09-2015,11.40510,128295
15-09-2015,11.40370,128295
14-09-2015,11.39990,128295
11-09-2015,11.39360,128295
10-09-2015,11.39030,128295
09-09-2015,11.39740,128295
08-09-2015,11.39140,128295
07-09-2015,11.39030,128295
04-09-2015,11.38680,128295
03-09-2015,11.38560,128295
02-09-2015,11.39500,128295
01-09-2015,11.39490,128295
31-08-2015,11.39210,128295
28-08-2015,11.38480,128295
27-08-2015,11.38160,128295
26-08-2015,11.37710,128295
25-08-2015,11.37360,128295
24-08-2015,11.37010,128295
21-08-2015,11.36960,128295
20-08-2015,11.36870,128295
19-08-2015,11.36610,128295
17-08-2015,11.36120,128295
14-08-2015,11.35150,128295
13-08-2015,11.34880,128295
12-08-2015,11.34240,128295
11-08-2015,11.33620,128295
10-08-2015,11.33250,128295
07-08-2015,11.32420,128295
06-08-2015,11.32380,128295
05-08-2015,11.31960,128295
04-08-2015,11.31750,128295
03-08-2015,11.31800,128295
31-07-2015,11.31010,128295
30-07-2015,11.30560,128295
29-07-2015,11.30260,128295
28-07-2015,11.29630,128295
27-07-2015,11.29290,128295
24-07-2015,11.28490,128295
23-07-2015,11.28110,128295
22-07-2015,11.27890,128295
21-07-2015,11.27480,128295
20-07-2015,11.27230,128295
17-07-2015,11.26500,128295
16-07-2015,11.26110,128295
15-07-2015,11.26060,128295
14-07-2015,11.25800,128295
13-07-2015,11.25210,128295
10-07-2015,11.24800,128295
09-07-2015,11.24490,128295
08-07-2015,11.24440,128295
07-07-2015,11.23920,128295
06-07-2015,11.23610,128295
03-07-2015,11.22580,128295
02-07-2015,11.21980,128295
01-07-2015,11.21720,128295
30-06-2015,11.21490,128295
29-06-2015,11.21220,128295
26-06-2015,11.20660,128295
25-06-2015,11.20720,128295
24-06-2015,11.20870,128295
23-06-2015,11.20630,128295
22-06-2015,11.20620,128295
19-06-2015,11.19910,128295
18-06-2015,11.19530,128295
17-06-2015,11.18720,128295
16-06-2015,11.18220,128295
15-06-2015,11.18370,128295
12-06-2015,11.17690,128295
11-06-2015,11.17490,128295
10-06-2015,11.18960,128295
09-06-2015,11.19180,128295
08-06-2015,11.18810,128295
05-06-2015,11.17750,128295
04-06-2015,11.17370,128295
03-06-2015,11.17190,128295
02-06-2015,11.16800,128295
01-06-2015,11.17840,128295
29-05-2015,11.15850,128295
28-05-2015,11.15390,128295
27-05-2015,11.14870,128295
26-05-2015,11.14650,128295
25-05-2015,11.13340,128295
22-05-2015,11.12070,128295
21-05-2015,11.11730,128295
20-05-2015,11.10950,128295
19-05-2015,11.11180,128295
18-05-2015,11.11270,128295
15-05-2015,11.10380,128295
14-05-2015,11.10180,128295
13-05-2015,11.10210,128295
12-05-2015,11.09930,128295
11-05-2015,11.08440,128295
08-05-2015,11.07730,128295
07-05-2015,11.08310,128295
06-05-2015,11.09590,128295
05-05-2015,11.09910,128295
30-04-2015,11.09690,128295
29-04-2015,11.10240,128295
28-04-2015,11.10310,128295
27-04-2015,11.09880,128295
24-04-2015,11.09490,128295
23-04-2015,11.08900,128295
22-04-2015,11.08590,128295
21-04-2015,11.08360,128295
20-04-2015,11.07120,128295
17-04-2015,11.06160,128295
16-04-2015,11.06230,128295
15-04-2015,11.06040,128295
13-04-2015,11.05610,128295
10-04-2015,11.04670,128295
09-04-2015,11.04250,128295
08-04-2015,11.03950,128295
07-04-2015,11.04050,128295
06-04-2015,11.01730,128295
31-03-2015,10.99180,128295
30-03-2015,10.98470,128295
27-03-2015,10.97850,128295
26-03-2015,10.97300,128295
25-03-2015,10.96910,128295
24-03-2015,10.97100,128295
23-03-2015,10.96860,128295
20-03-2015,10.96150,128295
19-03-2015,10.96040,128295
18-03-2015,10.95780,128295
17-03-2015,10.95570,128295
16-03-2015,10.95340,128295
13-03-2015,10.94620,128295
12-03-2015,10.94370,128295
11-03-2015,10.94130,128295
10-03-2015,10.93890,128295
09-03-2015,10.93650,128295
05-03-2015,10.92680,128295
04-03-2015,10.92440,128295
03-03-2015,10.92200,128295
02-03-2015,10.91960,128295
27-02-2015,10.91230,128295
26-02-2015,10.90990,128295
25-02-2015,10.90750,128295
24-02-2015,10.90510,128295
23-02-2015,10.90270,128295
20-02-2015,10.89540,128295
18-02-2015,10.89060,128295
16-02-2015,10.88580,128295
13-02-2015,10.87850,128295
12-02-2015,10.87610,128295
11-02-2015,10.87370,128295
10-02-2015,10.87130,128295
09-02-2015,10.86890,128295
06-02-2015,10.86160,128295
05-02-2015,10.85920,128295
04-02-2015,10.85680,128295
03-02-2015,10.85440,128295
02-02-2015,10.85190,128295
30-01-2015,10.84470,128295
29-01-2015,10.84230,128295
28-01-2015,10.83990,128295
27-01-2015,10.83750,128295
23-01-2015,10.82780,128295
22-01-2015,10.82540,128295
21-01-2015,10.82300,128295
20-01-2015,10.82050,128295
19-01-2015,10.81810,128295
16-01-2015,10.81090,128295
15-01-2015,10.80850,128295
14-01-2015,10.80330,128295
13-01-2015,10.80120,128295
12-01-2015,10.79870,128295
09-01-2015,10.79140,128295
08-01-2015,10.78890,128295
07-01-2015,10.78650,128295
06-01-2015,10.78410,128295
05-01-2015,10.78190,128295
02-01-2015,10.77470,128295
01-01-2015,10.77220,128295
31-12-2014,10.76920,128295
30-12-2014,10.76510,128295
29-12-2014,10.76140,128295
26-12-2014,10.75410,128295
24-12-2014,10.74960,128295
23-12-2014,10.74740,128295
22-12-2014,10.74490,128295
19-12-2014,10.73870,128295
18-12-2014,10.73660,128295
17-12-2014,10.73400,128295
16-12-2014,10.73200,128295
15-12-2014,10.73150,128295
12-12-2014,10.72440,128295
11-12-2014,10.72200,128295
10-12-2014,10.71950,128295
09-12-2014,10.71730,128295
08-12-2014,10.71490,128295
05-12-2014,10.70770,128295
04-12-2014,10.70530,128295
03-12-2014,10.70280,128295
02-12-2014,10.70000,128295
01-12-2014,10.69750,128295
28-11-2014,10.68860,128295
27-11-2014,10.68620,128295
26-11-2014,10.68400,128295
25-11-2014,10.68130,128295
24-11-2014,10.67870,128295
21-11-2014,10.67170,128295
20-11-2014,10.66930,128295
19-11-2014,10.66680,128295
18-11-2014,10.66440,128295
17-11-2014,10.66170,128295
14-11-2014,10.65450,128295
13-11-2014,10.65220,128295
12-11-2014,10.65000,128295
11-11-2014,10.64760,128295
10-11-2014,10.64590,128295
07-11-2014,10.63880,128295
05-11-2014,10.63300,128295
03-11-2014,10.62580,128295
31-10-2014,10.61770,128295
30-10-2014,10.61470,128295
29-10-2014,10.61170,128295
28-10-2014,10.60920,128295
27-10-2014,10.60590,128295
22-10-2014,10.59270,128295
21-10-2014,10.59050,128295
20-10-2014,10.58790,128295
17-10-2014,10.57930,128295
16-10-2014,10.57680,128295
14-10-2014,10.57160,128295
13-10-2014,10.56790,128295
10-10-2014,10.55970,128295
09-10-2014,10.55730,128295
08-10-2014,10.55490,128295
07-10-2014,10.54980,128295
01-10-2014,10.53410,128295
30-09-2014,10.53030,128295
29-09-2014,10.52630,128295
26-09-2014,10.51890,128295
25-09-2014,10.51650,128295
24-09-2014,10.51330,128295
23-09-2014,10.51130,128295
22-09-2014,10.50840,128295
19-09-2014,10.50100,128295
18-09-2014,10.49830,128295
17-09-2014,10.49470,128295
16-09-2014,10.49150,128295
15-09-2014,10.48890,128295
12-09-2014,10.48110,128295
11-09-2014,10.47820,128295
10-09-2014,10.47650,128295
09-09-2014,10.47450,128295
08-09-2014,10.47180,128295
05-09-2014,10.46480,128295
04-09-2014,10.46250,128295
03-09-2014,10.46010,128295
02-09-2014,10.45740,128295
01-09-2014,10.45470,128295
28-08-2014,10.44400,128295
27-08-2014,10.44370,128295
26-08-2014,10.44020,128295
25-08-2014,10.43610,128295
22-08-2014,10.42670,128295
21-08-2014,10.42260,128295
20-08-2014,10.42090,128295
19-08-2014,10.41870,128295
14-08-2014,10.40600,128295
13-08-2014,10.40390,128295
12-08-2014,10.40030,128295
11-08-2014,10.39730,128295
08-08-2014,10.39080,128295
07-08-2014,10.38860,128295
06-08-2014,10.38680,128295
05-08-2014,10.38770,128295
04-08-2014,10.38490,128295
01-08-2014,10.37630,128295
31-07-2014,10.37430,128295
30-07-2014,10.37200,128295
28-07-2014,10.36620,128295
25-07-2014,10.36070,128295
24-07-2014,10.35720,128295
23-07-2014,10.35680,128295
22-07-2014,10.35570,128295
21-07-2014,10.35330,128295
18-07-2014,10.34620,128295
17-07-2014,10.34350,128295
16-07-2014,10.33810,128295
15-07-2014,10.33510,128295
14-07-2014,10.33040,128295
11-07-2014,10.32220,128295
10-07-2014,10.33040,128295
09-07-2014,10.33140,128295
08-07-2014,10.33100,128295
07-07-2014,10.32970,128295
04-07-2014,10.32230,128295
03-07-2014,10.31940,128295
02-07-2014,10.31570,128295
30-06-2014,10.30720,128295
27-06-2014,10.29930,128295
26-06-2014,10.29720,128295
25-06-2014,10.29240,128295
24-06-2014,10.29010,128295
23-06-2014,10.28670,128295
20-06-2014,10.28100,128295
19-06-2014,10.27940,128295
18-06-2014,10.27740,128295
17-06-2014,10.27360,128295
16-06-2014,10.27170,128295
13-06-2014,10.26770,128295
12-06-2014,10.26690,128295
11-06-2014,10.26400,128295
10-06-2014,10.26280,128295
09-06-2014,10.26190,128295
06-06-2014,10.25610,128295
05-06-2014,10.25340,128295
04-06-2014,10.24910,128295
03-06-2014,10.24010,128295
02-06-2014,10.23700,128295
30-05-2014,10.23170,128295
29-05-2014,10.22330,128295
28-05-2014,10.22170,128295
27-05-2014,10.22040,128295
26-05-2014,10.21880,128295
23-05-2014,10.21220,128295
22-05-2014,10.20790,128295
21-05-2014,10.20130,128295
20-05-2014,10.19860,128295
19-05-2014,10.19470,128295
16-05-2014,10.18450,128295
15-05-2014,10.18100,128295
13-05-2014,10.17420,128295
12-05-2014,10.17140,128295
09-05-2014,10.16120,128295
08-05-2014,10.15840,128295
07-05-2014,10.15240,128295
06-05-2014,10.15080,128295
05-05-2014,10.14850,128295
02-05-2014,10.13850,128295
30-04-2014,10.13290,128295
29-04-2014,10.13110,128295
28-04-2014,10.13020,128295
25-04-2014,10.12370,128295
23-04-2014,10.11780,128295
22-04-2014,10.11280,128295
21-04-2014,10.11400,128295
17-04-2014,10.10380,128295
16-04-2014,10.09870,128295
15-04-2014,10.09620,128295
11-04-2014,10.08620,128295
10-04-2014,10.08250,128295
09-04-2014,10.07730,128295
07-04-2014,10.07730,128295
04-04-2014,10.07070,128295
03-04-2014,10.07060,128295
02-04-2014,10.07010,128295
28-03-2014,10.06550,128295
27-03-2014,10.05430,128295
26-03-2014,10.05260,128295
25-03-2014,10.05290,128295
24-03-2014,10.05270,128295
21-03-2014,10.03710,128295
20-03-2014,10.02240,128295
19-03-2014,10.01750,128295
