date,nav,scheme_code
12-06-2024,305.15960,120731
11-06-2024,304.85120,120731
10-06-2024,302.95010,120731
07-06-2024,301.54980,120731
06-06-2024,295.79650,120731
05-06-2024,293.81830,120731
04-06-2024,282.33380,120731
03-06-2024,294.69920,120731
31-05-2024,287.43200,120731
30-05-2024,286.83570,120731
29-05-2024,289.36430,120731
28-05-2024,290.42610,120731
27-05-2024,291.65130,120731
24-05-2024,292.67590,120731
23-05-2024,293.16590,120731
22-05-2024,287.35620,120731
21-05-2024,287.23980,120731
17-05-2024,287.08870,120731
16-05-2024,282.88240,120731
15-05-2024,281.35630,120731
14-05-2024,281.56460,120731
13-05-2024,277.08580,120731
10-05-2024,279.69870,120731
09-05-2024,277.20430,120731
08-05-2024,276.20920,120731
07-05-2024,272.89010,120731
06-05-2024,277.08180,120731
03-05-2024,277.91050,120731
02-05-2024,280.04130,120731
30-04-2024,276.89290,120731
29-04-2024,273.28580,120731
26-04-2024,273.94930,120731
25-04-2024,273.97040,120731
24-04-2024,270.66350,120731
23-04-2024,270.27700,120731
22-04-2024,268.93140,120731
19-04-2024,266.60770,120731
18-04-2024,266.04680,120731
16-04-2024,267.38060,120731
15-04-2024,267.08110,120731
12-04-2024,270.24920,120731
10-04-2024,271.72220,120731
09-04-2024,270.86510,120731
08-04-2024,271.15730,120731
05-04-2024,267.08930,120731
04-04-2024,267.29650,120731
03-04-2024,266.59230,120731
02-04-2024,266.98680,120731
01-04-2024,264.69570,120731
31-03-2024,264.12670,120731
28-03-2024,264.13190,120731
27-03-2024,261.24400,120731
26-03-2024,259.78510,120731
22-03-2024,259.38020,120731
21-03-2024,255.67790,120731
20-03-2024,252.37060,120731
19-03-2024,251.78550,120731
18-03-2024,252.80430,120731
15-03-2024,250.67820,120731
14-03-2024,253.65380,120731
13-03-2024,250.39100,120731
12-03-2024,258.22130,120731
11-03-2024,259.65860,120731
07-03-2024,261.28640,120731
06-03-2024,261.47630,120731
05-03-2024,261.73600,120731
04-03-2024,259.37400,120731
01-03-2024,259.36050,120731
29-02-2024,255.09220,120731
28-02-2024,254.61420,120731
27-02-2024,259.69640,120731
26-02-2024,258.20810,120731
23-02-2024,257.77100,120731
22-02-2024,257.41940,120731
21-02-2024,253.55350,120731
20-02-2024,254.70470,120731
19-02-2024,256.83280,120731
16-02-2024,255.85250,120731
15-02-2024,251.14760,120731
14-02-2024,248.56440,120731
13-02-2024,245.47210,120731
12-02-2024,244.98980,120731
09-02-2024,247.78560,120731
08-02-2024,249.07900,120731
07-02-2024,251.67420,120731
06-02-2024,252.47280,120731
05-02-2024,249.14950,120731
02-02-2024,246.88870,120731
01-02-2024,245.78700,120731
31-01-2024,243.91590,120731
30-01-2024,240.06980,120731
29-01-2024,239.26850,120731
25-01-2024,235.92100,120731
24-01-2024,235.03630,120731
23-01-2024,232.56550,120731
19-01-2024,237.25940,120731
18-01-2024,235.58930,120731
17-01-2024,235.02270,120731
16-01-2024,237.64380,120731
15-01-2024,238.49300,120731
12-01-2024,238.10920,120731
11-01-2024,238.55390,120731
10-01-2024,236.22640,120731
09-01-2024,235.81750,120731
08-01-2024,233.72200,120731
05-01-2024,234.54440,120731
04-01-2024,233.54110,120731
03-01-2024,233.32180,120731
02-01-2024,232.57680,120731
01-01-2024,234.65390,120731
29-12-2023,234.71970,120731
28-12-2023,232.26700,120731
27-12-2023,230.46790,120731
26-12-2023,228.04410,120731
22-12-2023,226.42000,120731
21-12-2023,223.93870,120731
20-12-2023,223.60610,120731
19-12-2023,229.44930,120731
18-12-2023,230.59900,120731
15-12-2023,229.58960,120731
14-12-2023,229.73580,120731
13-12-2023,227.83760,120731
12-12-2023,225.29920,120731
11-12-2023,226.16800,120731
08-12-2023,225.77710,120731
07-12-2023,227.06090,120731
06-12-2023,226.28530,120731
05-12-2023,226.34580,120731
04-12-2023,224.71600,120731
01-12-2023,221.15040,120731
30-11-2023,221.13020,120731
29-11-2023,219.94010,120731
28-11-2023,217.08850,120731
24-11-2023,214.70680,120731
23-11-2023,215.08690,120731
22-11-2023,213.64170,120731
21-11-2023,213.98720,120731
20-11-2023,213.29670,120731
17-11-2023,214.11830,120731
16-11-2023,212.67840,120731
15-11-2023,211.16720,120731
13-11-2023,208.07210,120731
10-11-2023,206.73890,120731
09-11-2023,207.56200,120731
08-11-2023,206.47050,120731
07-11-2023,205.42410,120731
06-11-2023,205.78840,120731
03-11-2023,203.41960,120731
02-11-2023,201.47030,120731
01-11-2023,199.81000,120731
31-10-2023,200.93560,120731
30-10-2023,202.38350,120731
27-10-2023,204.27320,120731
26-10-2023,201.67780,120731
25-10-2023,204.69600,120731
23-10-2023,205.80820,120731
20-10-2023,208.89260,120731
19-10-2023,210.68240,120731
18-10-2023,209.75070,120731
17-10-2023,209.79340,120731
16-10-2023,209.50440,120731
13-10-2023,208.63440,120731
12-10-2023,207.14380,120731
11-10-2023,205.77400,120731
10-10-2023,204.30520,120731
09-10-2023,201.85530,120731
06-10-2023,204.28270,120731
05-10-2023,203.18100,120731
04-10-2023,201.67030,120731
03-10-2023,203.99980,120731
29-09-2023,205.75220,120731
27-09-2023,206.32380,120731
26-09-2023,206.00960,120731
25-09-2023,205.23370,120731
22-09-2023,205.31120,120731
21-09-2023,205.17190,120731
20-09-2023,207.99380,120731
18-09-2023,209.09650,120731
15-09-2023,208.00570,120731
14-09-2023,205.52480,120731
13-09-2023,203.90980,120731
12-09-2023,204.57090,120731
11-09-2023,208.07290,120731
08-09-2023,205.53420,120731
07-09-2023,204.39140,120731
06-09-2023,203.79190,120731
05-09-2023,203.80980,120731
04-09-2023,204.09100,120731
01-09-2023,203.72840,120731
31-08-2023,201.01120,120731
30-08-2023,201.65950,120731
29-08-2023,200.11680,120731
28-08-2023,198.97040,120731
25-08-2023,197.63180,120731
24-08-2023,199.15530,120731
23-08-2023,199.47380,120731
22-08-2023,199.31170,120731
21-08-2023,198.60460,120731
18-08-2023,198.04980,120731
17-08-2023,198.05360,120731
16-08-2023,198.01030,120731
14-08-2023,197.54620,120731
11-08-2023,198.17620,120731
10-08-2023,199.33850,120731
09-08-2023,199.88620,120731
08-08-2023,198.27730,120731
07-08-2023,198.43130,120731
04-08-2023,197.54140,120731
03-08-2023,197.80900,120731
02-08-2023,198.30040,120731
01-08-2023,201.25210,120731
31-07-2023,201.53560,120731
28-07-2023,199.17150,120731
27-07-2023,198.84080,120731
26-07-2023,200.86270,120731
25-07-2023,200.96000,120731
24-07-2023,199.60330,120731
21-07-2023,199.16790,120731
20-07-2023,199.54510,120731
19-07-2023,198.84150,120731
18-07-2023,198.86380,120731
17-07-2023,199.07630,120731
14-07-2023,199.31920,120731
13-07-2023,198.08440,120731
12-07-2023,199.35820,120731
11-07-2023,199.56520,120731
10-07-2023,197.15360,120731
07-07-2023,197.56070,120731
06-07-2023,197.57040,120731
05-07-2023,195.99390,120731
04-07-2023,193.59090,120731
03-07-2023,194.56650,120731
30-06-2023,194.79040,120731
28-06-2023,191.96950,120731
27-06-2023,189.85140,120731
26-06-2023,189.47630,120731
23-06-2023,187.93860,120731
22-06-2023,189.64850,120731
21-06-2023,190.80050,120731
20-06-2023,190.65220,120731
19-06-2023,189.27160,120731
16-06-2023,189.99650,120731
15-06-2023,188.89170,120731
14-06-2023,188.83820,120731
13-06-2023,188.62280,120731
12-06-2023,188.85860,120731
09-06-2023,188.32780,120731
08-06-2023,189.18020,120731
07-06-2023,190.40150,120731
06-06-2023,189.16720,120731
05-06-2023,187.41240,120731
02-06-2023,185.54000,120731
01-06-2023,184.06280,120731
31-05-2023,183.31820,120731
30-05-2023,182.90860,120731
29-05-2023,183.11460,120731
26-05-2023,181.89970,120731
25-05-2023,180.88530,120731
24-05-2023,180.41720,120731
23-05-2023,180.34610,120731
22-05-2023,179.40610,120731
19-05-2023,178.50730,120731
18-05-2023,177.29450,120731
17-05-2023,178.93800,120731
16-05-2023,178.65450,120731
15-05-2023,180.11980,120731
12-05-2023,179.04320,120731
11-05-2023,177.48170,120731
10-05-2023,176.80460,120731
09-05-2023,175.72140,120731
08-05-2023,175.31960,120731
05-05-2023,172.54810,120731
04-05-2023,172.27330,120731
03-05-2023,171.83330,120731
02-05-2023,171.68260,120731
28-04-2023,170.60410,120731
27-04-2023,169.09230,120731
26-04-2023,167.82440,120731
25-04-2023,166.98170,120731
24-04-2023,166.51400,120731
21-04-2023,166.47450,120731
20-04-2023,167.84740,120731
19-04-2023,167.36010,120731
18-04-2023,167.36060,120731
17-04-2023,167.30420,120731
13-04-2023,166.72530,120731
12-04-2023,165.94820,120731
11-04-2023,164.63010,120731
10-04-2023,163.36110,120731
06-04-2023,161.61190,120731
05-04-2023,160.07650,120731
03-04-2023,160.68010,120731
31-03-2023,158.58380,120731
29-03-2023,156.79600,120731
28-03-2023,153.92420,120731
27-03-2023,155.76210,120731
24-03-2023,156.81470,120731
23-03-2023,158.31010,120731
22-03-2023,158.42570,120731
21-03-2023,157.84080,120731
20-03-2023,157.40030,120731
17-03-2023,158.92770,120731
16-03-2023,159.36860,120731
15-03-2023,159.03020,120731
14-03-2023,159.21670,120731
13-03-2023,160.68290,120731
10-03-2023,164.13870,120731
09-03-2023,164.54500,120731
08-03-2023,167.16060,120731
06-03-2023,165.62430,120731
03-03-2023,164.33040,120731
02-03-2023,162.69090,120731
01-03-2023,163.67060,120731
28-02-2023,162.16610,120731
27-02-2023,161.24770,120731
24-02-2023,163.76410,120731
23-02-2023,164.84570,120731
22-02-2023,164.77210,120731
21-02-2023,166.74850,120731
20-02-2023,167.46080,120731
17-02-2023,167.35760,120731
16-02-2023,168.00320,120731
15-02-2023,168.20030,120731
14-02-2023,166.67730,120731
13-02-2023,167.17060,120731
10-02-2023,167.76830,120731
09-02-2023,167.41030,120731
08-02-2023,168.16670,120731
07-02-2023,167.18810,120731
06-02-2023,168.21750,120731
03-02-2023,167.75310,120731
02-02-2023,165.58520,120731
01-02-2023,166.24420,120731
31-01-2023,169.24740,120731
30-01-2023,166.06670,120731
27-01-2023,166.13020,120731
25-01-2023,167.03160,120731
24-01-2023,167.86010,120731
23-01-2023,166.73930,120731
20-01-2023,165.70350,120731
19-01-2023,166.84360,120731
18-01-2023,167.35380,120731
17-01-2023,167.22860,120731
16-01-2023,166.53430,120731
13-01-2023,167.43850,120731
12-01-2023,166.53700,120731
11-01-2023,166.70490,120731
10-01-2023,167.22670,120731
09-01-2023,167.52730,120731
06-01-2023,165.81320,120731
05-01-2023,166.67110,120731
04-01-2023,164.67250,120731
03-01-2023,165.96070,120731
02-01-2023,166.65120,120731
30-12-2022,165.73770,120731
29-12-2022,166.04510,120731
28-12-2022,165.36910,120731
27-12-2022,164.62690,120731
26-12-2022,163.01610,120731
23-12-2022,160.33480,120731
22-12-2022,164.88280,120731
21-12-2022,166.69930,120731
20-12-2022,169.22350,120731
19-12-2022,170.17700,120731
16-12-2022,167.66750,120731
15-12-2022,169.88030,120731
14-12-2022,170.67980,120731
13-12-2022,169.80230,120731
12-12-2022,168.98620,120731
09-12-2022,168.85080,120731
08-12-2022,169.72970,120731
07-12-2022,168.86340,120731
06-12-2022,170.03870,120731
05-12-2022,170.54980,120731
02-12-2022,170.81800,120731
01-12-2022,172.38460,120731
30-11-2022,172.76750,120731
29-11-2022,170.29040,120731
28-11-2022,170.83320,120731
25-11-2022,170.05350,120731
24-11-2022,168.61370,120731
23-11-2022,167.98930,120731
22-11-2022,167.51980,120731
21-11-2022,166.86770,120731
18-11-2022,167.70950,120731
17-11-2022,169.52220,120731
16-11-2022,171.43240,120731
15-11-2022,172.65090,120731
14-11-2022,171.82330,120731
11-11-2022,171.62210,120731
10-11-2022,172.37680,120731
09-11-2022,174.63880,120731
07-11-2022,174.67630,120731
04-11-2022,172.99570,120731
03-11-2022,172.42160,120731
02-11-2022,172.81180,120731
01-11-2022,174.17470,120731
31-10-2022,173.83040,120731
28-10-2022,171.60120,120731
27-10-2022,169.57540,120731
25-10-2022,168.82620,120731
21-10-2022,166.57150,120731
20-10-2022,167.22910,120731
19-10-2022,167.41700,120731
18-10-2022,167.52780,120731
17-10-2022,165.43260,120731
14-10-2022,164.31280,120731
13-10-2022,165.10550,120731
12-10-2022,165.87580,120731
11-10-2022,164.42970,120731
10-10-2022,167.03420,120731
07-10-2022,167.98140,120731
06-10-2022,168.31870,120731
04-10-2022,167.51180,120731
03-10-2022,163.79680,120731
30-09-2022,167.55980,120731
29-09-2022,165.37860,120731
28-09-2022,165.56580,120731
27-09-2022,166.03700,120731
26-09-2022,166.84650,120731
23-09-2022,173.37200,120731
22-09-2022,176.99000,120731
21-09-2022,175.52180,120731
20-09-2022,176.83700,120731
19-09-2022,174.48650,120731
16-09-2022,173.41960,120731
15-09-2022,177.83240,120731
14-09-2022,176.37230,120731
13-09-2022,176.28460,120731
12-09-2022,175.91300,120731
09-09-2022,174.86310,120731
08-09-2022,173.79110,120731
07-09-2022,172.58350,120731
06-09-2022,173.56420,120731
05-09-2022,173.64690,120731
02-09-2022,173.40280,120731
01-09-2022,173.79120,120731
30-08-2022,172.90150,120731
29-08-2022,169.21720,120731
26-08-2022,170.34410,120731
25-08-2022,169.69160,120731
24-08-2022,170.18900,120731
23-08-2022,170.14720,120731
22-08-2022,167.58020,120731
19-08-2022,170.74550,120731
18-08-2022,172.32550,120731
17-08-2022,172.43410,120731
16-08-2022,172.68140,120731
12-08-2022,168.52230,120731
11-08-2022,168.53470,120731
10-08-2022,168.29090,120731
08-08-2022,168.33200,120731
05-08-2022,167.24940,120731
04-08-2022,168.30560,120731
03-08-2022,168.28960,120731
02-08-2022,169.32760,120731
01-08-2022,168.29670,120731
29-07-2022,163.58650,120731
28-07-2022,161.88310,120731
27-07-2022,161.32400,120731
26-07-2022,160.23080,120731
25-07-2022,162.19760,120731
22-07-2022,164.48540,120731
21-07-2022,163.93530,120731
20-07-2022,162.58960,120731
19-07-2022,162.81740,120731
18-07-2022,162.11420,120731
15-07-2022,161.22630,120731
14-07-2022,158.28070,120731
13-07-2022,157.56890,120731
12-07-2022,157.74610,120731
11-07-2022,159.30570,120731
08-07-2022,157.44330,120731
07-07-2022,157.33340,120731
06-07-2022,155.42750,120731
05-07-2022,151.96360,120731
04-07-2022,152.31900,120731
01-07-2022,151.92180,120731
30-06-2022,151.88470,120731
29-06-2022,153.23590,120731
28-06-2022,152.89150,120731
27-06-2022,151.47480,120731
24-06-2022,150.05310,120731
23-06-2022,147.33670,120731
22-06-2022,141.86190,120731
21-06-2022,143.23020,120731
20-06-2022,140.19820,120731
17-06-2022,141.19830,120731
16-06-2022,143.04680,120731
15-06-2022,146.24120,120731
14-06-2022,145.31690,120731
13-06-2022,145.92540,120731
10-06-2022,149.29870,120731
09-06-2022,150.03430,120731
08-06-2022,149.22750,120731
07-06-2022,149.04500,120731
06-06-2022,148.71650,120731
03-06-2022,148.66640,120731
02-06-2022,151.21200,120731
01-06-2022,151.46280,120731
31-05-2022,151.58910,120731
30-05-2022,150.49830,120731
27-05-2022,147.67130,120731
26-05-2022,145.81400,120731
25-05-2022,144.86210,120731
24-05-2022,146.96300,120731
23-05-2022,147.09830,120731
20-05-2022,144.21880,120731
19-05-2022,140.41420,120731
18-05-2022,144.23450,120731
17-05-2022,143.85690,120731
16-05-2022,140.22920,120731
13-05-2022,137.26760,120731
12-05-2022,134.79280,120731
11-05-2022,137.66100,120731
10-05-2022,139.09300,120731
09-05-2022,139.61240,120731
06-05-2022,140.55690,120731
05-05-2022,143.01330,120731
04-05-2022,142.68580,120731
02-05-2022,146.62470,120731
29-04-2022,148.21620,120731
28-04-2022,150.12960,120731
27-04-2022,149.81870,120731
